資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-01,27322,六角二,等價,151.00,-1.00,153.00,153.00,151.00,13,43,"6,517,000",151.55,151.00,166.00,135.90
2021-10-01,27322,六角二,議價,,,,,,,,,,,,
2021-10-01,27481,雲品一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-10-01,27481,雲品一,議價,,,,,,,,,,,,
2021-10-01,28885,新光金四,等價,116.00,-2.90,117.00,117.00,115.10,14,385,"44,417,650",115.37,116.00,127.60,104.40
2021-10-01,28885,新光金四,議價,,,,,,,,,,,,
2021-10-01,28886,新光金五,等價,107.30,-0.10,107.30,107.30,107.30,1,20,"2,146,000",107.30,107.30,118.00,96.60
2021-10-01,28886,新光金五,議價,,,,,,,,,,,,
2021-10-01,29051,三商一,等價,115.50,-2.90,118.40,118.40,115.10,101,274,"31,847,450",116.23,115.50,127.05,103.95
2021-10-01,29051,三商一,議價,,,,,,,,,,,,
2021-10-01,29371,集雅社一,等價,113.55,-0.35,114.45,114.50,113.55,10,36,"4,110,150",114.17,113.55,124.90,102.20
2021-10-01,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-01,30103,華立三,等價,106.50,-1.00,107.50,107.50,106.50,191,"1,784","190,469,700",106.76,106.50,117.15,95.85
2021-10-01,30103,華立三,議價,,,,,,,,,,,,
2021-10-01,30163,嘉晶三,等價,151.00,-9.00,155.00,157.00,151.00,13,28,"4,304,000",153.71,151.00,166.00,135.90
2021-10-01,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-01,30184,同開四,等價,114.00,+0.90,113.10,114.00,113.10,5,21,"2,388,600",113.24,114.00,125.40,102.60
2021-10-01,30184,同開四,議價,114.00,+0.90,,114.00,113.10,3,106,"11,994,000",,,,
2021-10-01,30237,信邦七,等價,120.70,-1.50,120.80,121.00,120.50,15,37,"4,465,650",120.69,120.70,132.75,108.65
2021-10-01,30237,信邦七,議價,,,,,,,,,,,,
2021-10-01,30284,增你強四,等價,111.80,-1.00,112.00,112.05,111.80,16,86,"9,628,300",111.95,111.80,122.95,100.65
2021-10-01,30284,增你強四,議價,,,,,,,,,,,,
2021-10-01,30335,威健五,等價,153.00,-5.00,160.00,160.00,152.00,16,36,"5,531,000",153.63,153.00,168.00,137.70
2021-10-01,30335,威健五,議價,,,,,,,,,,,,
2021-10-01,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-10-01,30366,文曄六,議價,,,,,,,,,,,,
2021-10-01,30425,晶技五,等價,110.55,-1.45,110.10,110.70,110.00,38,325,"35,869,400",110.36,110.55,121.60,99.50
2021-10-01,30425,晶技五,議價,,,,,,,,,,,,
2021-10-01,30453,台灣大三,等價,107.80,-0.65,107.80,107.80,107.80,2,20,"2,156,000",107.80,107.80,118.55,97.05
2021-10-01,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-01,30477,訊舟七,等價,,,,,,,,,110.58,110.00,121.00,99.00
2021-10-01,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-01,30881,艾訊一,等價,115.90,-0.80,115.90,115.90,115.90,1,5,"579,500",115.90,115.90,127.45,104.35
2021-10-01,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-01,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-01,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-01,31221,笙泉一,等價,109.50,-1.00,110.50,110.50,109.05,12,37,"4,051,500",109.50,109.50,120.45,98.55
2021-10-01,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-01,31493,正達三,等價,118.00,-0.05,118.10,118.10,118.00,3,50,"5,902,050",118.04,118.00,129.80,106.20
2021-10-01,31493,正達三,議價,,,,,,,,,,,,
2021-10-01,31632,波若威二,等價,,,,,,,,,107.00,107.50,118.25,96.75
2021-10-01,31632,波若威二,議價,,,,,,,,,,,,
2021-10-01,31712,新洲二,等價,113.30,-0.20,113.30,113.30,113.30,1,5,"566,500",113.30,113.30,124.60,102.00
2021-10-01,31712,新洲二,議價,,,,,,,,,,,,
2021-10-01,31881,鑫龍騰一,等價,115.60,-2.80,116.10,117.00,115.00,46,108,"12,502,850",115.70,115.60,127.15,104.05
2021-10-01,31881,鑫龍騰一,議價,115.60,-2.80,,115.60,115.60,2,67,"7,745,200",,,,
2021-10-01,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-01,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-01,32243,三顧三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2021-10-01,32243,三顧三,議價,,,,,,,,,,,,
2021-10-01,32607,威剛七,等價,,,,,,,,,149.00,146.00,160.00,131.40
2021-10-01,32607,威剛七,議價,,,,,,,,,,,,
2021-10-01,33053,昇貿三,等價,,,,,,,,,168.25,164.00,180.00,147.60
2021-10-01,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-01,33054,昇貿四,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-10-01,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-01,33101,佳穎一,等價,,,,,,,,,117.40,117.40,129.10,105.70
2021-10-01,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-01,33223,建舜電三,等價,112.00,-9.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-10-01,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-01,33244,雙鴻四,等價,,,,,,,,,119.00,118.95,130.80,107.10
2021-10-01,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-01,33382,泰碩二,等價,,,,,,,,,106.25,106.25,116.85,95.65
2021-10-01,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-01,33394,泰谷四,等價,113.00,-1.50,113.00,113.00,113.00,3,12,"1,356,000",113.00,113.00,124.30,101.70
2021-10-01,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-01,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-01,33462,麗清二,議價,,,,,,,,,,,,
2021-10-01,33463,麗清三,等價,105.00,,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2021-10-01,33463,麗清三,議價,,,,,,,,,,,,
2021-10-01,33632,上詮二,等價,,,,,,,,,117.90,117.00,128.70,105.30
2021-10-01,33632,上詮二,議價,,,,,,,,,,,,
2021-10-01,34132,京鼎二,等價,115.50,-2.50,117.00,117.00,115.00,23,75,"8,705,750",116.07,115.50,127.05,103.95
2021-10-01,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-01,34162,融程電二,等價,114.30,-0.25,114.50,114.50,114.30,3,20,"2,288,000",114.40,114.30,125.70,102.90
2021-10-01,34162,融程電二,議價,,,,,,,,,,,,
2021-10-01,34653,進泰電子三,等價,111.00,+1.00,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2021-10-01,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-01,34833,力致三,等價,110.10,-1.90,110.50,110.50,110.00,12,60,"6,613,100",110.21,110.10,121.10,99.10
2021-10-01,34833,力致三,議價,,,,,,,,,,,,
2021-10-01,34842,崧騰二,等價,,,,,,,,,113.80,113.90,125.25,102.55
2021-10-01,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-01,34891,森寶一,等價,108.10,-2.80,108.55,108.55,108.10,4,6,"650,700",108.45,108.10,118.90,97.30
2021-10-01,34891,森寶一,議價,,,,,,,,,,,,
2021-10-01,35121,皇龍一,等價,,,,,,,,,109.53,109.50,120.45,98.55
2021-10-01,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-01,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-10-01,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-01,35264,凡甲四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-10-01,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-01,35331,嘉澤一,等價,115.40,-0.40,115.60,115.60,114.90,17,68,"7,834,650",115.21,115.40,126.90,103.90
2021-10-01,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-01,35802,友威科二,等價,,,,,,,,,115.25,114.85,126.30,103.40
2021-10-01,35802,友威科二,議價,,,,,,,,,,,,
2021-10-01,35913,艾笛森三,等價,117.30,-2.65,113.40,117.30,113.40,2,2,"230,700",115.35,117.30,129.00,105.60
2021-10-01,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-01,35943,磐儀三,等價,,,,,,,,,108.37,107.00,117.70,96.30
2021-10-01,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-01,35961,智易一,等價,115.00,-2.90,114.50,115.00,114.50,11,37,"4,245,000",114.72,115.00,126.50,103.50
2021-10-01,35961,智易一,議價,,,,,,,,,,,,
2021-10-01,35971,映興一,等價,,,,,,,,,108.30,107.95,118.70,97.20
2021-10-01,35971,映興一,議價,,,,,,,,,,,,
2021-10-01,36171,碩天一,等價,,,,,,,,,104.53,104.25,114.65,93.85
2021-10-01,36171,碩天一,議價,,,,,,,,,,,,
2021-10-01,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-01,36253,西勝三,議價,,,,,,,,,,,,
2021-10-01,36313,晟楠三,等價,109.40,,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2021-10-01,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-01,36533,健策三,等價,115.60,-2.40,117.80,117.80,115.40,53,179,"20,765,650",116.00,115.60,127.15,104.05
2021-10-01,36533,健策三,議價,,,,,,,,,,,,
2021-10-01,36893,湧德三,等價,129.00,-3.70,135.00,135.00,129.00,9,29,"3,793,250",130.80,129.00,141.90,116.10
2021-10-01,36893,湧德三,議價,,,,,,,,,,,,
2021-10-01,36912,碩禾二,等價,108.95,+2.10,108.95,109.00,106.55,19,23,"2,501,450",108.75,108.95,119.80,98.10
2021-10-01,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-01,37011,大眾控一,等價,138.55,-13.45,153.00,154.00,138.55,127,271,"38,429,100",141.80,138.55,152.00,124.70
2021-10-01,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-01,37072,漢磊二,等價,,,,,,,,,570.00,571.00,628.00,514.00
2021-10-01,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-01,37073,漢磊三,等價,168.00,-2.00,160.00,168.00,159.00,20,24,"3,883,000",161.79,168.00,184.00,152.00
2021-10-01,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-01,37083,上緯投控三,等價,113.50,+0.90,112.50,115.50,112.25,237,598,"67,879,150",113.51,113.50,124.85,102.15
2021-10-01,37083,上緯投控三,議價,,,,,,,,,,,,
2021-10-01,37084,上緯投控四,等價,110.50,+1.50,109.25,113.95,109.00,203,768,"84,951,200",110.61,110.50,121.55,99.45
2021-10-01,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-01,37101,連展投控一,等價,,,,,,,,,105.31,105.00,115.50,94.50
2021-10-01,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-01,37131,新晶投控一,等價,107.45,,107.95,107.95,107.45,22,87,"9,366,050",107.61,107.45,118.15,96.75
2021-10-01,37131,新晶投控一,議價,107.45,,,107.45,107.45,2,22,"2,363,900",,,,
2021-10-01,41212,優盛二,等價,111.00,-1.80,109.00,111.00,109.00,2,3,"329,000",109.66,111.00,122.10,99.90
2021-10-01,41212,優盛二,議價,,,,,,,,,,,,
2021-10-01,41234,晟德四,等價,108.00,-1.00,108.30,108.30,108.00,9,56,"6,057,300",108.16,108.00,118.80,97.20
2021-10-01,41234,晟德四,議價,,,,,,,,,,,,
2021-10-01,41235,晟德五,等價,99.35,-0.75,100.00,100.00,99.35,8,14,"1,394,200",99.58,99.35,109.25,89.45
2021-10-01,41235,晟德五,議價,,,,,,,,,,,,
2021-10-01,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-10-01,41293,聯合三,議價,,,,,,,,,,,,
2021-10-01,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-10-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-01,41414,龍燈四KY,等價,133.00,+3.00,129.00,135.00,129.00,55,127,"16,967,200",133.60,133.00,146.30,119.70
2021-10-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-01,41415,龍燈五KY,等價,130.90,+7.80,124.00,131.00,123.95,153,220,"28,240,100",128.36,130.90,143.95,117.85
2021-10-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-01,41551,訊映一,等價,105.10,-0.30,105.40,105.40,105.10,3,6,"631,800",105.30,105.10,115.60,94.60
2021-10-01,41551,訊映一,議價,,,,,,,,,,,,
2021-10-01,41552,訊映二,等價,116.00,+1.40,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-10-01,41552,訊映二,議價,,,,,,,,,,,,
2021-10-01,41644,承業醫四,等價,109.50,,109.50,109.50,109.50,3,14,"1,533,000",109.50,109.50,120.45,98.55
2021-10-01,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-01,41672,松瑞藥二,等價,,,,,,,,,114.95,114.50,125.95,103.05
2021-10-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-01,41712,瑞基二,等價,108.05,-3.95,108.50,108.50,108.05,2,10,"1,082,750",108.27,108.05,118.85,97.25
2021-10-01,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-01,41752,杏一二,等價,121.00,+2.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-10-01,41752,杏一二,議價,,,,,,,,,,,,
2021-10-01,41901,佐登一KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2021-10-01,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-01,43068,炎洲八,等價,130.50,-1.30,130.50,130.50,130.50,3,5,"652,500",130.50,130.50,143.55,117.45
2021-10-01,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-01,43069,炎洲九,等價,130.50,-1.30,130.50,130.50,130.50,1,5,"652,500",130.50,130.50,143.55,117.45
2021-10-01,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-01,44162,三圓二,等價,124.75,+0.90,122.55,124.75,122.50,3,24,"2,942,900",122.62,124.75,137.20,112.30
2021-10-01,44162,三圓二,議價,,,,,,,,,,,,
2021-10-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-01,44331,興采一,議價,,,,,,,,,,,,
2021-10-01,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-10-01,44332,興采二,議價,,,,,,,,,,,,
2021-10-01,44381,廣越一,等價,107.00,,106.60,107.00,106.50,11,65,"6,942,700",106.81,107.00,117.70,96.30
2021-10-01,44381,廣越一,議價,,,,,,,,,,,,
2021-10-01,45414,晟田四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2021-10-01,45414,晟田四,議價,,,,,,,,,,,,
2021-10-01,45552,氣立二,等價,112.00,,112.00,112.00,111.70,15,82,"9,181,800",111.97,112.00,123.20,100.80
2021-10-01,45552,氣立二,議價,,,,,,,,,,,,
2021-10-01,45561,旭然一,等價,105.00,-2.00,105.05,105.10,105.00,5,22,"2,310,900",105.04,105.00,115.50,94.50
2021-10-01,45561,旭然一,議價,,,,,,,,,,,,
2021-10-01,45562,旭然二,等價,95.50,+0.45,95.50,95.50,95.50,1,3,"286,500",95.50,95.50,105.05,85.95
2021-10-01,45562,旭然二,議價,,,,,,,,,,,,
2021-10-01,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-01,45631,百德一,議價,,,,,,,,,,,,
2021-10-01,45661,時碩工業一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-10-01,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-01,47162,大立二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-10-01,47162,大立二,議價,,,,,,,,,,,,
2021-10-01,47202,德淵二,等價,115.10,+0.10,115.10,115.10,115.10,1,2,"230,200",115.10,115.10,126.60,103.60
2021-10-01,47202,德淵二,議價,,,,,,,,,,,,
2021-10-01,47203,德淵三,等價,110.05,-4.05,111.20,111.20,110.05,2,3,"331,300",110.43,110.05,121.05,99.05
2021-10-01,47203,德淵三,議價,,,,,,,,,,,,
2021-10-01,47363,泰博三,等價,,,,,,,,,165.25,150.00,165.00,135.00
2021-10-01,47363,泰博三,議價,,,,,,,,,,,,
2021-10-01,47441,皇將一,等價,108.90,+0.65,106.50,108.90,106.50,16,141,"15,021,750",106.53,108.90,119.75,98.05
2021-10-01,47441,皇將一,議價,,,,,,,,,,,,
2021-10-01,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-10-01,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-01,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-01,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-01,47632,材料二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-10-01,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-01,48032,VHQ二KY,等價,,,,,,,,,42.65,42.90,47.15,38.65
2021-10-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-01,48071,日成一KY,等價,102.00,,102.00,102.00,102.00,7,21,"2,142,000",102.00,102.00,112.20,91.80
2021-10-01,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-01,49065,正文五,等價,,,,,,,,,111.01,111.00,122.10,99.90
2021-10-01,49065,正文五,議價,,,,,,,,,,,,
2021-10-01,49162,事欣科二,等價,98.50,-1.00,98.80,98.80,98.50,2,3,"295,800",98.60,98.50,108.35,88.65
2021-10-01,49162,事欣科二,議價,,,,,,,,,,,,
