資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-13,50112,久陽二,議價,,,,,,,,,,,,
2021-10-13,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-13,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-13,52231,安力一KY,等價,98.00,-0.40,98.50,98.50,98.00,5,12,"1,178,500",98.20,98.00,107.80,88.20
2021-10-13,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-13,52633,智崴三,等價,,,,,,,,,117.50,116.50,128.15,104.85
2021-10-13,52633,智崴三,議價,,,,,,,,,,,,
2021-10-13,52634,智崴四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-10-13,52634,智崴四,議價,,,,,,,,,,,,
2021-10-13,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-13,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-13,52852,界霖二,等價,146.50,+1.00,146.50,146.50,146.50,2,5,"732,500",146.50,146.50,161.00,131.85
2021-10-13,52852,界霖二,議價,,,,,,,,,,,,
2021-10-13,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-13,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-13,53063,桂盟三,等價,113.50,-0.10,113.70,113.70,113.50,3,22,"2,499,400",113.60,113.50,124.85,102.15
2021-10-13,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-13,53094,系統電四,等價,115.00,+2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2021-10-13,53094,系統電四,議價,,,,,,,,,,,,
2021-10-13,54572,宣德二,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2021-10-13,54572,宣德二,議價,,,,,,,,,,,,
2021-10-13,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-13,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-13,55361,聖暉一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2021-10-13,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-13,55431,桓鼎一KY,等價,119.00,-1.00,118.75,119.00,118.50,3,4,"475,250",118.81,119.00,130.90,107.10
2021-10-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-13,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-13,55461,永固一KY,等價,96.50,+0.15,96.50,96.50,96.50,5,5,"482,500",96.50,96.50,106.15,86.85
2021-10-13,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-13,59055,南仁湖四,等價,,,,,,,,,131.15,131.00,144.10,117.90
2021-10-13,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-13,60151,宏遠證一,等價,96.30,+0.30,96.45,96.65,95.65,23,26,"2,503,500",96.28,96.30,105.90,86.70
2021-10-13,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-13,61505,撼訊五,等價,107.00,,108.00,108.00,107.00,13,40,"4,294,550",107.36,107.00,117.70,96.30
2021-10-13,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-13,61634,華電網四,等價,114.55,-9.60,119.50,119.50,114.55,23,53,"6,153,700",116.10,114.55,126.00,103.10
2021-10-13,61634,華電網四,議價,,,,,,,,,,,,
2021-10-13,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-13,61753,立敦三,議價,,,,,,,,,,,,
2021-10-13,61754,立敦四,等價,,,,,,,,,112.51,112.10,123.30,100.90
2021-10-13,61754,立敦四,議價,,,,,,,,,,,,
2021-10-13,61791,亞通一,等價,109.60,-3.90,109.80,109.80,109.60,3,11,"1,206,600",109.69,109.60,120.55,98.65
2021-10-13,61791,亞通一,議價,,,,,,,,,,,,
2021-10-13,61792,亞通二,等價,113.00,-5.00,111.10,113.00,111.00,13,107,"11,923,500",111.43,113.00,124.30,101.70
2021-10-13,61792,亞通二,議價,,,,,,,,,,,,
2021-10-13,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-10-13,61827,合晶七,議價,,,,,,,,,,,,
2021-10-13,61893,豐藝三,等價,,,,,,,,,125.56,125.50,138.05,112.95
2021-10-13,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-13,61905,萬泰科五,等價,104.50,-1.00,105.50,105.50,104.50,7,18,"1,890,000",105.00,104.50,114.95,94.05
2021-10-13,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-13,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-13,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-13,61964,帆宣四,等價,112.10,-0.60,112.35,113.45,112.00,10,31,"3,478,600",112.21,112.10,123.30,100.90
2021-10-13,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-13,62031,海韻電一,等價,104.05,-0.95,104.60,104.60,104.00,21,94,"9,805,750",104.31,104.05,114.45,93.65
2021-10-13,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-13,62053,詮欣三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2021-10-13,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-13,62083,日揚三,等價,,,,,,,,,152.33,151.00,166.00,135.90
2021-10-13,62083,日揚三,議價,,,,,,,,,,,,
2021-10-13,62092,今國光二,等價,,,,,,,,,110.20,110.20,121.20,99.20
2021-10-13,62092,今國光二,議價,,,,,,,,,,,,
2021-10-13,62174,中探針四,等價,122.00,,122.00,122.00,121.00,7,31,"3,772,000",121.67,122.00,134.20,109.80
2021-10-13,62174,中探針四,議價,,,,,,,,,,,,
2021-10-13,62209,岳豐九,等價,105.70,+0.35,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2021-10-13,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-13,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-13,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-13,62241,聚鼎一,等價,,,,,,,,,125.90,125.90,138.45,113.35
2021-10-13,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-13,62482,沛波二,等價,,,,,,,,,108.80,109.00,119.90,98.10
2021-10-13,62482,沛波二,議價,,,,,,,,,,,,
2021-10-13,62483,沛波三,等價,,,,,,,,,101.55,101.80,111.95,91.65
2021-10-13,62483,沛波三,議價,,,,,,,,,,,,
2021-10-13,62512,定穎二,等價,111.90,-0.60,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2021-10-13,62512,定穎二,議價,,,,,,,,,,,,
2021-10-13,62573,矽格三,等價,165.00,-4.00,165.00,165.00,165.00,1,10,"1,650,000",165.00,165.00,181.00,148.50
2021-10-13,62573,矽格三,議價,,,,,,,,,,,,
2021-10-13,62574,矽格四,等價,105.95,-0.25,105.95,106.45,105.95,275,"1,477","156,699,250",106.09,105.95,116.50,95.40
2021-10-13,62574,矽格四,議價,,,,,,,,,,,,
2021-10-13,62743,台燿三,等價,106.15,-0.80,105.30,107.00,104.40,47,218,"22,847,200",104.80,106.15,116.75,95.55
2021-10-13,62743,台燿三,議價,,,,,,,,,,,,
2021-10-13,62756,元山六,等價,116.30,+0.30,116.00,116.30,115.50,9,104,"12,059,700",115.95,116.30,127.90,104.70
2021-10-13,62756,元山六,議價,,,,,,,,,,,,
2021-10-13,62881,聯嘉一,等價,119.10,+0.60,119.00,119.95,119.00,6,19,"2,265,450",119.23,119.10,131.00,107.20
2021-10-13,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-13,62882,聯嘉二,等價,107.00,-2.00,109.00,109.00,107.00,3,25,"2,695,000",107.80,107.00,117.70,96.30
2021-10-13,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-13,64143,樺漢三,等價,104.10,-0.30,104.00,104.10,103.70,33,404,"41,959,500",103.86,104.10,114.50,93.70
2021-10-13,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-13,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-13,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-13,64323,今展科三,議價,,,,,,,,,,,,
2021-10-13,64381,迅得一,等價,,,,,,,,,147.40,147.10,161.00,132.40
2021-10-13,64381,迅得一,議價,,,,,,,,,,,,
2021-10-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-13,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-13,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-13,64413,廣錠三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2021-10-13,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-13,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-13,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-13,64415,廣錠五,等價,97.00,,97.10,97.10,97.00,8,12,"1,164,100",97.00,97.00,106.70,87.30
2021-10-13,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-13,64511,訊芯一KY,等價,,,,,,,,,104.06,104.00,114.40,93.60
2021-10-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-13,64651,威潤一,等價,103.55,+0.45,104.00,104.00,103.55,2,3,"311,550",103.85,103.55,113.90,93.20
2021-10-13,64651,威潤一,議價,,,,,,,,,,,,
2021-10-13,64773,安集三,等價,106.95,+2.95,106.95,107.00,106.50,19,28,"2,991,700",106.84,106.95,117.60,96.30
2021-10-13,64773,安集三,議價,,,,,,,,,,,,
2021-10-13,64861,互動一,等價,108.00,-0.50,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,118.80,97.20
2021-10-13,64861,互動一,議價,,,,,,,,,,,,
2021-10-13,64961,科懋一,等價,,,,,,,,,108.18,108.60,119.45,97.75
2021-10-13,64961,科懋一,議價,,,,,,,,,,,,
2021-10-13,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-13,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-13,65481,長科一,等價,123.75,-0.25,123.05,124.45,122.25,21,69,"8,527,400",123.58,123.75,136.10,111.40
2021-10-13,65481,長科一,議價,,,,,,,,,,,,
2021-10-13,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-13,65581,興能高一,議價,,,,,,,,,,,,
2021-10-13,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-13,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-13,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-13,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-13,66161,特昇一KY,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2021-10-13,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-13,66291,泰金一KY,等價,,,,,,,,,110.00,108.00,118.80,97.20
2021-10-13,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-13,66411,基士德一KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2021-10-13,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-13,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-13,66551,科定一,議價,,,,,,,,,,,,
2021-10-13,66681,中揚光一,等價,,,,,,,,,105.01,104.50,114.95,94.05
2021-10-13,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-13,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-13,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-13,67061,惠特一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-10-13,67061,惠特一,議價,,,,,,,,,,,,
2021-10-13,67271,亞泰金屬一,等價,130.00,+1.90,131.00,131.00,130.00,5,19,"2,479,000",130.47,130.00,143.00,117.00
2021-10-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-13,80114,台通四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-10-13,80114,台通四,議價,,,,,,,,,,,,
2021-10-13,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-13,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-13,80281,昇陽半導體一,等價,,,,,,,,,101.63,103.00,113.30,92.70
2021-10-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-13,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-13,80425,金山電五,議價,,,,,,,,,,,,
2021-10-13,80441,網家一,等價,121.00,+0.40,120.90,121.40,120.00,16,58,"6,999,150",120.67,121.00,133.10,108.90
2021-10-13,80441,網家一,議價,,,,,,,,,,,,
2021-10-13,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-13,80505,廣積五,議價,,,,,,,,,,,,
2021-10-13,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-13,80661,來思達一,議價,,,,,,,,,,,,
2021-10-13,80923,建暐三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-10-13,80923,建暐三,議價,,,,,,,,,,,,
2021-10-13,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-13,80972,常珵二,議價,,,,,,,,,,,,
2021-10-13,81041,錸寶一,等價,107.00,+0.10,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2021-10-13,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-13,81091,博大一,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-10-13,81091,博大一,議價,,,,,,,,,,,,
2021-10-13,81713,天宇三,等價,111.00,-2.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2021-10-13,81713,天宇三,議價,,,,,,,,,,,,
2021-10-13,83494,�矬ㄔ|,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-13,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-13,84622,柏文二,議價,,,,,,,,,,,,
2021-10-13,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-13,84671,波力一KY,等價,,,,,,,,,108.40,107.00,117.70,96.30
2021-10-13,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-13,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-10-13,84731,山林水一,議價,,,,,,,,,,,,
2021-10-13,84732,山林水二,等價,98.10,+0.10,98.05,98.50,98.00,15,71,"6,972,350",98.20,98.10,107.90,88.30
2021-10-13,84732,山林水二,議價,,,,,,,,,,,,
2021-10-13,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.20,121.20,99.20
2021-10-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-13,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-13,89275,北基五,議價,,,,,,,,,,,,
2021-10-13,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-13,89321,宏大一,議價,,,,,,,,,,,,
2021-10-13,89334,愛地雅四,等價,103.00,,103.25,103.25,103.00,4,7,"722,250",103.17,103.00,113.30,92.70
2021-10-13,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-13,89335,愛地雅五,等價,105.00,-0.05,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-10-13,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-13,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-13,99584,世紀鋼四,等價,146.75,+0.60,146.75,146.75,146.75,1,5,"733,750",146.75,146.75,161.00,132.10
2021-10-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-13,合計,,,,,,,,"2,137","8,938","1,026,872,150",,,,
