資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-12,24722,立隆電二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2021-01-12,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-12,24723,立隆電三,等價,150.00,-11.00,156.00,156.00,150.00,19,100,"15,037,000",150.37,150.00,165.00,135.00
2021-01-12,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-12,24921,華新科一,等價,117.70,-2.40,119.00,120.00,117.10,82,325,"38,441,300",118.28,117.70,129.45,105.95
2021-01-12,24921,華新科一,議價,,,,,,,,,,,,
2021-01-12,25282,皇普二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-01-12,25282,皇普二,議價,,,,,,,,,,,,
2021-01-12,25355,達欣工五,等價,163.00,-1.00,163.00,163.00,163.00,7,30,"4,890,000",163.00,163.00,179.00,146.70
2021-01-12,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-12,25391,櫻花建一,等價,,,,,,,,,135.00,134.30,147.70,120.90
2021-01-12,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-12,25392,櫻花建二,等價,,,,,,,,,136.17,136.00,149.60,122.40
2021-01-12,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-12,25425,興富發五,等價,122.00,-0.60,122.20,122.50,121.70,43,783,"95,601,300",122.09,122.00,134.20,109.80
2021-01-12,25425,興富發五,議價,122.00,-0.60,,122.00,122.00,1,25,"3,050,000",,,,
2021-01-12,26095,陽明五,等價,243.00,-27.00,270.00,270.00,243.00,46,293,"71,968,000",245.62,243.00,267.00,219.00
2021-01-12,26095,陽明五,議價,,,,,,,,,,,,
2021-01-12,26106,華航六,等價,103.20,-1.00,104.20,104.20,103.20,55,757,"78,620,050",103.85,103.20,113.50,92.90
2021-01-12,26106,華航六,議價,,,,,,,,,,,,
2021-01-12,26183,長榮航三,等價,105.95,-0.05,103.15,105.95,103.10,3,7,"724,650",103.52,105.95,116.50,95.40
2021-01-12,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-12,26184,長榮航四,等價,113.00,-1.50,114.30,114.30,113.00,15,154,"17,509,000",113.69,113.00,124.30,101.70
2021-01-12,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-12,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-12,26301,亞航一,議價,,,,,,,,,,,,
2021-01-12,26302,亞航二,等價,,,,,,,,,100.22,100.20,110.20,90.20
2021-01-12,26302,亞航二,議價,,,,,,,,,,,,
2021-01-12,26364,台驊投控四,等價,115.00,-0.75,115.00,115.00,115.00,7,18,"2,070,000",115.00,115.00,126.50,103.50
2021-01-12,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-12,27072,晶華二,等價,102.95,+0.35,102.90,102.95,102.80,6,17,"1,749,500",102.91,102.95,113.20,92.70
2021-01-12,27072,晶華二,議價,,,,,,,,,,,,
2021-01-12,27291,瓦城一,等價,105.20,+0.20,105.00,105.20,105.00,2,20,"2,103,800",105.19,105.20,115.70,94.70
2021-01-12,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-12,27311,雄獅一,等價,102.50,-0.40,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,112.75,92.25
2021-01-12,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-12,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2021-01-12,27322,六角二,議價,,,,,,,,,,,,
2021-01-12,27481,雲品一,等價,,,,,,,,,100.85,101.00,111.10,90.90
2021-01-12,27481,雲品一,議價,,,,,,,,,,,,
2021-01-12,28885,新光金四,等價,110.30,-0.20,110.60,110.60,110.30,11,130,"14,352,000",110.40,110.30,121.30,99.30
2021-01-12,28885,新光金四,議價,,,,,,,,,,,,
2021-01-12,28886,新光金五,等價,105.85,+0.25,106.75,106.80,105.60,23,256,"27,099,150",105.85,105.85,116.40,95.30
2021-01-12,28886,新光金五,議價,,,,,,,,,,,,
2021-01-12,29371,集雅社一,等價,106.85,-1.15,107.00,107.00,106.85,5,20,"2,138,750",106.93,106.85,117.50,96.20
2021-01-12,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-12,30163,嘉晶三,等價,,,,,,,,,129.71,129.20,142.10,116.30
2021-01-12,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-12,30237,信邦七,等價,126.35,-1.85,126.55,126.55,125.85,33,83,"10,468,800",126.13,126.35,138.95,113.75
2021-01-12,30237,信邦七,議價,,,,,,,,,,,,
2021-01-12,30335,威健五,等價,111.80,+0.70,111.50,111.90,110.80,18,83,"9,241,150",111.33,111.80,122.95,100.65
2021-01-12,30335,威健五,議價,,,,,,,,,,,,
2021-01-12,30366,文曄六,等價,,,,,,,,,140.05,144.85,159.00,130.40
2021-01-12,30366,文曄六,議價,,,,,,,,,,,,
2021-01-12,30453,台灣大三,等價,107.25,,107.00,107.30,107.00,4,31,"3,320,250",107.10,107.25,117.95,96.55
2021-01-12,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-12,30881,艾訊一,等價,112.00,-1.00,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2021-01-12,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-12,30921,鴻碩一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-01-12,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-12,31411,晶宏一,等價,,,,,,,,,131.75,129.00,141.90,116.10
2021-01-12,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-12,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-12,31632,波若威二,議價,,,,,,,,,,,,
2021-01-12,31712,新洲二,等價,114.00,-1.30,114.80,115.30,114.00,13,73,"8,380,750",114.80,114.00,125.40,102.60
2021-01-12,31712,新洲二,議價,,,,,,,,,,,,
2021-01-12,31881,鑫龍騰一,等價,,,,,,,,,108.99,108.90,119.75,98.05
2021-01-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-12,32024,樺晟四,等價,114.80,+1.60,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2021-01-12,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-12,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-12,32243,三顧三,議價,,,,,,,,,,,,
2021-01-12,32606,威剛六,等價,147.10,-0.90,151.00,151.00,147.10,6,6,"896,000",149.33,147.10,161.00,132.40
2021-01-12,32606,威剛六,議價,,,,,,,,,,,,
2021-01-12,32607,威剛七,等價,133.50,-2.00,135.00,135.50,133.50,27,103,"13,891,700",134.87,133.50,146.85,120.15
2021-01-12,32607,威剛七,議價,,,,,,,,,,,,
2021-01-12,32722,東碩二,等價,102.50,-0.50,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,112.75,92.25
2021-01-12,32722,東碩二,議價,,,,,,,,,,,,
2021-01-12,33053,昇貿三,等價,114.00,-1.00,115.00,115.00,114.00,3,14,"1,606,000",114.71,114.00,125.40,102.60
2021-01-12,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-12,33054,昇貿四,等價,113.00,+0.50,112.50,113.50,112.50,5,21,"2,368,000",112.76,113.00,124.30,101.70
2021-01-12,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-12,33101,佳穎一,等價,112.00,-1.40,113.00,113.00,112.00,7,23,"2,579,400",112.14,112.00,123.20,100.80
2021-01-12,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-12,33244,雙鴻四,等價,122.55,+1.55,121.00,123.50,121.00,34,124,"15,221,950",122.75,122.55,134.80,110.30
2021-01-12,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-12,33382,泰碩二,等價,111.30,+0.80,112.00,112.00,111.30,2,4,"445,900",111.47,111.30,122.40,100.20
2021-01-12,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-12,33462,麗清二,等價,146.00,+4.95,144.45,146.00,144.45,5,5,"728,450",145.69,146.00,160.00,131.40
2021-01-12,33462,麗清二,議價,,,,,,,,,,,,
2021-01-12,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-12,33632,上詮二,議價,,,,,,,,,,,,
2021-01-12,34131,京鼎一,等價,104.50,-0.50,105.95,107.60,103.85,249,"1,296","137,665,100",106.22,104.50,114.95,94.05
2021-01-12,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-12,34132,京鼎二,等價,118.50,-0.50,119.00,121.00,118.30,87,329,"39,286,050",119.41,118.50,130.35,106.65
2021-01-12,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-12,34891,森寶一,等價,112.00,+1.00,111.90,112.00,111.90,3,11,"1,231,500",111.95,112.00,123.20,100.80
2021-01-12,34891,森寶一,議價,,,,,,,,,,,,
2021-01-12,35211,鴻翊一,等價,131.15,+0.85,131.00,135.00,130.95,21,42,"5,588,000",133.04,131.15,144.25,118.05
2021-01-12,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-12,35264,凡甲四,等價,129.00,-2.70,130.00,130.00,129.00,4,7,"907,000",129.57,129.00,141.90,116.10
2021-01-12,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-12,35943,磐儀三,等價,114.10,-2.30,115.80,115.80,114.10,4,4,"459,550",114.88,114.10,125.50,102.70
2021-01-12,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-12,35961,智易一,等價,115.65,-0.85,115.80,115.80,115.65,4,18,"2,082,450",115.69,115.65,127.20,104.10
2021-01-12,35961,智易一,議價,,,,,,,,,,,,
2021-01-12,36171,碩天一,等價,106.80,-0.20,107.90,108.50,106.70,24,104,"11,207,200",107.76,106.80,117.45,96.15
2021-01-12,36171,碩天一,議價,,,,,,,,,,,,
2021-01-12,36253,西勝三,等價,110.80,+10.05,110.80,110.80,110.80,8,170,"18,836,000",110.80,110.80,121.85,99.75
2021-01-12,36253,西勝三,議價,,,,,,,,,,,,
2021-01-12,36533,健策三,等價,112.15,+0.65,111.50,113.20,111.50,103,284,"31,914,250",112.37,112.15,123.35,100.95
2021-01-12,36533,健策三,議價,,,,,,,,,,,,
2021-01-12,36802,家登二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2021-01-12,36802,家登二,議價,,,,,,,,,,,,
2021-01-12,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-12,36892,湧德二,議價,,,,,,,,,,,,
2021-01-12,36893,湧德三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-01-12,36893,湧德三,議價,,,,,,,,,,,,
2021-01-12,36912,碩禾二,等價,103.35,-0.35,103.60,103.60,103.30,43,155,"16,029,400",103.41,103.35,113.65,93.05
2021-01-12,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-12,37072,漢磊二,等價,207.00,+8.00,212.00,213.00,207.00,10,28,"5,924,000",211.57,207.00,227.00,187.00
2021-01-12,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-12,37101,連展投控一,等價,,,,,,,,,111.95,111.95,123.10,100.80
2021-01-12,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-12,41212,優盛二,等價,,,,,,,,,109.45,108.90,119.75,98.05
2021-01-12,41212,優盛二,議價,,,,,,,,,,,,
2021-01-12,41234,晟德四,等價,,,,,,,,,112.32,112.00,123.20,100.80
2021-01-12,41234,晟德四,議價,,,,,,,,,,,,
2021-01-12,41235,晟德五,等價,98.50,+0.30,98.20,98.50,98.05,3,4,"393,250",98.31,98.50,108.35,88.65
2021-01-12,41235,晟德五,議價,,,,,,,,,,,,
2021-01-12,41293,聯合三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-01-12,41293,聯合三,議價,,,,,,,,,,,,
2021-01-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-12,41414,龍燈四KY,等價,108.00,+1.00,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,118.80,97.20
2021-01-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-12,41415,龍燈五KY,等價,97.35,+0.10,97.35,97.35,97.30,8,16,"1,557,400",97.33,97.35,107.05,87.65
2021-01-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-12,41551,訊映一,等價,,,,,,,,,110.02,110.00,121.00,99.00
2021-01-12,41551,訊映一,議價,,,,,,,,,,,,
2021-01-12,41644,承業醫四,等價,,,,,,,,,109.30,109.40,120.30,98.50
2021-01-12,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-12,41672,松瑞藥二,等價,125.00,+1.00,126.00,127.00,125.00,12,34,"4,269,000",125.55,125.00,137.50,112.50
2021-01-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-12,41752,杏一二,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2021-01-12,41752,杏一二,議價,,,,,,,,,,,,
2021-01-12,41901,佐登一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-01-12,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-12,43068,炎洲八,等價,121.00,-0.50,121.50,121.70,121.00,4,35,"4,248,500",121.38,121.00,133.10,108.90
2021-01-12,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-12,43069,炎洲九,等價,121.00,-1.00,121.50,121.50,121.00,3,26,"3,154,000",121.30,121.00,133.10,108.90
2021-01-12,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-12,44162,三圓二,等價,114.00,-0.20,114.00,115.00,113.50,18,60,"6,865,350",114.42,114.00,125.40,102.60
2021-01-12,44162,三圓二,議價,,,,,,,,,,,,
2021-01-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-12,44331,興采一,議價,,,,,,,,,,,,
2021-01-12,44332,興采二,等價,,,,,,,,,104.20,104.40,114.80,94.00
2021-01-12,44332,興采二,議價,,,,,,,,,,,,
2021-01-12,44381,廣越一,等價,103.60,,103.60,103.60,103.10,15,166,"17,190,100",103.55,103.60,113.95,93.25
2021-01-12,44381,廣越一,議價,,,,,,,,,,,,
2021-01-12,45414,晟田四,等價,,,,,,,,,96.75,96.80,106.45,87.15
2021-01-12,45414,晟田四,議價,,,,,,,,,,,,
2021-01-12,45511,智伸科一,等價,111.40,-1.20,112.50,113.45,109.50,27,96,"10,735,100",111.82,111.40,122.50,100.30
2021-01-12,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-12,45551,氣立一,等價,,,,,,,,,101.37,101.40,111.50,91.30
2021-01-12,45551,氣立一,議價,,,,,,,,,,,,
2021-01-12,45552,氣立二,等價,110.45,+0.45,109.50,110.85,109.10,9,22,"2,406,450",109.38,110.45,121.45,99.45
2021-01-12,45552,氣立二,議價,,,,,,,,,,,,
2021-01-12,45561,旭然一,等價,108.00,+1.00,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,118.80,97.20
2021-01-12,45561,旭然一,議價,,,,,,,,,,,,
2021-01-12,45562,旭然二,等價,92.80,+0.30,92.60,92.90,92.50,13,27,"2,501,500",92.64,92.80,102.05,83.55
2021-01-12,45562,旭然二,議價,,,,,,,,,,,,
2021-01-12,45601,強信一KY,等價,,,,,,,,,102.50,102.40,112.60,92.20
2021-01-12,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-12,45631,百德一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2021-01-12,45631,百德一,議價,,,,,,,,,,,,
2021-01-12,45661,時碩工業一,等價,116.90,-2.90,117.00,117.00,116.90,10,25,"2,923,200",116.92,116.90,128.55,105.25
2021-01-12,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-12,47145,永捷五,等價,106.10,+0.05,106.05,106.10,106.05,2,3,"318,200",106.06,106.10,116.70,95.50
2021-01-12,47145,永捷五,議價,,,,,,,,,,,,
2021-01-12,47162,大立二,等價,,,,,,,,,109.85,110.50,121.55,99.45
2021-01-12,47162,大立二,議價,,,,,,,,,,,,
2021-01-12,47202,德淵二,等價,113.00,,113.05,113.05,113.00,3,20,"2,260,250",113.01,113.00,124.30,101.70
2021-01-12,47202,德淵二,議價,,,,,,,,,,,,
2021-01-12,47203,德淵三,等價,,,,,,,,,112.20,114.10,125.50,102.70
2021-01-12,47203,德淵三,議價,,,,,,,,,,,,
2021-01-12,47363,泰博三,等價,,,,,,,,,148.66,150.00,165.00,135.00
2021-01-12,47363,泰博三,議價,,,,,,,,,,,,
2021-01-12,47441,皇將一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-01-12,47441,皇將一,議價,,,,,,,,,,,,
2021-01-12,47463,台耀三,等價,98.35,-0.10,98.70,98.70,98.35,15,21,"2,069,200",98.53,98.35,108.15,88.55
2021-01-12,47463,台耀三,議價,,,,,,,,,,,,
2021-01-12,47601,勤凱一,等價,149.00,-6.00,155.00,156.00,145.05,24,49,"7,497,350",153.00,149.00,163.00,134.10
2021-01-12,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-12,47631,材料一KY,等價,,,,,,,,,103.45,103.45,113.75,93.15
2021-01-12,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-12,47632,材料二KY,等價,103.60,-3.30,104.60,104.60,103.60,8,10,"1,041,200",104.12,103.60,113.95,93.25
2021-01-12,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-12,47641,雙鍵一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2021-01-12,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-12,48032,VHQ二KY,等價,86.00,-0.05,86.00,86.00,86.00,4,9,"774,000",86.00,86.00,94.60,77.40
2021-01-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-12,48071,日成一KY,等價,,,,,,,,,101.49,100.50,110.55,90.45
2021-01-12,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-12,49065,正文五,等價,117.00,-1.00,117.00,117.00,117.00,13,47,"5,499,000",117.00,117.00,128.70,105.30
2021-01-12,49065,正文五,議價,,,,,,,,,,,,
2021-01-12,49123,聯德控股三KY,等價,133.15,-3.90,138.00,138.05,133.15,13,59,"8,068,450",136.75,133.15,146.45,119.85
2021-01-12,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-12,49162,事欣科二,等價,95.50,-0.40,95.65,95.65,95.50,4,8,"764,350",95.54,95.50,105.05,85.95
2021-01-12,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-12,49191,新唐一,等價,121.00,-3.20,124.50,124.50,120.50,45,148,"18,127,450",122.48,121.00,133.10,108.90
2021-01-12,49191,新唐一,議價,,,,,,,,,,,,
2021-01-12,49671,十銓一,等價,157.00,-11.00,163.00,163.00,153.00,6,9,"1,402,000",155.77,157.00,172.00,141.30
2021-01-12,49671,十銓一,議價,,,,,,,,,,,,
2021-01-12,49672,十銓二,等價,126.30,-7.70,135.80,136.00,124.30,110,213,"27,772,650",130.38,126.30,138.90,113.70
2021-01-12,49672,十銓二,議價,,,,,,,,,,,,
2021-01-12,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-01-12,49792,華星光二,議價,,,,,,,,,,,,
2021-01-12,50112,久陽二,等價,,,,,,,,,212.00,215.00,236.00,194.00
2021-01-12,50112,久陽二,議價,,,,,,,,,,,,
2021-01-12,50113,久陽三,等價,,,,,,,,,228.37,230.00,253.00,207.00
2021-01-12,50113,久陽三,議價,,,,,,,,,,,,
2021-01-12,52137,亞昕七,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-01-12,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-12,52231,安力一KY,等價,106.25,+0.05,106.55,106.80,106.20,24,67,"7,133,150",106.46,106.25,116.85,95.65
2021-01-12,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-12,52633,智崴三,等價,106.20,-0.70,106.35,106.45,106.10,6,15,"1,593,700",106.24,106.20,116.80,95.60
2021-01-12,52633,智崴三,議價,,,,,,,,,,,,
2021-01-12,52634,智崴四,等價,105.00,-1.50,106.00,106.05,105.00,16,69,"7,279,250",105.49,105.00,115.50,94.50
2021-01-12,52634,智崴四,議價,,,,,,,,,,,,
2021-01-12,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-12,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-12,52852,界霖二,等價,112.00,-0.80,112.50,112.50,112.00,2,30,"3,365,000",112.16,112.00,123.20,100.80
2021-01-12,52852,界霖二,議價,,,,,,,,,,,,
2021-01-12,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-12,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-12,53063,桂盟三,等價,112.80,+0.25,112.55,113.50,112.40,70,241,"27,184,100",112.79,112.80,124.05,101.55
2021-01-12,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-12,53094,系統電四,等價,120.00,+0.40,120.05,120.50,119.50,18,65,"7,798,400",119.97,120.00,132.00,108.00
2021-01-12,53094,系統電四,議價,,,,,,,,,,,,
2021-01-12,54255,台半五,等價,107.65,-1.35,108.00,108.95,106.55,46,151,"16,293,850",107.90,107.65,118.40,96.90
2021-01-12,54255,台半五,議價,,,,,,,,,,,,
2021-01-12,55361,聖暉一,等價,116.30,-1.20,117.20,117.20,116.30,13,62,"7,240,600",116.78,116.30,127.90,104.70
2021-01-12,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-12,55381,東明一KY,等價,102.50,,102.50,102.50,102.50,2,13,"1,332,500",102.50,102.50,112.75,92.25
2021-01-12,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-12,55461,永固一KY,等價,98.50,+0.50,98.05,99.05,98.05,41,89,"8,788,300",98.74,98.50,108.35,88.65
2021-01-12,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-12,61753,立敦三,等價,136.45,-4.30,140.50,140.50,136.10,16,54,"7,468,300",138.30,136.45,150.00,122.85
