資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-21,45562,旭然二,等價,,,,,,,,,97.40,96.90,106.55,87.25
2021-12-21,45562,旭然二,議價,,,,,,,,,,,,
2021-12-21,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-21,45631,百德一,議價,,,,,,,,,,,,
2021-12-21,45661,時碩工業一,等價,118.00,+1.85,118.00,118.10,118.00,6,25,"2,951,000",118.04,118.00,129.80,106.20
2021-12-21,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-21,47146,永捷六,等價,116.00,+0.50,115.50,116.00,115.50,7,15,"1,733,500",115.56,116.00,127.60,104.40
2021-12-21,47146,永捷六,議價,,,,,,,,,,,,
2021-12-21,47147,永捷七,等價,,,,,,,,,114.30,114.30,125.70,102.90
2021-12-21,47147,永捷七,議價,,,,,,,,,,,,
2021-12-21,47162,大立二,等價,,,,,,,,,103.95,105.00,115.50,94.50
2021-12-21,47162,大立二,議價,,,,,,,,,,,,
2021-12-21,47202,德淵二,等價,116.20,+1.40,115.80,117.00,115.80,10,14,"1,634,450",116.74,116.20,127.80,104.60
2021-12-21,47202,德淵二,議價,,,,,,,,,,,,
2021-12-21,47203,德淵三,等價,114.00,+2.45,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-12-21,47203,德淵三,議價,,,,,,,,,,,,
2021-12-21,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-21,47363,泰博三,議價,,,,,,,,,,,,
2021-12-21,47393,康普三,等價,145.30,+2.80,142.50,145.30,142.50,7,18,"2,585,400",143.63,145.30,159.00,130.80
2021-12-21,47393,康普三,議價,,,,,,,,,,,,
2021-12-21,47441,皇將一,等價,125.00,+5.80,121.80,125.80,121.80,66,159,"19,863,200",124.92,125.00,137.50,112.50
2021-12-21,47441,皇將一,議價,,,,,,,,,,,,
2021-12-21,47601,勤凱一,等價,,,,,,,,,125.00,126.20,138.80,113.60
2021-12-21,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-21,47631,材料一KY,等價,99.70,-0.50,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2021-12-21,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-21,47632,材料二KY,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2021-12-21,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-21,48071,日成一KY,等價,,,,,,,,,102.55,102.55,112.80,92.30
2021-12-21,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-21,49065,正文五,等價,119.80,-1.70,119.80,119.80,119.80,2,2,"239,600",119.80,119.80,131.75,107.85
2021-12-21,49065,正文五,議價,,,,,,,,,,,,
2021-12-21,49124,聯德控股四KY,等價,107.15,+1.60,106.90,107.30,106.80,13,44,"4,706,850",106.97,107.15,117.85,96.45
2021-12-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
