資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-18,27072,晶華二,等價,99.75,,99.70,99.75,99.70,5,8,"797,900",99.73,99.75,109.70,89.80
2021-05-18,27072,晶華二,議價,,,,,,,,,,,,
2021-05-18,27291,瓦城一,等價,104.90,+1.85,105.00,105.00,104.90,2,4,"419,700",104.92,104.90,115.35,94.45
2021-05-18,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-18,27311,雄獅一,等價,105.50,+2.50,103.00,105.50,103.00,5,12,"1,258,500",104.96,105.50,116.05,94.95
2021-05-18,27311,雄獅一,議價,105.00,+2.00,,105.00,105.00,1,30,"3,150,000",,,,
2021-05-18,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-18,27322,六角二,議價,,,,,,,,,,,,
2021-05-18,27481,雲品一,等價,,,,,,,,,105.50,104.00,114.40,93.60
2021-05-18,27481,雲品一,議價,,,,,,,,,,,,
2021-05-18,28885,新光金四,等價,119.30,-0.60,119.50,119.95,119.10,11,94,"11,222,700",119.39,119.30,131.20,107.40
2021-05-18,28885,新光金四,議價,,,,,,,,,,,,
2021-05-18,28886,新光金五,等價,110.00,+1.75,108.40,110.90,108.40,9,43,"4,721,000",109.86,110.00,121.00,99.00
2021-05-18,28886,新光金五,議價,110.00,+1.75,,110.00,110.00,1,26,"2,860,000",,,,
2021-05-18,29051,三商一,等價,112.00,+1.00,111.00,112.00,111.00,21,110,"12,308,900",111.89,112.00,123.20,100.80
2021-05-18,29051,三商一,議價,,,,,,,,,,,,
2021-05-18,29371,集雅社一,等價,,,,,,,,,108.51,108.15,118.95,97.35
2021-05-18,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-18,30163,嘉晶三,等價,120.15,+5.15,115.00,120.15,113.05,7,23,"2,637,000",114.65,120.15,132.15,108.15
2021-05-18,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-18,30237,信邦七,等價,121.00,+4.40,120.00,121.00,120.00,11,31,"3,735,600",120.50,121.00,133.10,108.90
2021-05-18,30237,信邦七,議價,,,,,,,,,,,,
2021-05-18,30335,威健五,等價,117.00,+3.50,115.00,117.00,115.00,38,177,"20,646,050",116.64,117.00,128.70,105.30
2021-05-18,30335,威健五,議價,,,,,,,,,,,,
2021-05-18,30366,文曄六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-05-18,30366,文曄六,議價,,,,,,,,,,,,
2021-05-18,30453,台灣大三,等價,107.45,+0.20,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2021-05-18,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-18,30477,訊舟七,等價,,,,,,,,,113.40,113.00,124.30,101.70
2021-05-18,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-18,30881,艾訊一,等價,120.00,+1.00,120.00,120.00,120.00,4,6,"720,000",120.00,120.00,132.00,108.00
2021-05-18,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-18,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-18,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-18,31411,晶宏一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-18,31411,晶宏一,議價,160.00,,,160.00,160.00,1,10,"1,600,000",,,,
2021-05-18,31493,正達三,等價,122.00,+2.00,119.50,122.00,119.50,13,31,"3,712,500",119.75,122.00,134.20,109.80
2021-05-18,31493,正達三,議價,,,,,,,,,,,,
2021-05-18,31632,波若威二,等價,116.00,+3.15,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2021-05-18,31632,波若威二,議價,,,,,,,,,,,,
2021-05-18,31712,新洲二,等價,115.00,+4.00,113.00,115.00,113.00,3,12,"1,367,000",113.91,115.00,126.50,103.50
2021-05-18,31712,新洲二,議價,,,,,,,,,,,,
2021-05-18,31881,鑫龍騰一,等價,,,,,,,,,109.05,109.05,119.95,98.15
2021-05-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-18,32024,樺晟四,等價,117.80,+10.65,107.20,117.80,107.20,8,16,"1,816,050",113.50,117.80,129.55,106.05
2021-05-18,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-18,32243,三顧三,等價,,,,,,,,,110.88,109.90,120.85,98.95
2021-05-18,32243,三顧三,議價,,,,,,,,,,,,
2021-05-18,32607,威剛七,等價,149.70,+13.60,140.00,149.70,140.00,92,198,"28,917,500",146.04,149.70,164.00,134.75
2021-05-18,32607,威剛七,議價,,,,,,,,,,,,
2021-05-18,33053,昇貿三,等價,124.15,+8.60,124.40,125.85,123.00,14,41,"5,083,850",123.99,124.15,136.55,111.75
2021-05-18,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-18,33054,昇貿四,等價,125.00,+9.00,125.00,125.50,123.00,8,19,"2,360,800",124.25,125.00,137.50,112.50
2021-05-18,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-18,33101,佳穎一,等價,115.00,+3.50,114.95,115.00,114.95,3,7,"804,850",114.97,115.00,126.50,103.50
2021-05-18,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-18,33223,建舜電三,等價,132.40,,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,145.60,119.20
2021-05-18,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-18,33244,雙鴻四,等價,113.55,+0.55,113.55,113.55,113.55,1,3,"340,650",113.55,113.55,124.90,102.20
2021-05-18,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-18,33382,泰碩二,等價,,,,,,,,,105.70,105.05,115.55,94.55
2021-05-18,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-18,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-18,33462,麗清二,議價,,,,,,,,,,,,
2021-05-18,33463,麗清三,等價,106.00,+2.00,105.90,106.25,105.90,8,40,"4,240,750",106.01,106.00,116.60,95.40
2021-05-18,33463,麗清三,議價,,,,,,,,,,,,
2021-05-18,33632,上詮二,等價,114.00,+2.80,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-05-18,33632,上詮二,議價,,,,,,,,,,,,
2021-05-18,34132,京鼎二,等價,122.20,+5.70,119.20,122.20,119.20,37,162,"19,521,100",120.50,122.20,134.40,110.00
2021-05-18,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-18,34162,融程電二,等價,,,,,,,,,119.00,118.50,130.35,106.65
2021-05-18,34162,融程電二,議價,,,,,,,,,,,,
2021-05-18,34653,進泰電子三,等價,116.00,-1.80,117.90,118.00,116.00,3,12,"1,413,000",116.06,116.00,127.60,104.40
2021-05-18,34653,進泰電子三,議價,116.00,-1.80,,116.00,116.00,1,300,"34,800,000",,,,
2021-05-18,34842,崧騰二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-18,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-18,34891,森寶一,等價,,,,,,,,,110.57,111.00,122.10,99.90
2021-05-18,34891,森寶一,議價,,,,,,,,,,,,
2021-05-18,35121,皇龍一,等價,111.00,+2.00,109.00,112.00,109.00,32,162,"17,856,000",110.22,111.00,122.10,99.90
2021-05-18,35121,皇龍一,議價,,,,,,,,,,,,
2021-05-18,35211,鴻翊一,等價,111.50,+1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2021-05-18,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-18,35264,凡甲四,等價,148.00,+3.00,144.00,148.00,144.00,3,3,"437,300",145.76,148.00,162.00,133.20
2021-05-18,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-18,35802,友威科二,等價,112.00,+2.10,110.00,112.00,110.00,40,307,"33,842,800",110.23,112.00,123.20,100.80
2021-05-18,35802,友威科二,議價,,,,,,,,,,,,
2021-05-18,35913,艾笛森三,等價,118.00,+4.90,117.50,118.00,117.50,3,6,"707,500",117.91,118.00,129.80,106.20
2021-05-18,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-18,35943,磐儀三,等價,109.00,+4.00,108.00,110.80,108.00,18,38,"4,175,950",109.89,109.00,119.90,98.10
2021-05-18,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-18,35961,智易一,等價,115.70,+1.75,113.95,116.45,112.20,66,184,"21,206,700",115.25,115.70,127.25,104.15
2021-05-18,35961,智易一,議價,,,,,,,,,,,,
2021-05-18,36171,碩天一,等價,,,,,,,,,106.11,106.00,116.60,95.40
2021-05-18,36171,碩天一,議價,,,,,,,,,,,,
2021-05-18,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-18,36253,西勝三,議價,,,,,,,,,,,,
2021-05-18,36313,晟楠三,等價,113.50,,113.50,113.50,110.00,3,12,"1,358,500",113.20,113.50,124.85,102.15
2021-05-18,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-18,36533,健策三,等價,110.80,+1.80,110.00,111.00,110.00,25,90,"9,969,750",110.77,110.80,121.85,99.75
2021-05-18,36533,健策三,議價,,,,,,,,,,,,
2021-05-18,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-18,36802,家登二,議價,,,,,,,,,,,,
2021-05-18,36893,湧德三,等價,110.85,+3.75,108.00,110.85,108.00,7,16,"1,755,900",109.74,110.85,121.90,99.80
2021-05-18,36893,湧德三,議價,,,,,,,,,,,,
2021-05-18,36912,碩禾二,等價,,,,,,,,,96.42,96.10,105.70,86.50
2021-05-18,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-18,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-18,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-18,37101,連展投控一,等價,114.50,+0.90,113.50,114.90,113.00,10,36,"4,082,600",113.40,114.50,125.95,103.05
2021-05-18,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-18,37131,新晶投控一,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-05-18,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-18,41212,優盛二,等價,,,,,,,,,115.09,114.80,126.25,103.35
2021-05-18,41212,優盛二,議價,,,,,,,,,,,,
2021-05-18,41234,晟德四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-05-18,41234,晟德四,議價,,,,,,,,,,,,
2021-05-18,41235,晟德五,等價,98.20,-0.60,98.50,98.50,98.20,4,21,"2,068,200",98.48,98.20,108.00,88.40
2021-05-18,41235,晟德五,議價,,,,,,,,,,,,
2021-05-18,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-18,41293,聯合三,議價,,,,,,,,,,,,
2021-05-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-18,41414,龍燈四KY,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-05-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-18,41415,龍燈五KY,等價,99.50,-0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2021-05-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-18,41551,訊映一,等價,110.20,,110.20,110.20,110.20,2,14,"1,542,800",110.20,110.20,121.20,99.20
2021-05-18,41551,訊映一,議價,,,,,,,,,,,,
2021-05-18,41644,承業醫四,等價,114.50,+0.50,114.00,114.50,114.00,5,20,"2,285,000",114.25,114.50,125.95,103.05
2021-05-18,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-18,41672,松瑞藥二,等價,120.50,,122.00,122.00,120.00,19,108,"13,023,000",120.58,120.50,132.55,108.45
2021-05-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-18,41752,杏一二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2021-05-18,41752,杏一二,議價,,,,,,,,,,,,
2021-05-18,41901,佐登一KY,等價,,,,,,,,,100.82,100.00,110.00,90.00
2021-05-18,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-18,43068,炎洲八,等價,128.00,+4.05,126.40,128.00,125.20,24,84,"10,676,450",127.10,128.00,140.80,115.20
2021-05-18,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-18,43069,炎洲九,等價,127.20,+4.20,126.00,128.00,126.00,35,121,"15,399,700",127.27,127.20,139.90,114.50
2021-05-18,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-18,44162,三圓二,等價,115.50,+1.90,115.50,115.50,115.50,3,16,"1,848,000",115.50,115.50,127.05,103.95
2021-05-18,44162,三圓二,議價,,,,,,,,,,,,
2021-05-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-18,44331,興采一,議價,,,,,,,,,,,,
2021-05-18,44332,興采二,等價,,,,,,,,,103.86,103.80,114.15,93.45
2021-05-18,44332,興采二,議價,,,,,,,,,,,,
2021-05-18,44381,廣越一,等價,109.60,+0.85,109.50,110.00,109.00,14,235,"25,749,000",109.57,109.60,120.55,98.65
2021-05-18,44381,廣越一,議價,,,,,,,,,,,,
2021-05-18,45414,晟田四,等價,,,,,,,,,98.92,99.05,108.95,89.15
2021-05-18,45414,晟田四,議價,,,,,,,,,,,,
2021-05-18,45551,氣立一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2021-05-18,45551,氣立一,議價,,,,,,,,,,,,
2021-05-18,45552,氣立二,等價,113.00,+0.05,112.95,113.00,112.95,3,4,"451,900",112.97,113.00,124.30,101.70
2021-05-18,45552,氣立二,議價,,,,,,,,,,,,
2021-05-18,45561,旭然一,等價,,,,,,,,,110.12,109.80,120.75,98.85
2021-05-18,45561,旭然一,議價,,,,,,,,,,,,
2021-05-18,45562,旭然二,等價,,,,,,,,,95.01,95.00,104.50,85.50
2021-05-18,45562,旭然二,議價,,,,,,,,,,,,
2021-05-18,45631,百德一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2021-05-18,45631,百德一,議價,,,,,,,,,,,,
2021-05-18,45661,時碩工業一,等價,,,,,,,,,121.00,119.50,131.45,107.55
2021-05-18,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-18,47145,永捷五,等價,,,,,,,,,104.18,104.20,114.60,93.80
2021-05-18,47145,永捷五,議價,,,,,,,,,,,,
2021-05-18,47162,大立二,等價,107.35,+0.35,107.25,107.60,107.25,10,55,"5,907,450",107.40,107.35,118.05,96.65
2021-05-18,47162,大立二,議價,,,,,,,,,,,,
2021-05-18,47202,德淵二,等價,,,,,,,,,112.28,113.00,124.30,101.70
2021-05-18,47202,德淵二,議價,,,,,,,,,,,,
2021-05-18,47203,德淵三,等價,,,,,,,,,107.75,107.60,118.35,96.85
2021-05-18,47203,德淵三,議價,,,,,,,,,,,,
2021-05-18,47363,泰博三,等價,141.05,-7.95,148.00,148.00,140.00,7,19,"2,760,100",145.26,141.05,155.00,126.95
2021-05-18,47363,泰博三,議價,,,,,,,,,,,,
2021-05-18,47441,皇將一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-05-18,47441,皇將一,議價,,,,,,,,,,,,
2021-05-18,47463,台耀三,等價,116.30,-2.25,119.50,120.00,108.10,94,260,"30,330,300",116.65,116.30,127.90,104.70
2021-05-18,47463,台耀三,議價,,,,,,,,,,,,
2021-05-18,47601,勤凱一,等價,,,,,,,,,165.00,150.00,165.00,135.00
2021-05-18,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-18,47631,材料一KY,等價,,,,,,,,,100.99,101.30,111.40,91.20
2021-05-18,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-18,47632,材料二KY,等價,105.00,+0.10,107.45,107.45,104.40,19,89,"9,380,450",105.39,105.00,115.50,94.50
2021-05-18,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-18,47641,雙鍵一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-18,47641,雙鍵一,議價,100.85,+0.05,,100.85,100.85,2,10,"1,008,500",,,,
2021-05-18,48032,VHQ二KY,等價,69.30,+1.20,69.30,69.30,69.30,1,1,"69,300",69.30,69.30,76.20,62.40
2021-05-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-18,48071,日成一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2021-05-18,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-18,49065,正文五,等價,116.00,+1.00,115.00,116.00,115.00,5,21,"2,422,200",115.56,116.00,127.60,104.40
2021-05-18,49065,正文五,議價,116.00,+1.00,,116.00,116.00,1,11,"1,276,000",,,,
2021-05-18,49162,事欣科二,等價,95.20,+0.20,91.85,95.20,91.85,11,15,"1,394,300",92.95,95.20,104.70,85.70
2021-05-18,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-18,49191,新唐一,等價,167.00,,159.00,167.00,159.00,36,74,"12,220,000",165.13,167.00,183.00,151.00
2021-05-18,49191,新唐一,議價,,,,,,,,,,,,
2021-05-18,49672,十銓二,等價,123.00,+7.00,118.00,123.00,118.00,72,207,"25,060,750",121.06,123.00,135.30,110.70
2021-05-18,49672,十銓二,議價,,,,,,,,,,,,
2021-05-18,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-18,50112,久陽二,議價,,,,,,,,,,,,
2021-05-18,52137,亞昕七,等價,,,,,,,,,126.06,126.05,138.65,113.45
2021-05-18,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-18,52231,安力一KY,等價,,,,,,,,,110.57,108.80,119.65,97.95
2021-05-18,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-18,52633,智崴三,等價,112.75,+6.25,113.00,113.20,112.75,9,15,"1,694,600",112.97,112.75,124.00,101.50
2021-05-18,52633,智崴三,議價,,,,,,,,,,,,
2021-05-18,52634,智崴四,等價,110.30,+1.35,111.00,111.50,110.30,5,5,"555,800",111.16,110.30,121.30,99.30
2021-05-18,52634,智崴四,議價,,,,,,,,,,,,
2021-05-18,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-18,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-18,52852,界霖二,等價,113.40,+0.40,113.00,114.00,113.00,14,68,"7,719,750",113.52,113.40,124.70,102.10
2021-05-18,52852,界霖二,議價,,,,,,,,,,,,
2021-05-18,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
