資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-27,20651,世豐一,議價,,,,,,,,,,,,
2021-01-27,22081,台船一,等價,114.00,,114.40,114.50,113.80,22,167,"19,085,000",114.28,114.00,125.40,102.60
2021-01-27,22081,台船一,議價,,,,,,,,,,,,
2021-01-27,22282,劍麟二,等價,,,,,,,,,109.23,109.05,119.95,98.15
2021-01-27,22282,劍麟二,議價,,,,,,,,,,,,
2021-01-27,22392,英利二KY,等價,,,,,,,,,102.20,102.50,112.75,92.25
2021-01-27,22392,英利二KY,議價,,,,,,,,,,,,
2021-01-27,22431,宏旭一KY,等價,96.20,,96.25,96.25,96.20,2,5,"481,050",96.21,96.20,105.80,86.60
2021-01-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-01-27,24392,美律二,等價,111.00,-0.50,111.00,111.00,110.65,20,61,"6,766,800",110.93,111.00,122.10,99.90
2021-01-27,24392,美律二,議價,,,,,,,,,,,,
2021-01-27,24566,奇力新六,等價,121.50,,121.50,121.50,121.00,55,60,"7,288,000",121.46,121.50,133.65,109.35
2021-01-27,24566,奇力新六,議價,,,,,,,,,,,,
2021-01-27,24663,冠西電三,等價,104.75,-0.65,104.60,104.80,104.55,5,10,"1,046,600",104.66,104.75,115.20,94.30
2021-01-27,24663,冠西電三,議價,,,,,,,,,,,,
2021-01-27,24722,立隆電二,等價,,,,,,,,,167.00,169.00,185.00,153.00
2021-01-27,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-27,24723,立隆電三,等價,154.00,+4.50,151.00,154.00,151.00,17,55,"8,415,000",153.00,154.00,169.00,138.60
2021-01-27,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-27,24921,華新科一,等價,116.60,+0.10,116.80,116.80,115.50,38,149,"17,284,250",116.00,116.60,128.25,104.95
2021-01-27,24921,華新科一,議價,,,,,,,,,,,,
2021-01-27,25282,皇普二,等價,123.40,+0.40,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,135.70,111.10
2021-01-27,25282,皇普二,議價,,,,,,,,,,,,
2021-01-27,25355,達欣工五,等價,,,,,,,,,151.89,152.00,167.00,136.80
2021-01-27,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-27,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-01-27,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-27,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-01-27,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-27,25425,興富發五,等價,119.45,+0.30,119.50,120.00,119.15,28,200,"23,895,600",119.52,119.45,131.35,107.55
2021-01-27,25425,興富發五,議價,120.00,+0.85,,120.00,120.00,1,19,"2,280,000",,,,
2021-01-27,26095,陽明五,等價,200.00,-8.00,209.00,211.00,197.00,42,91,"18,199,000",199.98,200.00,220.00,180.00
2021-01-27,26095,陽明五,議價,,,,,,,,,,,,
2021-01-27,26106,華航六,等價,104.50,+0.85,104.30,105.10,104.30,27,313,"32,757,300",104.65,104.50,114.95,94.05
2021-01-27,26106,華航六,議價,,,,,,,,,,,,
2021-01-27,26183,長榮航三,等價,104.20,+1.20,104.00,104.20,104.00,2,18,"1,873,000",104.05,104.20,114.60,93.80
2021-01-27,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-27,26184,長榮航四,等價,115.45,+3.50,113.00,116.50,113.00,17,80,"9,223,600",115.29,115.45,126.95,103.95
2021-01-27,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-27,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-27,26301,亞航一,議價,,,,,,,,,,,,
2021-01-27,26302,亞航二,等價,,,,,,,,,100.22,100.20,110.20,90.20
2021-01-27,26302,亞航二,議價,,,,,,,,,,,,
2021-01-27,26364,台驊投控四,等價,116.50,,116.50,116.60,116.00,51,80,"9,312,450",116.40,116.50,128.15,104.85
2021-01-27,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-27,27072,晶華二,等價,101.90,-0.10,101.95,101.95,101.90,3,12,"1,223,300",101.94,101.90,112.05,91.75
2021-01-27,27072,晶華二,議價,,,,,,,,,,,,
2021-01-27,27291,瓦城一,等價,104.00,+0.20,103.90,104.00,103.90,29,123,"12,791,250",103.99,104.00,114.40,93.60
2021-01-27,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-27,27311,雄獅一,等價,101.50,-0.75,101.00,102.95,101.00,9,13,"1,325,300",101.94,101.50,111.65,91.35
2021-01-27,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-27,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-01-27,27322,六角二,議價,,,,,,,,,,,,
2021-01-27,27481,雲品一,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-01-27,27481,雲品一,議價,,,,,,,,,,,,
2021-01-27,28885,新光金四,等價,,,,,,,,,108.40,108.80,119.65,97.95
2021-01-27,28885,新光金四,議價,,,,,,,,,,,,
2021-01-27,28886,新光金五,等價,,,,,,,,,104.30,104.10,114.50,93.70
2021-01-27,28886,新光金五,議價,,,,,,,,,,,,
2021-01-27,29051,三商一,等價,105.00,+0.25,104.95,105.40,104.95,132,587,"61,686,200",105.08,105.00,115.50,94.50
2021-01-27,29051,三商一,議價,,,,,,,,,,,,
2021-01-27,29371,集雅社一,等價,107.00,+0.10,107.00,107.00,106.95,4,11,"1,176,950",106.99,107.00,117.70,96.30
2021-01-27,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-27,30163,嘉晶三,等價,131.00,+2.50,128.60,131.50,128.60,14,40,"5,219,900",130.49,131.00,144.10,117.90
2021-01-27,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-27,30237,信邦七,等價,126.00,+1.00,125.00,126.70,125.00,64,236,"29,678,500",125.75,126.00,138.60,113.40
2021-01-27,30237,信邦七,議價,,,,,,,,,,,,
2021-01-27,30335,威健五,等價,109.35,-0.65,109.70,109.70,109.35,11,51,"5,580,200",109.41,109.35,120.25,98.45
2021-01-27,30335,威健五,議價,,,,,,,,,,,,
2021-01-27,30366,文曄六,等價,,,,,,,,,140.05,148.00,162.00,133.20
2021-01-27,30366,文曄六,議價,,,,,,,,,,,,
2021-01-27,30453,台灣大三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-01-27,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-27,30881,艾訊一,等價,113.50,+0.50,113.50,113.50,113.50,2,7,"794,500",113.50,113.50,124.85,102.15
2021-01-27,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-27,30921,鴻碩一,等價,167.00,+5.00,163.00,167.00,163.00,13,24,"3,918,000",163.25,167.00,183.00,151.00
2021-01-27,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-27,31411,晶宏一,等價,127.00,+2.00,125.20,127.00,125.00,14,27,"3,395,900",125.77,127.00,139.70,114.30
2021-01-27,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-27,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-27,31632,波若威二,議價,,,,,,,,,,,,
2021-01-27,31712,新洲二,等價,,,,,,,,,113.80,113.70,125.05,102.35
2021-01-27,31712,新洲二,議價,,,,,,,,,,,,
2021-01-27,31881,鑫龍騰一,等價,107.10,+0.05,107.30,107.30,107.10,3,3,"321,500",107.16,107.10,117.80,96.40
2021-01-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-27,32024,樺晟四,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-01-27,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-27,32243,三顧三,等價,,,,,,,,,109.29,115.95,127.50,104.40
2021-01-27,32243,三顧三,議價,,,,,,,,,,,,
2021-01-27,32606,威剛六,等價,141.75,-0.05,145.00,145.00,140.00,21,35,"4,945,750",141.30,141.75,155.00,127.60
2021-01-27,32606,威剛六,議價,,,,,,,,,,,,
2021-01-27,32607,威剛七,等價,129.50,-0.50,130.00,130.50,129.50,15,34,"4,423,500",130.10,129.50,142.45,116.55
2021-01-27,32607,威剛七,議價,,,,,,,,,,,,
2021-01-27,32722,東碩二,等價,102.10,-0.40,102.25,102.50,102.10,42,210,"21,462,650",102.20,102.10,112.30,91.90
2021-01-27,32722,東碩二,議價,,,,,,,,,,,,
2021-01-27,33053,昇貿三,等價,117.90,-0.60,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2021-01-27,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-27,33054,昇貿四,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-01-27,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-27,33101,佳穎一,等價,110.50,+0.05,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2021-01-27,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-27,33244,雙鴻四,等價,120.30,-0.10,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2021-01-27,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-27,33382,泰碩二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-01-27,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-27,33462,麗清二,等價,140.00,+3.00,138.00,140.00,138.00,3,5,"696,000",139.20,140.00,154.00,126.00
2021-01-27,33462,麗清二,議價,,,,,,,,,,,,
2021-01-27,33463,麗清三,等價,104.00,+0.40,103.60,104.00,103.60,20,67,"6,956,650",103.83,104.00,114.40,93.60
2021-01-27,33463,麗清三,議價,,,,,,,,,,,,
2021-01-27,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-27,33632,上詮二,議價,,,,,,,,,,,,
2021-01-27,34132,京鼎二,等價,125.00,+1.50,123.40,125.00,122.50,85,251,"31,064,200",123.76,125.00,137.50,112.50
2021-01-27,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-27,34891,森寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-01-27,34891,森寶一,議價,,,,,,,,,,,,
2021-01-27,35211,鴻翊一,等價,121.00,+3.80,119.00,122.00,119.00,11,21,"2,550,500",121.45,121.00,133.10,108.90
2021-01-27,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-27,35264,凡甲四,等價,141.95,+0.05,141.90,142.50,141.00,12,62,"8,778,950",141.59,141.95,156.00,127.80
2021-01-27,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-27,35913,艾笛森三,等價,117.00,-1.00,118.10,118.10,117.00,24,56,"6,556,450",117.07,117.00,128.70,105.30
2021-01-27,35913,艾笛森三,議價,,,,,,,,,,,,
2021-01-27,35943,磐儀三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-01-27,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-27,35961,智易一,等價,115.50,+0.50,115.00,115.50,115.00,7,33,"3,802,800",115.23,115.50,127.05,103.95
2021-01-27,35961,智易一,議價,,,,,,,,,,,,
2021-01-27,36171,碩天一,等價,104.50,-0.20,104.70,104.70,104.50,7,47,"4,912,600",104.52,104.50,114.95,94.05
2021-01-27,36171,碩天一,議價,,,,,,,,,,,,
2021-01-27,36253,西勝三,等價,120.85,-1.65,126.75,130.00,120.85,32,60,"7,627,450",127.12,120.85,132.90,108.80
2021-01-27,36253,西勝三,議價,,,,,,,,,,,,
2021-01-27,36533,健策三,等價,113.50,-0.50,114.30,114.30,113.00,43,124,"14,099,850",113.70,113.50,124.85,102.15
2021-01-27,36533,健策三,議價,,,,,,,,,,,,
2021-01-27,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-01-27,36802,家登二,議價,,,,,,,,,,,,
2021-01-27,36892,湧德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2021-01-27,36892,湧德二,議價,,,,,,,,,,,,
2021-01-27,36893,湧德三,等價,114.00,+1.00,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2021-01-27,36893,湧德三,議價,,,,,,,,,,,,
2021-01-27,36912,碩禾二,等價,102.85,-0.15,102.25,103.00,102.25,7,8,"822,650",102.83,102.85,113.10,92.60
2021-01-27,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-27,37072,漢磊二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-01-27,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-27,37101,連展投控一,等價,,,,,,,,,111.95,111.80,122.95,100.65
2021-01-27,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-27,41212,優盛二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2021-01-27,41212,優盛二,議價,,,,,,,,,,,,
2021-01-27,41234,晟德四,等價,,,,,,,,,110.66,111.00,122.10,99.90
2021-01-27,41234,晟德四,議價,,,,,,,,,,,,
2021-01-27,41235,晟德五,等價,,,,,,,,,98.22,98.80,108.65,88.95
2021-01-27,41235,晟德五,議價,,,,,,,,,,,,
2021-01-27,41293,聯合三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2021-01-27,41293,聯合三,議價,,,,,,,,,,,,
2021-01-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-27,41414,龍燈四KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-01-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-27,41415,龍燈五KY,等價,97.40,+0.20,97.40,97.40,97.40,13,13,"1,266,200",97.40,97.40,107.10,87.70
2021-01-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-27,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-01-27,41551,訊映一,議價,,,,,,,,,,,,
2021-01-27,41644,承業醫四,等價,109.00,-1.00,109.00,109.00,109.00,4,24,"2,616,000",109.00,109.00,119.90,98.10
2021-01-27,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-27,41672,松瑞藥二,等價,118.00,-1.75,118.00,118.05,118.00,3,4,"472,050",118.01,118.00,129.80,106.20
2021-01-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-27,41752,杏一二,等價,105.40,,105.40,105.40,105.40,7,26,"2,740,400",105.40,105.40,115.90,94.90
2021-01-27,41752,杏一二,議價,,,,,,,,,,,,
2021-01-27,41901,佐登一KY,等價,101.40,-0.05,101.40,101.40,101.40,2,9,"912,600",101.40,101.40,111.50,91.30
2021-01-27,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-27,43068,炎洲八,等價,,,,,,,,,119.00,118.50,130.35,106.65
2021-01-27,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-27,43069,炎洲九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-27,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-27,44162,三圓二,等價,115.50,-0.60,115.50,115.50,114.00,29,193,"22,100,300",114.50,115.50,127.05,103.95
2021-01-27,44162,三圓二,議價,,,,,,,,,,,,
2021-01-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-27,44331,興采一,議價,,,,,,,,,,,,
2021-01-27,44332,興采二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-01-27,44332,興采二,議價,,,,,,,,,,,,
2021-01-27,44381,廣越一,等價,103.65,+0.60,103.40,103.65,103.40,3,8,"828,950",103.61,103.65,114.00,93.30
2021-01-27,44381,廣越一,議價,,,,,,,,,,,,
2021-01-27,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-01-27,45414,晟田四,議價,,,,,,,,,,,,
2021-01-27,45511,智伸科一,等價,118.00,+5.50,113.90,120.10,113.30,90,424,"49,625,800",117.04,118.00,129.80,106.20
2021-01-27,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-27,45551,氣立一,等價,,,,,,,,,101.32,100.95,111.00,90.90
2021-01-27,45551,氣立一,議價,,,,,,,,,,,,
2021-01-27,45552,氣立二,等價,109.30,+0.25,109.30,109.65,109.30,5,25,"2,737,250",109.49,109.30,120.20,98.40
2021-01-27,45552,氣立二,議價,,,,,,,,,,,,
2021-01-27,45561,旭然一,等價,107.80,-0.20,108.00,108.00,107.80,4,12,"1,295,050",107.92,107.80,118.55,97.05
2021-01-27,45561,旭然一,議價,,,,,,,,,,,,
2021-01-27,45562,旭然二,等價,,,,,,,,,93.15,92.75,102.00,83.50
2021-01-27,45562,旭然二,議價,,,,,,,,,,,,
2021-01-27,45601,強信一KY,等價,,,,,,,,,100.95,100.00,110.00,90.00
2021-01-27,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-27,45631,百德一,等價,,,,,,,,,98.22,98.30,108.10,88.50
2021-01-27,45631,百德一,議價,,,,,,,,,,,,
2021-01-27,45661,時碩工業一,等價,135.30,+12.30,124.65,135.30,124.65,132,422,"55,804,350",132.23,135.30,148.80,121.80
2021-01-27,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-27,47145,永捷五,等價,,,,,,,,,106.30,106.30,116.90,95.70
2021-01-27,47145,永捷五,議價,,,,,,,,,,,,
2021-01-27,47162,大立二,等價,110.00,+1.50,109.80,110.00,109.80,2,5,"549,400",109.88,110.00,121.00,99.00
2021-01-27,47162,大立二,議價,,,,,,,,,,,,
2021-01-27,47202,德淵二,等價,,,,,,,,,115.65,113.25,124.55,101.95
2021-01-27,47202,德淵二,議價,,,,,,,,,,,,
2021-01-27,47203,德淵三,等價,,,,,,,,,115.77,115.30,126.80,103.80
2021-01-27,47203,德淵三,議價,,,,,,,,,,,,
2021-01-27,47363,泰博三,等價,,,,,,,,,136.44,138.00,151.00,124.20
2021-01-27,47363,泰博三,議價,,,,,,,,,,,,
2021-01-27,47441,皇將一,等價,,,,,,,,,112.45,113.00,124.30,101.70
2021-01-27,47441,皇將一,議價,,,,,,,,,,,,
2021-01-27,47463,台耀三,等價,98.60,+0.30,98.35,98.60,98.35,10,17,"1,673,500",98.44,98.60,108.45,88.75
2021-01-27,47463,台耀三,議價,,,,,,,,,,,,
2021-01-27,47601,勤凱一,等價,,,,,,,,,169.84,167.00,183.00,151.00
2021-01-27,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-27,47631,材料一KY,等價,102.00,-0.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-01-27,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-27,47632,材料二KY,等價,106.00,+0.10,105.90,106.00,105.55,4,7,"741,150",105.87,106.00,116.60,95.40
2021-01-27,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-27,47641,雙鍵一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2021-01-27,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-27,48032,VHQ二KY,等價,85.95,+0.15,85.95,85.95,85.95,3,3,"257,850",85.95,85.95,94.50,77.40
2021-01-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-27,48071,日成一KY,等價,96.80,+0.40,96.80,96.80,96.80,2,5,"484,000",96.80,96.80,106.45,87.15
2021-01-27,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-27,49065,正文五,等價,114.00,-1.90,114.00,114.00,114.00,7,60,"6,840,000",114.00,114.00,125.40,102.60
2021-01-27,49065,正文五,議價,,,,,,,,,,,,
2021-01-27,49123,聯德控股三KY,等價,145.00,+8.50,140.50,145.00,139.45,12,25,"3,547,050",141.88,145.00,159.00,130.50
2021-01-27,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-27,49162,事欣科二,等價,,,,,,,,,94.95,94.95,104.40,85.50
2021-01-27,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-27,49191,新唐一,等價,121.00,+0.75,120.90,121.00,119.20,5,31,"3,739,600",120.63,121.00,133.10,108.90
2021-01-27,49191,新唐一,議價,,,,,,,,,,,,
2021-01-27,49671,十銓一,等價,,,,,,,,,144.50,144.50,158.00,130.05
2021-01-27,49671,十銓一,議價,,,,,,,,,,,,
2021-01-27,49672,十銓二,等價,123.80,+0.55,125.45,125.45,123.50,11,22,"2,722,850",123.76,123.80,136.15,111.45
2021-01-27,49672,十銓二,議價,,,,,,,,,,,,
2021-01-27,49792,華星光二,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-01-27,49792,華星光二,議價,,,,,,,,,,,,
2021-01-27,50112,久陽二,等價,,,,,,,,,188.00,192.00,211.00,173.00
2021-01-27,50112,久陽二,議價,,,,,,,,,,,,
2021-01-27,50113,久陽三,等價,196.00,,196.00,196.00,196.00,3,8,"1,568,000",196.00,196.00,215.00,177.00
2021-01-27,50113,久陽三,議價,,,,,,,,,,,,
2021-01-27,52137,亞昕七,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2021-01-27,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-27,52231,安力一KY,等價,109.00,+0.10,109.95,110.00,109.00,5,7,"766,700",109.52,109.00,119.90,98.10
2021-01-27,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-27,52633,智崴三,等價,,,,,,,,,104.02,104.00,114.40,93.60
2021-01-27,52633,智崴三,議價,,,,,,,,,,,,
2021-01-27,52634,智崴四,等價,104.20,,104.20,104.20,104.20,1,50,"5,210,000",104.20,104.20,114.60,93.80
2021-01-27,52634,智崴四,議價,,,,,,,,,,,,
2021-01-27,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-27,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-27,52852,界霖二,等價,113.00,+0.50,112.50,113.00,112.50,3,13,"1,465,000",112.69,113.00,124.30,101.70
2021-01-27,52852,界霖二,議價,,,,,,,,,,,,
2021-01-27,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-27,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-27,53063,桂盟三,等價,116.80,+1.30,116.00,117.00,115.00,56,213,"24,806,200",116.46,116.80,128.45,105.15
2021-01-27,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-27,53094,系統電四,等價,122.50,+0.50,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2021-01-27,53094,系統電四,議價,,,,,,,,,,,,
2021-01-27,54255,台半五,等價,103.10,-1.00,103.50,103.90,102.50,100,394,"40,619,500",103.09,103.10,113.40,92.80
2021-01-27,54255,台半五,議價,,,,,,,,,,,,
2021-01-27,55361,聖暉一,等價,,,,,,,,,118.47,118.30,130.10,106.50
2021-01-27,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-27,55381,東明一KY,等價,,,,,,,,,102.37,102.30,112.50,92.10
2021-01-27,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-27,55461,永固一KY,等價,102.95,+0.10,103.50,104.00,102.00,31,104,"10,756,050",103.42,102.95,113.20,92.70
2021-01-27,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-27,61753,立敦三,等價,125.50,+2.50,125.00,126.00,125.00,5,12,"1,508,400",125.70,125.50,138.05,112.95
