資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-25,26183,長榮航三,議價,,,,,,,,,,,,
2021-02-25,26184,長榮航四,等價,140.80,+12.80,132.10,140.80,130.70,237,"1,092","146,041,850",135.44,140.80,154.00,126.75
2021-02-25,26184,長榮航四,議價,,,,,,,,,,,,
2021-02-25,26301,亞航一,等價,102.00,+1.85,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2021-02-25,26301,亞航一,議價,,,,,,,,,,,,
2021-02-25,26302,亞航二,等價,103.00,+3.00,101.50,103.00,101.50,5,7,"715,050",102.15,103.00,113.30,92.70
2021-02-25,26302,亞航二,議價,,,,,,,,,,,,
2021-02-25,26364,台驊投控四,等價,118.50,+0.35,118.50,118.80,118.50,6,36,"4,267,900",118.55,118.50,130.35,106.65
2021-02-25,26364,台驊投控四,議價,,,,,,,,,,,,
2021-02-25,27072,晶華二,等價,106.65,+0.15,106.00,107.50,106.00,57,269,"28,669,800",106.68,106.65,117.30,96.00
2021-02-25,27072,晶華二,議價,107.50,+1.00,,107.50,107.50,1,35,"3,762,500",,,,
2021-02-25,27291,瓦城一,等價,107.90,+1.25,106.90,108.00,106.90,43,126,"13,562,200",107.63,107.90,118.65,97.15
2021-02-25,27291,瓦城一,議價,,,,,,,,,,,,
2021-02-25,27311,雄獅一,等價,118.50,+0.40,119.00,120.00,117.00,36,72,"8,525,400",118.40,118.50,130.35,106.65
2021-02-25,27311,雄獅一,議價,,,,,,,,,,,,
2021-02-25,27322,六角二,等價,195.00,+12.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2021-02-25,27322,六角二,議價,,,,,,,,,,,,
2021-02-25,27481,雲品一,等價,104.00,+0.50,103.80,104.00,103.50,23,188,"19,487,800",103.65,104.00,114.40,93.60
2021-02-25,27481,雲品一,議價,,,,,,,,,,,,
2021-02-25,28885,新光金四,等價,112.00,+1.70,110.50,112.00,110.30,12,252,"27,997,000",111.09,112.00,123.20,100.80
2021-02-25,28885,新光金四,議價,,,,,,,,,,,,
2021-02-25,28886,新光金五,等價,104.90,+0.10,104.10,105.50,104.05,25,166,"17,368,200",104.62,104.90,115.35,94.45
2021-02-25,28886,新光金五,議價,,,,,,,,,,,,
2021-02-25,29051,三商一,等價,110.40,+1.75,109.00,110.80,108.95,109,941,"103,263,950",109.73,110.40,121.40,99.40
2021-02-25,29051,三商一,議價,,,,,,,,,,,,
2021-02-25,29371,集雅社一,等價,108.50,+0.80,108.10,108.50,108.00,10,40,"4,325,000",108.12,108.50,119.35,97.65
2021-02-25,29371,集雅社一,議價,,,,,,,,,,,,
2021-02-25,30163,嘉晶三,等價,130.00,,131.60,131.60,130.00,5,15,"1,963,000",130.86,130.00,143.00,117.00
2021-02-25,30163,嘉晶三,議價,,,,,,,,,,,,
2021-02-25,30237,信邦七,等價,132.50,+2.00,131.50,132.50,131.50,22,83,"10,959,650",132.04,132.50,145.75,119.25
2021-02-25,30237,信邦七,議價,,,,,,,,,,,,
2021-02-25,30335,威健五,等價,112.80,+0.20,112.65,113.00,112.65,12,43,"4,849,800",112.78,112.80,124.05,101.55
2021-02-25,30335,威健五,議價,,,,,,,,,,,,
2021-02-25,30366,文曄六,等價,155.00,-1.00,156.00,156.00,155.00,5,110,"17,130,000",155.72,155.00,170.00,139.50
2021-02-25,30366,文曄六,議價,,,,,,,,,,,,
2021-02-25,30453,台灣大三,等價,107.95,+0.45,107.95,107.95,107.95,2,11,"1,187,450",107.95,107.95,118.70,97.20
2021-02-25,30453,台灣大三,議價,,,,,,,,,,,,
2021-02-25,30881,艾訊一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-02-25,30881,艾訊一,議價,,,,,,,,,,,,
2021-02-25,30921,鴻碩一,等價,192.00,+6.00,186.00,202.00,186.00,18,36,"7,162,000",198.94,192.00,211.00,173.00
2021-02-25,30921,鴻碩一,議價,,,,,,,,,,,,
2021-02-25,31411,晶宏一,等價,138.50,-3.50,143.00,143.00,138.00,15,35,"4,925,100",140.71,138.50,152.00,124.65
2021-02-25,31411,晶宏一,議價,,,,,,,,,,,,
2021-02-25,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-25,31632,波若威二,議價,,,,,,,,,,,,
2021-02-25,31712,新洲二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-02-25,31712,新洲二,議價,,,,,,,,,,,,
2021-02-25,31881,鑫龍騰一,等價,,,,,,,,,105.67,108.00,118.80,97.20
2021-02-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-02-25,32024,樺晟四,等價,117.80,+1.40,114.10,117.80,114.10,21,94,"10,943,600",116.42,117.80,129.55,106.05
2021-02-25,32024,樺晟四,議價,,,,,,,,,,,,
2021-02-25,32243,三顧三,等價,,,,,,,,,108.18,112.40,123.60,101.20
2021-02-25,32243,三顧三,議價,,,,,,,,,,,,
2021-02-25,32606,威剛六,等價,167.00,-4.00,173.00,174.00,167.00,8,19,"3,216,000",169.26,167.00,183.00,151.00
2021-02-25,32606,威剛六,議價,,,,,,,,,,,,
2021-02-25,32607,威剛七,等價,152.00,-1.00,155.00,155.00,150.00,57,162,"24,746,000",152.75,152.00,167.00,136.80
2021-02-25,32607,威剛七,議價,,,,,,,,,,,,
2021-02-25,33053,昇貿三,等價,128.95,-0.05,128.50,133.00,125.00,19,90,"11,646,500",129.40,128.95,141.80,116.10
2021-02-25,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-25,33054,昇貿四,等價,129.50,-1.50,131.00,132.00,127.50,17,53,"6,868,350",129.59,129.50,142.45,116.55
2021-02-25,33054,昇貿四,議價,,,,,,,,,,,,
2021-02-25,33101,佳穎一,等價,113.50,+0.50,113.95,114.50,113.50,21,68,"7,738,900",113.80,113.50,124.85,102.15
2021-02-25,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-25,33244,雙鴻四,等價,123.00,-0.80,123.80,124.00,123.00,8,34,"4,206,900",123.73,123.00,135.30,110.70
2021-02-25,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-25,33382,泰碩二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-02-25,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-25,33462,麗清二,等價,,,,,,,,,148.00,147.95,162.00,133.20
2021-02-25,33462,麗清二,議價,,,,,,,,,,,,
2021-02-25,33463,麗清三,等價,107.50,+0.20,107.50,107.50,107.25,7,9,"967,250",107.47,107.50,118.25,96.75
2021-02-25,33463,麗清三,議價,,,,,,,,,,,,
2021-02-25,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-25,33632,上詮二,議價,,,,,,,,,,,,
2021-02-25,34132,京鼎二,等價,129.45,-0.65,132.40,133.10,129.00,152,430,"56,378,600",131.11,129.45,142.35,116.55
2021-02-25,34132,京鼎二,議價,,,,,,,,,,,,
2021-02-25,34842,崧騰二,等價,129.00,+6.70,122.35,129.00,122.35,29,69,"8,657,650",125.47,129.00,141.90,116.10
2021-02-25,34842,崧騰二,議價,,,,,,,,,,,,
2021-02-25,34891,森寶一,等價,108.70,+0.15,108.60,108.75,108.60,9,13,"1,412,700",108.66,108.70,119.55,97.85
2021-02-25,34891,森寶一,議價,,,,,,,,,,,,
2021-02-25,35211,鴻翊一,等價,121.50,+1.40,120.60,121.50,120.60,2,2,"242,100",121.05,121.50,133.65,109.35
2021-02-25,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-25,35264,凡甲四,等價,145.00,-1.50,146.00,146.00,145.00,23,71,"10,330,000",145.49,145.00,159.00,130.50
2021-02-25,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-25,35913,艾笛森三,等價,119.50,+0.70,121.00,121.00,119.50,2,6,"724,500",120.75,119.50,131.45,107.55
2021-02-25,35913,艾笛森三,議價,,,,,,,,,,,,
2021-02-25,35943,磐儀三,等價,110.50,+0.60,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2021-02-25,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-25,35961,智易一,等價,117.00,+0.50,117.00,117.00,116.50,13,51,"5,963,900",116.93,117.00,128.70,105.30
2021-02-25,35961,智易一,議價,,,,,,,,,,,,
2021-02-25,36171,碩天一,等價,106.50,-0.85,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2021-02-25,36171,碩天一,議價,,,,,,,,,,,,
2021-02-25,36253,西勝三,等價,127.00,+3.30,124.00,130.00,124.00,25,69,"8,735,300",126.59,127.00,139.70,114.30
2021-02-25,36253,西勝三,議價,,,,,,,,,,,,
2021-02-25,36533,健策三,等價,114.95,+0.15,115.00,115.00,114.50,23,76,"8,718,200",114.71,114.95,126.40,103.50
2021-02-25,36533,健策三,議價,,,,,,,,,,,,
2021-02-25,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-25,36802,家登二,議價,,,,,,,,,,,,
2021-02-25,36893,湧德三,等價,116.50,-2.50,116.00,116.60,116.00,6,15,"1,745,400",116.36,116.50,128.15,104.85
2021-02-25,36893,湧德三,議價,,,,,,,,,,,,
2021-02-25,36912,碩禾二,等價,100.40,+0.40,100.45,100.45,100.40,2,2,"200,850",100.42,100.40,110.40,90.40
2021-02-25,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-25,37072,漢磊二,等價,,,,,,,,,243.33,236.00,259.00,213.00
2021-02-25,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-25,37101,連展投控一,等價,121.00,-1.00,120.00,121.95,120.00,9,37,"4,475,850",120.96,121.00,133.10,108.90
2021-02-25,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-25,41212,優盛二,等價,107.00,,107.05,107.05,107.00,3,8,"856,100",107.01,107.00,117.70,96.30
2021-02-25,41212,優盛二,議價,,,,,,,,,,,,
2021-02-25,41234,晟德四,等價,110.05,-1.95,111.10,111.10,110.05,12,39,"4,306,550",110.42,110.05,121.05,99.05
2021-02-25,41234,晟德四,議價,,,,,,,,,,,,
2021-02-25,41235,晟德五,等價,97.60,-0.30,98.00,98.25,97.50,20,110,"10,769,450",97.90,97.60,107.35,87.85
2021-02-25,41235,晟德五,議價,,,,,,,,,,,,
2021-02-25,41293,聯合三,等價,98.20,-0.30,98.50,98.50,98.20,2,3,"295,200",98.40,98.20,108.00,88.40
2021-02-25,41293,聯合三,議價,,,,,,,,,,,,
2021-02-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-25,41414,龍燈四KY,等價,108.50,+0.50,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2021-02-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-25,41415,龍燈五KY,等價,98.00,,98.00,98.00,97.95,5,19,"1,861,950",97.99,98.00,107.80,88.20
2021-02-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-25,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-02-25,41551,訊映一,議價,,,,,,,,,,,,
2021-02-25,41644,承業醫四,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2021-02-25,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-25,41672,松瑞藥二,等價,122.50,+1.00,121.55,122.50,121.55,14,30,"3,654,400",121.81,122.50,134.75,110.25
2021-02-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-02-25,41752,杏一二,等價,107.20,+0.90,106.30,107.20,106.30,5,22,"2,341,400",106.42,107.20,117.90,96.50
2021-02-25,41752,杏一二,議價,,,,,,,,,,,,
2021-02-25,41901,佐登一KY,等價,,,,,,,,,104.86,105.00,115.50,94.50
2021-02-25,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-25,43068,炎洲八,等價,121.00,-0.50,120.50,121.80,120.50,3,122,"14,737,300",120.79,121.00,133.10,108.90
2021-02-25,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-25,43069,炎洲九,等價,,,,,,,,,120.50,121.00,133.10,108.90
2021-02-25,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-25,44162,三圓二,等價,123.80,+1.90,122.00,123.80,121.90,34,69,"8,468,300",122.72,123.80,136.15,111.45
2021-02-25,44162,三圓二,議價,,,,,,,,,,,,
2021-02-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-25,44331,興采一,議價,,,,,,,,,,,,
2021-02-25,44332,興采二,等價,,,,,,,,,105.45,105.40,115.90,94.90
2021-02-25,44332,興采二,議價,,,,,,,,,,,,
2021-02-25,44381,廣越一,等價,105.50,+0.50,105.00,105.50,105.00,14,117,"12,291,600",105.05,105.50,116.05,94.95
2021-02-25,44381,廣越一,議價,,,,,,,,,,,,
2021-02-25,45414,晟田四,等價,98.50,+0.50,98.30,98.50,98.30,3,3,"295,300",98.43,98.50,108.35,88.65
2021-02-25,45414,晟田四,議價,,,,,,,,,,,,
2021-02-25,45551,氣立一,等價,102.70,,102.50,102.70,102.50,17,57,"5,851,200",102.65,102.70,112.95,92.45
2021-02-25,45551,氣立一,議價,,,,,,,,,,,,
2021-02-25,45552,氣立二,等價,116.80,+1.20,117.00,117.00,116.80,14,42,"4,912,800",116.97,116.80,128.45,105.15
2021-02-25,45552,氣立二,議價,,,,,,,,,,,,
2021-02-25,45561,旭然一,等價,111.50,+0.55,111.95,113.00,111.50,20,82,"9,189,550",112.06,111.50,122.65,100.35
2021-02-25,45561,旭然一,議價,,,,,,,,,,,,
2021-02-25,45562,旭然二,等價,100.05,+0.85,100.20,103.50,100.00,29,46,"4,663,000",101.36,100.05,110.05,90.05
2021-02-25,45562,旭然二,議價,,,,,,,,,,,,
2021-02-25,45631,百德一,等價,98.80,+0.40,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2021-02-25,45631,百德一,議價,,,,,,,,,,,,
2021-02-25,45661,時碩工業一,等價,141.00,+2.00,138.05,141.05,138.00,19,49,"6,829,150",139.37,141.00,155.00,126.90
2021-02-25,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-25,47145,永捷五,等價,106.50,,107.00,107.00,106.50,4,15,"1,602,500",106.83,106.50,117.15,95.85
2021-02-25,47145,永捷五,議價,,,,,,,,,,,,
2021-02-25,47162,大立二,等價,110.50,+0.50,110.10,110.50,110.10,2,8,"882,000",110.25,110.50,121.55,99.45
2021-02-25,47162,大立二,議價,,,,,,,,,,,,
2021-02-25,47202,德淵二,等價,116.00,+0.15,116.00,116.00,115.60,16,39,"4,521,100",115.92,116.00,127.60,104.40
2021-02-25,47202,德淵二,議價,,,,,,,,,,,,
2021-02-25,47203,德淵三,等價,,,,,,,,,114.48,116.00,127.60,104.40
2021-02-25,47203,德淵三,議價,,,,,,,,,,,,
2021-02-25,47363,泰博三,等價,150.00,+3.00,150.00,150.00,150.00,1,9,"1,350,000",150.00,150.00,165.00,135.00
2021-02-25,47363,泰博三,議價,,,,,,,,,,,,
2021-02-25,47441,皇將一,等價,,,,,,,,,110.70,111.50,122.65,100.35
2021-02-25,47441,皇將一,議價,,,,,,,,,,,,
2021-02-25,47463,台耀三,等價,100.80,-0.20,101.00,101.45,100.80,21,48,"4,848,700",101.01,100.80,110.85,90.75
2021-02-25,47463,台耀三,議價,,,,,,,,,,,,
2021-02-25,47601,勤凱一,等價,,,,,,,,,159.20,158.00,173.00,142.20
2021-02-25,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-25,47631,材料一KY,等價,102.80,-0.20,102.20,102.80,102.20,3,4,"410,600",102.65,102.80,113.05,92.55
2021-02-25,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-25,47632,材料二KY,等價,106.30,-0.20,106.30,106.30,106.30,3,3,"318,900",106.30,106.30,116.90,95.70
2021-02-25,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-25,47641,雙鍵一,等價,103.05,,103.20,103.20,103.00,10,67,"6,901,700",103.01,103.05,113.35,92.75
2021-02-25,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-25,48032,VHQ二KY,等價,86.65,-0.15,86.70,86.70,86.65,2,6,"519,950",86.65,86.65,95.30,78.00
2021-02-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-25,48071,日成一KY,等價,97.00,+0.10,96.90,97.00,96.90,9,25,"2,424,650",96.98,97.00,106.70,87.30
2021-02-25,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-25,49065,正文五,等價,118.00,+0.65,118.20,118.30,117.05,59,348,"40,889,000",117.49,118.00,129.80,106.20
2021-02-25,49065,正文五,議價,,,,,,,,,,,,
2021-02-25,49123,聯德控股三KY,等價,166.00,-3.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2021-02-25,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-25,49162,事欣科二,等價,94.70,,94.80,95.00,94.70,7,37,"3,511,900",94.91,94.70,104.15,85.25
2021-02-25,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-25,49191,新唐一,等價,123.60,+0.70,124.00,124.05,123.60,26,73,"9,047,000",123.93,123.60,135.95,111.25
2021-02-25,49191,新唐一,議價,,,,,,,,,,,,
2021-02-25,49671,十銓一,等價,,,,,,,,,178.13,160.00,176.00,144.00
2021-02-25,49671,十銓一,議價,,,,,,,,,,,,
2021-02-25,49672,十銓二,等價,129.95,+0.95,131.55,131.55,127.50,34,111,"14,380,850",129.55,129.95,142.90,117.00
2021-02-25,49672,十銓二,議價,,,,,,,,,,,,
2021-02-25,49792,華星光二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-02-25,49792,華星光二,議價,,,,,,,,,,,,
2021-02-25,50112,久陽二,等價,,,,,,,,,192.00,192.00,211.00,173.00
2021-02-25,50112,久陽二,議價,,,,,,,,,,,,
2021-02-25,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-02-25,50113,久陽三,議價,,,,,,,,,,,,
2021-02-25,52137,亞昕七,等價,120.00,-0.10,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-02-25,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-25,52231,安力一KY,等價,135.30,+9.30,127.00,136.00,127.00,36,105,"14,009,200",133.42,135.30,148.80,121.80
2021-02-25,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-25,52633,智崴三,等價,112.00,+2.00,110.50,112.00,110.50,6,9,"1,002,000",111.33,112.00,123.20,100.80
2021-02-25,52633,智崴三,議價,,,,,,,,,,,,
2021-02-25,52634,智崴四,等價,111.00,+1.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2021-02-25,52634,智崴四,議價,,,,,,,,,,,,
2021-02-25,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-25,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-25,52852,界霖二,等價,115.50,-1.40,115.50,115.80,115.50,7,15,"1,732,800",115.52,115.50,127.05,103.95
2021-02-25,52852,界霖二,議價,,,,,,,,,,,,
2021-02-25,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-25,52911,邑昇一,議價,,,,,,,,,,,,
