資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-10,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-10,55361,聖暉一,等價,116.00,+0.20,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-09-10,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-10,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-10,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-10,55461,永固一KY,等價,,,,,,,,,97.20,97.10,106.80,87.40
2021-09-10,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-10,59055,南仁湖四,等價,,,,,,,,,128.96,129.00,141.90,116.10
2021-09-10,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-10,60151,宏遠證一,等價,102.65,+1.45,102.10,103.00,102.00,44,73,"7,487,300",102.56,102.65,112.90,92.40
2021-09-10,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-10,61505,撼訊五,等價,,,,,,,,,107.79,107.50,118.25,96.75
2021-09-10,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-10,61634,華電網四,等價,117.50,+3.00,116.90,118.00,116.50,30,62,"7,269,900",117.25,117.50,129.25,105.75
2021-09-10,61634,華電網四,議價,,,,,,,,,,,,
2021-09-10,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-10,61753,立敦三,議價,,,,,,,,,,,,
2021-09-10,61754,立敦四,等價,120.00,-0.50,119.00,120.00,119.00,13,32,"3,812,600",119.14,120.00,132.00,108.00
2021-09-10,61754,立敦四,議價,,,,,,,,,,,,
2021-09-10,61791,亞通一,等價,109.10,+0.50,110.90,111.55,109.10,7,28,"3,091,750",110.41,109.10,120.00,98.20
2021-09-10,61791,亞通一,議價,,,,,,,,,,,,
2021-09-10,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-10,61792,亞通二,議價,,,,,,,,,,,,
2021-09-10,61827,合晶七,等價,130.00,+0.10,129.80,130.00,129.80,4,21,"2,729,000",129.95,130.00,143.00,117.00
2021-09-10,61827,合晶七,議價,,,,,,,,,,,,
2021-09-10,61893,豐藝三,等價,127.95,+0.85,127.00,128.00,127.00,7,27,"3,445,500",127.61,127.95,140.70,115.20
2021-09-10,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-10,61952,詩肯二,等價,,,,,,,,,137.55,137.55,151.00,123.80
2021-09-10,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-10,61964,帆宣四,等價,115.75,+0.30,115.50,115.80,115.50,19,53,"6,131,000",115.67,115.75,127.30,104.20
2021-09-10,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-10,62031,海韻電一,等價,108.90,-1.10,109.50,109.50,108.55,58,218,"23,779,700",109.08,108.90,119.75,98.05
2021-09-10,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-10,62053,詮欣三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-10,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-10,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-10,62083,日揚三,議價,,,,,,,,,,,,
2021-09-10,62092,今國光二,等價,112.00,,111.50,112.00,111.50,3,21,"2,351,500",111.97,112.00,123.20,100.80
2021-09-10,62092,今國光二,議價,,,,,,,,,,,,
2021-09-10,62174,中探針四,等價,125.20,+4.70,122.40,125.50,122.40,46,200,"24,730,150",123.65,125.20,137.70,112.70
2021-09-10,62174,中探針四,議價,,,,,,,,,,,,
2021-09-10,62209,岳豐九,等價,,,,,,,,,105.25,105.30,115.80,94.80
2021-09-10,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-10,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-10,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-10,62241,聚鼎一,等價,132.50,+2.00,132.90,132.90,132.50,5,9,"1,194,100",132.67,132.50,145.75,119.25
2021-09-10,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-10,62482,沛波二,等價,108.50,+1.00,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2021-09-10,62482,沛波二,議價,,,,,,,,,,,,
2021-09-10,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-10,62483,沛波三,議價,,,,,,,,,,,,
2021-09-10,62512,定穎二,等價,115.00,-0.45,113.50,115.00,113.50,6,24,"2,729,300",113.72,115.00,126.50,103.50
2021-09-10,62512,定穎二,議價,,,,,,,,,,,,
2021-09-10,62573,矽格三,等價,195.00,,195.00,195.00,195.00,1,10,"1,950,000",195.00,195.00,214.00,176.00
2021-09-10,62573,矽格三,議價,,,,,,,,,,,,
2021-09-10,62743,台燿三,等價,108.95,,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,119.80,98.10
2021-09-10,62743,台燿三,議價,,,,,,,,,,,,
2021-09-10,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-09-10,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-10,62882,聯嘉二,等價,109.00,+3.00,106.60,109.00,106.60,3,18,"1,954,800",108.60,109.00,119.90,98.10
2021-09-10,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-10,64143,樺漢三,等價,107.05,+0.20,107.00,107.05,106.90,14,60,"6,417,750",106.96,107.05,117.75,96.35
2021-09-10,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-10,64161,瑞祺電通一,等價,,,,,,,,,112.80,113.00,124.30,101.70
2021-09-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-10,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-10,64323,今展科三,議價,,,,,,,,,,,,
2021-09-10,64381,迅得一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-09-10,64381,迅得一,議價,,,,,,,,,,,,
2021-09-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-10,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-10,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-10,64413,廣錠三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-09-10,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-10,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-09-10,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-10,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-10,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-10,64511,訊芯一KY,等價,,,,,,,,,103.12,104.75,115.20,94.30
2021-09-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-10,64651,威潤一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2021-09-10,64651,威潤一,議價,,,,,,,,,,,,
2021-09-10,64772,安集二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2021-09-10,64772,安集二,議價,,,,,,,,,,,,
2021-09-10,64773,安集三,等價,,,,,,,,,104.71,104.55,115.00,94.10
2021-09-10,64773,安集三,議價,,,,,,,,,,,,
2021-09-10,64861,互動一,等價,113.20,-0.25,113.00,113.20,113.00,4,13,"1,469,600",113.04,113.20,124.50,101.90
2021-09-10,64861,互動一,議價,,,,,,,,,,,,
2021-09-10,64961,科懋一,等價,108.90,+0.20,108.50,108.90,108.50,2,7,"760,300",108.61,108.90,119.75,98.05
2021-09-10,64961,科懋一,議價,,,,,,,,,,,,
2021-09-10,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-10,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-10,65481,長科一,等價,134.00,-0.60,134.30,134.30,132.55,56,309,"41,307,200",133.68,134.00,147.40,120.60
2021-09-10,65481,長科一,議價,,,,,,,,,,,,
2021-09-10,65581,興能高一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-09-10,65581,興能高一,議價,,,,,,,,,,,,
2021-09-10,65891,台康生技一,等價,,,,,,,,,263.00,240.00,264.00,216.00
2021-09-10,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-10,65912,動力二KY,等價,,,,,,,,,108.00,107.95,118.70,97.20
2021-09-10,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-10,66161,特昇一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-09-10,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-10,66291,泰金一KY,等價,112.00,+2.00,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,123.20,100.80
2021-09-10,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-10,66411,基士德一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-09-10,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-10,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-10,66551,科定一,議價,,,,,,,,,,,,
2021-09-10,66681,中揚光一,等價,,,,,,,,,106.20,106.50,117.15,95.85
2021-09-10,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-10,66682,中揚光二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2021-09-10,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-10,67061,惠特一,等價,124.50,,124.50,124.50,124.40,5,11,"1,369,400",124.49,124.50,136.95,112.05
2021-09-10,67061,惠特一,議價,,,,,,,,,,,,
2021-09-10,67271,亞泰金屬一,等價,150.00,+2.10,147.00,155.00,147.00,15,35,"5,321,000",152.02,150.00,165.00,135.00
2021-09-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-10,80114,台通四,等價,,,,,,,,,112.50,113.00,124.30,101.70
2021-09-10,80114,台通四,議價,,,,,,,,,,,,
2021-09-10,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-10,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-10,80281,昇陽半導體一,等價,,,,,,,,,106.56,106.65,117.30,96.00
2021-09-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-10,80425,金山電五,等價,,,,,,,,,102.70,102.70,112.95,92.45
2021-09-10,80425,金山電五,議價,,,,,,,,,,,,
2021-09-10,80441,網家一,等價,124.50,+6.10,117.90,124.50,117.70,193,745,"90,603,950",121.79,124.50,136.95,112.05
2021-09-10,80441,網家一,議價,124.50,+6.10,,124.50,124.50,1,50,"6,225,000",,,,
2021-09-10,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-09-10,80505,廣積五,議價,,,,,,,,,,,,
2021-09-10,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-10,80661,來思達一,議價,,,,,,,,,,,,
2021-09-10,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-10,80923,建暐三,議價,,,,,,,,,,,,
2021-09-10,80972,常珵二,等價,,,,,,,,,138.50,137.95,151.00,124.20
2021-09-10,80972,常珵二,議價,,,,,,,,,,,,
2021-09-10,81041,錸寶一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2021-09-10,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-10,81091,博大一,等價,119.05,-0.95,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,130.95,107.15
2021-09-10,81091,博大一,議價,,,,,,,,,,,,
2021-09-10,81713,天宇三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-10,81713,天宇三,議價,,,,,,,,,,,,
2021-09-10,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-10,84622,柏文二,等價,112.10,-1.50,115.00,115.00,112.10,2,6,"687,100",114.51,112.10,123.30,100.90
2021-09-10,84622,柏文二,議價,,,,,,,,,,,,
2021-09-10,84661,美吉吉一KY,等價,,,,,,,,,102.00,103.00,113.30,92.70
2021-09-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-10,84671,波力一KY,等價,105.95,+1.05,104.90,105.95,104.90,19,64,"6,736,800",105.26,105.95,116.50,95.40
2021-09-10,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-10,84731,山林水一,等價,,,,,,,,,100.13,100.15,110.15,90.15
2021-09-10,84731,山林水一,議價,,,,,,,,,,,,
2021-09-10,84991,鼎炫一KY,等價,112.45,+3.95,109.20,112.45,109.20,16,33,"3,685,200",111.67,112.45,123.65,101.25
2021-09-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-10,89275,北基五,等價,204.00,+2.00,202.00,204.00,202.00,7,13,"2,646,000",203.53,204.00,224.00,184.00
2021-09-10,89275,北基五,議價,,,,,,,,,,,,
2021-09-10,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-10,89321,宏大一,議價,,,,,,,,,,,,
2021-09-10,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-10,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-10,89335,愛地雅五,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-10,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-10,98025,鈺齊五KY,等價,,,,,,,,,113.30,115.00,126.50,103.50
2021-09-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-10,99584,世紀鋼四,等價,137.95,+4.55,133.00,137.95,133.00,13,36,"4,841,250",134.47,137.95,151.00,124.20
2021-09-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-10,合計,,,,,,,,"1,889","8,732","1,020,657,650",,,,
