資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-24,16264,艾美特四KY,等價,99.25,-0.30,99.35,99.40,99.25,9,12,"1,192,150",99.34,99.25,109.15,89.35
2021-03-24,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-03-24,17333,五鼎三,等價,100.80,,100.80,100.80,100.80,5,6,"604,800",100.80,100.80,110.85,90.75
2021-03-24,17333,五鼎三,議價,,,,,,,,,,,,
2021-03-24,17861,科妍一,等價,,,,,,,,,103.60,103.65,114.00,93.30
2021-03-24,17861,科妍一,議價,,,,,,,,,,,,
2021-03-24,17881,杏昌一,等價,,,,,,,,,137.72,137.50,151.00,123.75
2021-03-24,17881,杏昌一,議價,,,,,,,,,,,,
2021-03-24,17961,金穎生技一,等價,98.80,,98.75,98.80,98.70,5,5,"493,700",98.74,98.80,108.65,88.95
2021-03-24,17961,金穎生技一,議價,,,,,,,,,,,,
2021-03-24,18155,富喬五,等價,104.50,,104.50,104.50,104.50,2,51,"5,329,500",104.50,104.50,114.95,94.05
2021-03-24,18155,富喬五,議價,104.50,,,104.50,104.50,1,51,"5,329,500",,,,
2021-03-24,18156,富喬六,等價,104.95,-0.55,105.50,105.50,104.95,24,173,"18,210,700",105.23,104.95,115.40,94.50
2021-03-24,18156,富喬六,議價,104.95,-0.55,,104.95,104.95,1,15,"1,574,250",,,,
2021-03-24,20315,新光鋼五,等價,,,,,,,,,125.42,126.40,139.00,113.80
2021-03-24,20315,新光鋼五,議價,,,,,,,,,,,,
2021-03-24,20343,允強三,等價,121.00,,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2021-03-24,20343,允強三,議價,,,,,,,,,,,,
2021-03-24,20631,世鎧一,等價,,,,,,,,,111.85,111.85,123.00,100.70
2021-03-24,20631,世鎧一,議價,111.85,,,111.85,111.85,1,20,"2,237,000",,,,
2021-03-24,20651,世豐一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-24,20651,世豐一,議價,,,,,,,,,,,,
2021-03-24,22081,台船一,等價,119.00,+1.00,118.40,119.00,117.60,18,78,"9,234,700",118.39,119.00,130.90,107.10
2021-03-24,22081,台船一,議價,,,,,,,,,,,,
2021-03-24,22282,劍麟二,等價,,,,,,,,,111.95,111.50,122.65,100.35
2021-03-24,22282,劍麟二,議價,,,,,,,,,,,,
2021-03-24,22392,英利二KY,等價,,,,,,,,,100.80,100.35,110.35,90.35
2021-03-24,22392,英利二KY,議價,,,,,,,,,,,,
2021-03-24,22431,宏旭一KY,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2021-03-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-03-24,24392,美律二,等價,111.30,-0.20,111.95,112.00,111.20,18,147,"16,404,700",111.56,111.30,122.40,100.20
2021-03-24,24392,美律二,議價,111.30,-0.20,,111.30,111.30,1,20,"2,226,000",,,,
2021-03-24,24566,奇力新六,等價,126.10,+0.70,126.50,127.00,125.30,16,45,"5,688,300",126.47,126.10,138.70,113.50
2021-03-24,24566,奇力新六,議價,126.50,+1.10,,126.50,126.50,1,95,"12,017,500",,,,
2021-03-24,24616,光群雷六,等價,111.10,+10.10,111.10,111.10,111.10,2,4,"444,400",111.10,111.10,122.20,100.00
2021-03-24,24616,光群雷六,議價,,,,,,,,,,,,
2021-03-24,24663,冠西電三,等價,108.00,+0.80,108.00,108.00,108.00,2,23,"2,484,000",107.93,108.00,118.80,97.20
2021-03-24,24663,冠西電三,議價,107.20,,,107.20,107.20,1,2,"214,400",,,,
2021-03-24,24722,立隆電二,等價,,,,,,,,,182.00,191.00,210.00,172.00
2021-03-24,24722,立隆電二,議價,,,,,,,,,,,,
2021-03-24,24723,立隆電三,等價,166.00,-4.00,170.00,170.00,166.00,10,58,"9,829,000",169.46,166.00,182.00,149.40
2021-03-24,24723,立隆電三,議價,,,,,,,,,,,,
2021-03-24,24921,華新科一,等價,118.60,-0.35,118.90,119.35,118.30,89,400,"47,517,550",118.71,118.60,130.45,106.75
2021-03-24,24921,華新科一,議價,118.35,-0.60,,118.35,118.35,2,92,"10,888,200",,,,
2021-03-24,25282,皇普二,等價,,,,,,,,,125.50,125.50,138.05,112.95
2021-03-24,25282,皇普二,議價,,,,,,,,,,,,
2021-03-24,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-03-24,25355,達欣工五,議價,,,,,,,,,,,,
2021-03-24,25391,櫻花建一,等價,143.00,+2.00,141.50,143.00,141.50,2,2,"284,500",142.25,143.00,157.00,128.70
2021-03-24,25391,櫻花建一,議價,,,,,,,,,,,,
2021-03-24,25392,櫻花建二,等價,145.00,+1.50,144.00,145.00,144.00,4,4,"578,000",144.50,145.00,159.00,130.50
2021-03-24,25392,櫻花建二,議價,,,,,,,,,,,,
2021-03-24,25425,興富發五,等價,121.95,+0.50,121.00,122.30,121.00,32,367,"44,689,300",121.77,121.95,134.10,109.80
2021-03-24,25425,興富發五,議價,121.80,+0.35,,121.80,121.80,2,138,"16,808,400",,,,
2021-03-24,26106,華航六,等價,122.00,-2.40,123.00,124.00,122.00,130,760,"93,096,950",122.49,122.00,134.20,109.80
2021-03-24,26106,華航六,議價,,,,,,,,,,,,
2021-03-24,26183,長榮航三,等價,119.00,-2.90,119.00,119.00,119.00,2,30,"3,570,000",119.00,119.00,130.90,107.10
2021-03-24,26183,長榮航三,議價,,,,,,,,,,,,
2021-03-24,26184,長榮航四,等價,135.15,-4.45,136.05,138.15,135.05,355,"1,743","246,226,500",136.24,135.15,148.65,121.65
2021-03-24,26184,長榮航四,議價,,,,,,,,,,,,
2021-03-24,26301,亞航一,等價,102.50,+0.50,102.30,102.50,102.25,7,26,"2,659,900",102.30,102.50,112.75,92.25
2021-03-24,26301,亞航一,議價,,,,,,,,,,,,
2021-03-24,26302,亞航二,等價,,,,,,,,,102.98,103.00,113.30,92.70
2021-03-24,26302,亞航二,議價,,,,,,,,,,,,
2021-03-24,26364,台驊投控四,等價,139.00,,139.00,139.00,139.00,4,6,"834,000",139.00,139.00,152.00,125.10
2021-03-24,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-24,27072,晶華二,等價,101.50,+0.45,101.10,101.60,101.00,66,327,"33,123,000",101.33,101.50,111.65,91.35
2021-03-24,27072,晶華二,議價,101.50,+0.45,,101.50,101.50,1,74,"7,511,000",,,,
2021-03-24,27291,瓦城一,等價,107.70,-0.05,107.70,107.70,107.70,7,23,"2,477,100",107.70,107.70,118.45,96.95
2021-03-24,27291,瓦城一,議價,107.75,,,107.75,107.75,1,5,"538,750",,,,
2021-03-24,27311,雄獅一,等價,126.00,+1.00,125.20,127.00,125.20,14,25,"3,154,700",126.18,126.00,138.60,113.40
2021-03-24,27311,雄獅一,議價,,,,,,,,,,,,
2021-03-24,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-03-24,27322,六角二,議價,,,,,,,,,,,,
2021-03-24,27481,雲品一,等價,105.00,,105.00,105.00,105.00,4,40,"4,200,000",105.00,105.00,115.50,94.50
2021-03-24,27481,雲品一,議價,,,,,,,,,,,,
2021-03-24,28885,新光金四,等價,,,,,,,,,114.00,114.20,125.60,102.80
2021-03-24,28885,新光金四,議價,,,,,,,,,,,,
2021-03-24,28886,新光金五,等價,106.65,-0.15,106.75,106.75,106.40,7,23,"2,451,550",106.58,106.65,117.30,96.00
2021-03-24,28886,新光金五,議價,,,,,,,,,,,,
2021-03-24,29051,三商一,等價,109.50,-0.10,109.60,109.60,109.20,16,89,"9,738,400",109.42,109.50,120.45,98.55
2021-03-24,29051,三商一,議價,,,,,,,,,,,,
2021-03-24,29371,集雅社一,等價,114.00,-0.30,113.70,114.00,113.70,6,18,"2,051,700",113.98,114.00,125.40,102.60
2021-03-24,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-24,30163,嘉晶三,等價,130.00,-0.45,128.70,130.00,128.00,5,20,"2,591,500",129.57,130.00,143.00,117.00
2021-03-24,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-24,30237,信邦七,等價,133.00,+1.00,131.00,133.00,131.00,9,39,"5,132,350",131.59,133.00,146.30,119.70
2021-03-24,30237,信邦七,議價,,,,,,,,,,,,
2021-03-24,30335,威健五,等價,119.95,+0.05,119.50,119.95,119.00,5,33,"3,941,350",119.43,119.95,131.90,108.00
2021-03-24,30335,威健五,議價,,,,,,,,,,,,
2021-03-24,30366,文曄六,等價,,,,,,,,,164.10,166.00,182.00,149.40
2021-03-24,30366,文曄六,議價,,,,,,,,,,,,
2021-03-24,30453,台灣大三,等價,106.30,-0.30,106.30,106.30,106.30,2,20,"2,126,000",106.30,106.30,116.90,95.70
2021-03-24,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-24,30881,艾訊一,等價,120.00,+1.00,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,132.00,108.00
2021-03-24,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-24,30921,鴻碩一,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-03-24,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-24,31411,晶宏一,等價,190.00,,183.00,190.00,183.00,5,31,"5,710,000",184.19,190.00,209.00,171.00
2021-03-24,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-24,31632,波若威二,等價,114.00,+0.50,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2021-03-24,31632,波若威二,議價,,,,,,,,,,,,
2021-03-24,31712,新洲二,等價,119.00,,118.00,119.00,118.00,2,2,"237,000",118.50,119.00,130.90,107.10
2021-03-24,31712,新洲二,議價,,,,,,,,,,,,
2021-03-24,31881,鑫龍騰一,等價,107.15,,107.25,107.25,107.15,5,29,"3,109,150",107.21,107.15,117.85,96.45
2021-03-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-24,32024,樺晟四,等價,116.05,-1.95,116.05,116.05,116.05,1,2,"232,100",116.05,116.05,127.65,104.45
2021-03-24,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-24,32243,三顧三,等價,104.80,-0.20,104.80,104.80,104.80,2,32,"3,353,600",104.80,104.80,115.25,94.35
2021-03-24,32243,三顧三,議價,,,,,,,,,,,,
2021-03-24,32606,威剛六,等價,157.00,,156.00,157.00,156.00,7,49,"7,663,000",156.38,157.00,172.00,141.30
2021-03-24,32606,威剛六,議價,,,,,,,,,,,,
2021-03-24,32607,威剛七,等價,145.00,-1.00,145.95,146.50,145.00,10,22,"3,209,350",145.87,145.00,159.00,130.50
2021-03-24,32607,威剛七,議價,,,,,,,,,,,,
2021-03-24,33053,昇貿三,等價,,,,,,,,,130.82,131.00,144.10,117.90
2021-03-24,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-24,33054,昇貿四,等價,,,,,,,,,129.55,128.50,141.35,115.65
2021-03-24,33054,昇貿四,議價,,,,,,,,,,,,
2021-03-24,33101,佳穎一,等價,116.50,-0.50,116.60,116.60,116.50,5,12,"1,398,200",116.51,116.50,128.15,104.85
2021-03-24,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-24,33223,建舜電三,等價,133.50,+7.35,130.00,133.50,130.00,94,681,"90,169,200",132.40,133.50,146.85,120.15
2021-03-24,33223,建舜電三,議價,,,,,,,,,,,,
2021-03-24,33244,雙鴻四,等價,119.50,-1.00,120.55,120.55,119.50,5,21,"2,520,550",120.02,119.50,131.45,107.55
2021-03-24,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-24,33382,泰碩二,等價,112.50,,112.50,112.50,112.50,2,5,"562,500",112.50,112.50,123.75,101.25
2021-03-24,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-24,33462,麗清二,等價,194.00,+14.00,178.00,195.00,178.00,7,14,"2,686,000",191.85,194.00,213.00,175.00
2021-03-24,33462,麗清二,議價,,,,,,,,,,,,
2021-03-24,33463,麗清三,等價,134.20,+8.20,125.00,138.00,124.00,127,261,"35,031,850",134.22,134.20,147.60,120.80
2021-03-24,33463,麗清三,議價,,,,,,,,,,,,
2021-03-24,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-24,33632,上詮二,議價,,,,,,,,,,,,
2021-03-24,34132,京鼎二,等價,125.10,+3.30,123.25,126.00,123.25,131,500,"62,547,900",125.09,125.10,137.60,112.60
2021-03-24,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-24,34162,融程電二,等價,115.25,-1.85,117.00,117.00,115.20,139,616,"71,523,200",116.10,115.25,126.75,103.75
2021-03-24,34162,融程電二,議價,,,,,,,,,,,,
2021-03-24,34842,崧騰二,等價,126.30,+0.30,126.30,126.30,126.30,3,40,"5,052,000",126.30,126.30,138.90,113.70
2021-03-24,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-24,34891,森寶一,等價,,,,,,,,,114.50,113.80,125.15,102.45
2021-03-24,34891,森寶一,議價,,,,,,,,,,,,
2021-03-24,35211,鴻翊一,等價,118.65,-0.35,118.65,118.65,118.65,2,2,"237,300",118.65,118.65,130.50,106.80
2021-03-24,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-24,35264,凡甲四,等價,,,,,,,,,192.66,193.00,212.00,174.00
2021-03-24,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-24,35913,艾笛森三,等價,126.00,-1.00,125.00,127.00,125.00,6,16,"2,019,000",126.18,126.00,138.60,113.40
2021-03-24,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-24,35943,磐儀三,等價,115.00,+3.90,113.85,118.00,113.85,15,24,"2,764,250",115.17,115.00,126.50,103.50
2021-03-24,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-24,35961,智易一,等價,126.00,+0.30,125.90,126.10,124.00,47,136,"17,000,350",125.00,126.00,138.60,113.40
2021-03-24,35961,智易一,議價,,,,,,,,,,,,
2021-03-24,36171,碩天一,等價,107.80,+0.80,107.50,107.80,107.40,8,30,"3,225,400",107.51,107.80,118.55,97.05
2021-03-24,36171,碩天一,議價,,,,,,,,,,,,
2021-03-24,36253,西勝三,等價,128.00,-1.80,129.00,129.00,128.00,2,4,"514,000",128.50,128.00,140.80,115.20
2021-03-24,36253,西勝三,議價,,,,,,,,,,,,
2021-03-24,36313,晟楠三,等價,120.05,-1.05,121.05,121.50,120.05,6,20,"2,419,500",120.97,120.05,132.05,108.05
2021-03-24,36313,晟楠三,議價,,,,,,,,,,,,
2021-03-24,36533,健策三,等價,113.50,-1.00,113.50,113.50,112.10,30,93,"10,479,400",112.68,113.50,124.85,102.15
2021-03-24,36533,健策三,議價,,,,,,,,,,,,
2021-03-24,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-24,36802,家登二,議價,,,,,,,,,,,,
2021-03-24,36893,湧德三,等價,,,,,,,,,121.15,119.75,131.70,107.80
2021-03-24,36893,湧德三,議價,,,,,,,,,,,,
2021-03-24,36912,碩禾二,等價,100.05,-0.10,100.05,100.05,100.05,5,10,"1,000,500",100.05,100.05,110.05,90.05
2021-03-24,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-24,37072,漢磊二,等價,,,,,,,,,268.33,277.00,304.00,250.00
2021-03-24,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-24,37101,連展投控一,等價,123.00,-0.50,123.50,123.50,123.00,3,22,"2,716,000",123.45,123.00,135.30,110.70
2021-03-24,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-24,37131,新晶投控一,等價,121.40,-1.20,121.00,121.75,121.00,4,10,"1,212,750",121.27,121.40,133.50,109.30
2021-03-24,37131,新晶投控一,議價,,,,,,,,,,,,
2021-03-24,41212,優盛二,等價,,,,,,,,,111.26,111.40,122.50,100.30
2021-03-24,41212,優盛二,議價,,,,,,,,,,,,
2021-03-24,41234,晟德四,等價,114.50,+1.50,114.50,114.50,114.50,4,25,"2,862,500",114.50,114.50,125.95,103.05
2021-03-24,41234,晟德四,議價,,,,,,,,,,,,
2021-03-24,41235,晟德五,等價,97.60,+0.20,97.40,97.85,97.40,15,25,"2,440,850",97.63,97.60,107.35,87.85
2021-03-24,41235,晟德五,議價,,,,,,,,,,,,
2021-03-24,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-24,41293,聯合三,議價,,,,,,,,,,,,
2021-03-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-24,41414,龍燈四KY,等價,107.50,+1.50,106.05,107.50,106.00,6,14,"1,486,100",106.15,107.50,118.25,96.75
2021-03-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-24,41415,龍燈五KY,等價,96.90,-0.40,97.30,97.30,96.90,7,8,"777,500",97.18,96.90,106.55,87.25
2021-03-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-24,41551,訊映一,等價,,,,,,,,,113.96,114.00,125.40,102.60
2021-03-24,41551,訊映一,議價,,,,,,,,,,,,
2021-03-24,41644,承業醫四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2021-03-24,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-24,41672,松瑞藥二,等價,123.00,,120.50,123.00,120.50,16,51,"6,242,850",122.40,123.00,135.30,110.70
2021-03-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-24,41752,杏一二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-03-24,41752,杏一二,議價,,,,,,,,,,,,
2021-03-24,41901,佐登一KY,等價,,,,,,,,,105.73,106.50,117.15,95.85
2021-03-24,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-24,43068,炎洲八,等價,,,,,,,,,122.00,122.50,134.75,110.25
2021-03-24,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-24,43069,炎洲九,等價,,,,,,,,,122.00,122.50,134.75,110.25
2021-03-24,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-24,44162,三圓二,等價,118.05,-1.00,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2021-03-24,44162,三圓二,議價,,,,,,,,,,,,
2021-03-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-24,44331,興采一,議價,,,,,,,,,,,,
2021-03-24,44332,興采二,等價,,,,,,,,,106.83,106.90,117.55,96.25
2021-03-24,44332,興采二,議價,,,,,,,,,,,,
2021-03-24,44381,廣越一,等價,107.00,+0.25,106.65,107.00,106.65,18,112,"11,964,650",106.82,107.00,117.70,96.30
2021-03-24,44381,廣越一,議價,,,,,,,,,,,,
2021-03-24,45414,晟田四,等價,101.00,+1.00,100.00,101.00,100.00,14,25,"2,508,700",100.34,101.00,111.10,90.90
2021-03-24,45414,晟田四,議價,,,,,,,,,,,,
2021-03-24,45551,氣立一,等價,100.35,-0.20,100.25,100.35,100.25,9,36,"3,611,100",100.30,100.35,110.35,90.35
2021-03-24,45551,氣立一,議價,,,,,,,,,,,,
2021-03-24,45552,氣立二,等價,117.70,+0.70,116.90,117.70,116.90,8,17,"1,990,600",117.03,117.70,129.45,105.95
2021-03-24,45552,氣立二,議價,117.00,,,117.00,117.00,1,30,"3,510,000",,,,
2021-03-24,45561,旭然一,等價,111.50,,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,122.65,100.35
2021-03-24,45561,旭然一,議價,,,,,,,,,,,,
2021-03-24,45562,旭然二,等價,102.50,+1.65,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2021-03-24,45562,旭然二,議價,,,,,,,,,,,,
2021-03-24,45631,百德一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2021-03-24,45631,百德一,議價,,,,,,,,,,,,
2021-03-24,45661,時碩工業一,等價,,,,,,,,,126.51,126.60,139.25,113.95
2021-03-24,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-24,47145,永捷五,等價,105.60,-0.10,105.60,105.60,105.60,2,5,"528,000",105.60,105.60,116.15,95.05
2021-03-24,47145,永捷五,議價,,,,,,,,,,,,
2021-03-24,47162,大立二,等價,,,,,,,,,108.10,108.20,119.00,97.40
2021-03-24,47162,大立二,議價,108.10,,,108.10,108.10,1,23,"2,486,300",,,,
2021-03-24,47202,德淵二,等價,118.00,+0.85,118.00,118.00,118.00,4,11,"1,298,000",118.00,118.00,129.80,106.20
2021-03-24,47202,德淵二,議價,,,,,,,,,,,,
2021-03-24,47203,德淵三,等價,117.50,+4.00,117.80,118.05,117.50,16,28,"3,300,700",117.88,117.50,129.25,105.75
2021-03-24,47203,德淵三,議價,,,,,,,,,,,,
2021-03-24,47363,泰博三,等價,,,,,,,,,148.29,150.00,165.00,135.00
2021-03-24,47363,泰博三,議價,,,,,,,,,,,,
2021-03-24,47441,皇將一,等價,,,,,,,,,112.04,113.00,124.30,101.70
2021-03-24,47441,皇將一,議價,,,,,,,,,,,,
2021-03-24,47463,台耀三,等價,106.95,-0.05,106.20,108.00,106.00,152,492,"52,765,500",107.24,106.95,117.60,96.30
2021-03-24,47463,台耀三,議價,,,,,,,,,,,,
2021-03-24,47601,勤凱一,等價,173.00,-1.00,171.00,173.00,171.00,9,30,"5,150,000",171.66,173.00,190.00,156.00
2021-03-24,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-24,47631,材料一KY,等價,,,,,,,,,105.75,105.75,116.30,95.20
2021-03-24,47631,材料一KY,議價,105.75,,,105.75,105.75,1,23,"2,432,250",,,,
2021-03-24,47632,材料二KY,等價,,,,,,,,,108.21,108.00,118.80,97.20
2021-03-24,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-24,47641,雙鍵一,等價,,,,,,,,,104.75,104.50,114.95,94.05
2021-03-24,47641,雙鍵一,議價,104.75,,,104.75,104.75,2,23,"2,409,250",,,,
2021-03-24,48032,VHQ二KY,等價,73.00,+5.60,67.40,73.00,67.40,44,65,"4,572,650",70.34,73.00,80.30,65.70
2021-03-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-24,48071,日成一KY,等價,,,,,,,,,97.46,97.20,106.90,87.50
2021-03-24,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-24,49065,正文五,等價,126.90,+0.90,126.00,127.50,126.00,5,39,"4,920,000",126.15,126.90,139.55,114.25
2021-03-24,49065,正文五,議價,,,,,,,,,,,,
2021-03-24,49123,聯德控股三KY,等價,192.00,-13.00,192.00,192.00,192.00,1,3,"576,000",192.00,192.00,211.00,173.00
2021-03-24,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-24,49162,事欣科二,等價,94.30,-0.20,94.10,94.60,94.10,13,22,"2,077,700",94.44,94.30,103.70,84.90
2021-03-24,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-24,49191,新唐一,等價,120.00,+1.00,119.30,120.00,119.30,8,35,"4,187,250",119.63,120.00,132.00,108.00
2021-03-24,49191,新唐一,議價,,,,,,,,,,,,
2021-03-24,49671,十銓一,等價,,,,,,,,,147.56,146.90,161.00,132.25
2021-03-24,49671,十銓一,議價,,,,,,,,,,,,
2021-03-24,49672,十銓二,等價,,,,,,,,,126.49,127.00,139.70,114.30
2021-03-24,49672,十銓二,議價,,,,,,,,,,,,
2021-03-24,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-03-24,50112,久陽二,議價,,,,,,,,,,,,
2021-03-24,52137,亞昕七,等價,135.00,,135.00,135.00,135.00,3,10,"1,350,000",135.00,135.00,148.50,121.50
2021-03-24,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-24,52231,安力一KY,等價,,,,,,,,,121.47,122.20,134.40,110.00
2021-03-24,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-24,52633,智崴三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-24,52633,智崴三,議價,,,,,,,,,,,,
2021-03-24,52634,智崴四,等價,128.50,,128.50,128.50,128.50,9,15,"1,927,500",128.50,128.50,141.35,115.65
2021-03-24,52634,智崴四,議價,,,,,,,,,,,,
2021-03-24,52842,jpp二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-24,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-24,52852,界霖二,等價,118.00,+0.20,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-03-24,52852,界霖二,議價,,,,,,,,,,,,
2021-03-24,52911,邑昇一,等價,,,,,,,,,129.60,129.60,142.55,116.65
2021-03-24,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-24,53063,桂盟三,等價,116.00,+0.40,115.40,116.00,115.25,3,6,"692,400",115.40,116.00,127.60,104.40
2021-03-24,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-24,53094,系統電四,等價,121.00,-3.00,121.00,121.00,121.00,3,71,"8,591,000",121.00,121.00,133.10,108.90
