資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-27,53063,桂盟三,等價,115.50,-0.80,115.60,115.60,115.45,11,39,"4,505,650",115.52,115.50,127.05,103.95
2021-09-27,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-27,53094,系統電四,等價,119.00,+3.50,115.00,119.00,115.00,2,6,"694,000",115.66,119.00,130.90,107.10
2021-09-27,53094,系統電四,議價,,,,,,,,,,,,
2021-09-27,54572,宣德二,等價,112.40,+0.40,111.00,112.40,111.00,16,63,"7,021,600",111.45,112.40,123.60,101.20
2021-09-27,54572,宣德二,議價,,,,,,,,,,,,
2021-09-27,54983,凱崴三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-09-27,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-27,55361,聖暉一,等價,114.60,+0.40,113.90,114.60,113.90,3,4,"456,900",114.22,114.60,126.05,103.15
2021-09-27,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-27,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-27,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-27,55461,永固一KY,等價,95.70,-0.75,97.50,97.50,95.70,14,17,"1,637,950",96.35,95.70,105.25,86.15
2021-09-27,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-27,59055,南仁湖四,等價,,,,,,,,,129.30,129.05,141.95,116.15
2021-09-27,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-27,60151,宏遠證一,等價,100.35,+0.30,100.30,100.70,100.20,24,44,"4,414,750",100.33,100.35,110.35,90.35
2021-09-27,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-27,61505,撼訊五,等價,103.00,-1.50,104.50,104.50,103.00,20,38,"3,937,400",103.61,103.00,113.30,92.70
2021-09-27,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-27,61634,華電網四,等價,123.10,+0.65,124.00,129.20,123.10,40,90,"11,518,650",127.98,123.10,135.40,110.80
2021-09-27,61634,華電網四,議價,,,,,,,,,,,,
2021-09-27,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-27,61753,立敦三,議價,,,,,,,,,,,,
2021-09-27,61754,立敦四,等價,117.05,+0.05,118.00,118.50,117.05,9,19,"2,243,700",118.08,117.05,128.75,105.35
2021-09-27,61754,立敦四,議價,,,,,,,,,,,,
2021-09-27,61791,亞通一,等價,113.00,+2.00,115.00,115.00,113.00,11,14,"1,598,100",114.15,113.00,124.30,101.70
2021-09-27,61791,亞通一,議價,,,,,,,,,,,,
2021-09-27,61792,亞通二,等價,120.00,,120.00,120.00,120.00,3,4,"480,000",120.00,120.00,132.00,108.00
2021-09-27,61792,亞通二,議價,,,,,,,,,,,,
2021-09-27,61827,合晶七,等價,128.00,+1.00,128.00,128.00,128.00,2,18,"2,304,000",128.00,128.00,140.80,115.20
2021-09-27,61827,合晶七,議價,,,,,,,,,,,,
2021-09-27,61893,豐藝三,等價,129.50,+0.50,129.50,129.50,129.50,3,20,"2,590,000",129.50,129.50,142.45,116.55
2021-09-27,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-27,61905,萬泰科五,等價,104.90,+0.40,104.70,104.95,104.70,14,58,"6,082,800",104.87,104.90,115.35,94.45
2021-09-27,61905,萬泰科五,議價,,,,,,,,,,,,
2021-09-27,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-27,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-27,61964,帆宣四,等價,117.55,-0.05,118.00,118.00,117.10,36,174,"20,441,050",117.47,117.55,129.30,105.80
2021-09-27,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-27,62031,海韻電一,等價,108.20,,109.20,109.20,108.20,14,89,"9,655,850",108.49,108.20,119.00,97.40
2021-09-27,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-27,62053,詮欣三,等價,110.00,,110.00,110.00,110.00,5,9,"990,000",110.00,110.00,121.00,99.00
2021-09-27,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-27,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-27,62083,日揚三,議價,,,,,,,,,,,,
2021-09-27,62092,今國光二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-09-27,62092,今國光二,議價,,,,,,,,,,,,
2021-09-27,62174,中探針四,等價,129.00,-2.00,131.00,131.00,129.00,15,60,"7,834,000",130.56,129.00,141.90,116.10
2021-09-27,62174,中探針四,議價,,,,,,,,,,,,
2021-09-27,62209,岳豐九,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-09-27,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-27,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-27,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-27,62241,聚鼎一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-27,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-27,62482,沛波二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-27,62482,沛波二,議價,,,,,,,,,,,,
2021-09-27,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-27,62483,沛波三,議價,,,,,,,,,,,,
2021-09-27,62512,定穎二,等價,115.40,-0.60,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2021-09-27,62512,定穎二,議價,,,,,,,,,,,,
2021-09-27,62573,矽格三,等價,186.00,,184.00,186.00,184.00,3,20,"3,710,000",185.50,186.00,204.00,168.00
2021-09-27,62573,矽格三,議價,,,,,,,,,,,,
2021-09-27,62743,台燿三,等價,109.95,-0.05,110.00,110.00,109.00,12,48,"5,246,850",109.30,109.95,120.90,99.00
2021-09-27,62743,台燿三,議價,,,,,,,,,,,,
2021-09-27,62881,聯嘉一,等價,117.50,-2.50,118.00,118.00,117.50,3,10,"1,178,000",117.80,117.50,129.25,105.75
2021-09-27,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-27,62882,聯嘉二,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-09-27,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-27,64143,樺漢三,等價,106.90,-0.10,107.45,107.45,106.90,20,347,"37,129,450",107.00,106.90,117.55,96.25
2021-09-27,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-27,64161,瑞祺電通一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-09-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-27,64323,今展科三,等價,,,,,,,,,118.00,120.00,132.00,108.00
2021-09-27,64323,今展科三,議價,,,,,,,,,,,,
2021-09-27,64381,迅得一,等價,159.00,+9.40,159.00,159.00,159.00,3,3,"477,000",159.00,159.00,174.00,143.10
2021-09-27,64381,迅得一,議價,,,,,,,,,,,,
2021-09-27,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-27,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-27,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-27,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-27,64413,廣錠三,等價,102.50,+0.50,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2021-09-27,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-27,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-09-27,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-27,64415,廣錠五,等價,97.00,+0.10,97.00,97.10,97.00,9,17,"1,649,400",97.02,97.00,106.70,87.30
2021-09-27,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-27,64511,訊芯一KY,等價,104.45,-0.20,101.50,104.45,101.50,10,91,"9,265,700",101.82,104.45,114.85,94.05
2021-09-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-27,64651,威潤一,等價,,,,,,,,,110.00,107.90,118.65,97.15
2021-09-27,64651,威潤一,議價,,,,,,,,,,,,
2021-09-27,64773,安集三,等價,103.50,+0.45,103.85,103.85,103.50,2,10,"1,035,350",103.53,103.50,113.85,93.15
2021-09-27,64773,安集三,議價,,,,,,,,,,,,
2021-09-27,64861,互動一,等價,111.85,+0.10,111.90,111.90,110.10,3,8,"893,350",111.66,111.85,123.00,100.70
2021-09-27,64861,互動一,議價,,,,,,,,,,,,
2021-09-27,64961,科懋一,等價,,,,,,,,,108.90,108.70,119.55,97.85
2021-09-27,64961,科懋一,議價,,,,,,,,,,,,
2021-09-27,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-27,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-27,65481,長科一,等價,130.45,-1.60,132.05,132.05,130.00,29,146,"19,117,250",130.94,130.45,143.45,117.45
2021-09-27,65481,長科一,議價,,,,,,,,,,,,
2021-09-27,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-09-27,65581,興能高一,議價,,,,,,,,,,,,
2021-09-27,65891,台康生技一,等價,,,,,,,,,247.00,247.00,271.00,223.00
2021-09-27,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-27,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-27,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-27,66161,特昇一KY,等價,99.60,+0.15,99.50,99.60,99.50,2,4,"398,200",99.55,99.60,109.55,89.65
2021-09-27,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-27,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-27,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-27,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-27,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-27,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-27,66551,科定一,議價,,,,,,,,,,,,
2021-09-27,66681,中揚光一,等價,,,,,,,,,104.81,105.10,115.60,94.60
2021-09-27,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-27,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-09-27,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-27,67061,惠特一,等價,120.00,-1.50,119.50,120.00,119.50,2,4,"479,000",119.75,120.00,132.00,108.00
2021-09-27,67061,惠特一,議價,,,,,,,,,,,,
2021-09-27,67271,亞泰金屬一,等價,140.00,,140.00,140.00,140.00,10,15,"2,100,000",140.00,140.00,154.00,126.00
2021-09-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-27,80114,台通四,等價,119.00,+1.00,119.00,119.00,118.95,3,8,"951,750",118.96,119.00,130.90,107.10
2021-09-27,80114,台通四,議價,,,,,,,,,,,,
2021-09-27,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-27,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-27,80281,昇陽半導體一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-27,80425,金山電五,等價,104.40,+0.50,104.40,104.40,104.40,1,66,"6,890,400",104.40,104.40,114.80,94.00
2021-09-27,80425,金山電五,議價,,,,,,,,,,,,
2021-09-27,80441,網家一,等價,125.90,-0.60,126.90,127.50,125.00,47,174,"21,976,750",126.30,125.90,138.45,113.35
2021-09-27,80441,網家一,議價,,,,,,,,,,,,
2021-09-27,80505,廣積五,等價,106.50,+0.50,106.00,106.50,106.00,11,34,"3,617,500",106.39,106.50,117.15,95.85
2021-09-27,80505,廣積五,議價,,,,,,,,,,,,
2021-09-27,80661,來思達一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-27,80661,來思達一,議價,,,,,,,,,,,,
2021-09-27,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-27,80923,建暐三,議價,,,,,,,,,,,,
2021-09-27,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-27,80972,常珵二,議價,,,,,,,,,,,,
2021-09-27,81041,錸寶一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2021-09-27,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-27,81091,博大一,等價,,,,,,,,,118.25,118.00,129.80,106.20
2021-09-27,81091,博大一,議價,,,,,,,,,,,,
2021-09-27,81713,天宇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-27,81713,天宇三,議價,,,,,,,,,,,,
2021-09-27,83494,�矬ㄔ|,等價,113.90,,110.10,113.90,110.10,2,5,"554,300",110.86,113.90,125.25,102.55
2021-09-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-27,84622,柏文二,等價,115.00,+1.80,114.95,115.00,114.10,4,17,"1,954,050",114.94,115.00,126.50,103.50
2021-09-27,84622,柏文二,議價,,,,,,,,,,,,
2021-09-27,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2021-09-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-27,84671,波力一KY,等價,,,,,,,,,105.20,105.90,116.45,95.35
2021-09-27,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-27,84731,山林水一,等價,100.30,+0.20,100.30,100.30,100.30,2,5,"501,500",100.30,100.30,110.30,90.30
2021-09-27,84731,山林水一,議價,,,,,,,,,,,,
2021-09-27,84991,鼎炫一KY,等價,,,,,,,,,110.59,110.10,121.10,99.10
2021-09-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-27,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-27,89275,北基五,議價,,,,,,,,,,,,
2021-09-27,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-27,89321,宏大一,議價,,,,,,,,,,,,
2021-09-27,89334,愛地雅四,等價,104.95,+0.85,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2021-09-27,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-27,89335,愛地雅五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-27,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-27,98025,鈺齊五KY,等價,,,,,,,,,115.00,115.50,127.05,103.95
2021-09-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-27,99584,世紀鋼四,等價,134.45,-0.45,134.45,134.45,134.45,1,1,"134,450",134.45,134.45,147.85,121.05
2021-09-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-27,合計,,,,,,,,"2,891","13,366","1,560,893,700",,,,
