資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-18,25425,興富發五,議價,,,,,,,,,,,,
2021-02-18,26095,陽明五,等價,242.00,+17.00,234.00,246.00,232.00,67,185,"44,385,000",239.91,242.00,266.00,218.00
2021-02-18,26095,陽明五,議價,,,,,,,,,,,,
2021-02-18,26106,華航六,等價,109.00,,108.90,109.80,108.60,73,403,"43,871,400",108.86,109.00,119.90,98.10
2021-02-18,26106,華航六,議價,,,,,,,,,,,,
2021-02-18,26183,長榮航三,等價,106.50,+1.00,105.90,106.50,105.90,8,90,"9,551,750",106.13,106.50,117.15,95.85
2021-02-18,26183,長榮航三,議價,,,,,,,,,,,,
2021-02-18,26184,長榮航四,等價,119.50,+0.70,119.00,119.60,118.70,30,165,"19,657,100",119.13,119.50,131.45,107.55
2021-02-18,26184,長榮航四,議價,,,,,,,,,,,,
2021-02-18,26301,亞航一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-02-18,26301,亞航一,議價,,,,,,,,,,,,
2021-02-18,26302,亞航二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-02-18,26302,亞航二,議價,,,,,,,,,,,,
2021-02-18,26364,台驊投控四,等價,118.50,+1.50,118.00,119.10,118.00,23,116,"13,777,600",118.77,118.50,130.35,106.65
2021-02-18,26364,台驊投控四,議價,,,,,,,,,,,,
2021-02-18,27072,晶華二,等價,102.30,+0.10,102.30,102.30,102.20,7,37,"3,783,100",102.24,102.30,112.50,92.10
2021-02-18,27072,晶華二,議價,,,,,,,,,,,,
2021-02-18,27291,瓦城一,等價,105.00,,105.00,105.00,105.00,14,27,"2,835,000",105.00,105.00,115.50,94.50
2021-02-18,27291,瓦城一,議價,,,,,,,,,,,,
2021-02-18,27311,雄獅一,等價,105.00,+1.00,104.00,105.70,103.85,32,157,"16,423,550",104.65,105.00,115.50,94.50
2021-02-18,27311,雄獅一,議價,105.00,+1.00,,105.00,105.00,1,20,"2,100,000",,,,
2021-02-18,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-02-18,27322,六角二,議價,,,,,,,,,,,,
2021-02-18,27481,雲品一,等價,100.35,-0.05,100.45,100.45,100.35,9,36,"3,613,750",100.38,100.35,110.35,90.35
2021-02-18,27481,雲品一,議價,,,,,,,,,,,,
2021-02-18,28885,新光金四,等價,109.10,+0.50,109.50,109.50,109.10,3,20,"2,186,000",109.30,109.10,120.00,98.20
2021-02-18,28885,新光金四,議價,,,,,,,,,,,,
2021-02-18,28886,新光金五,等價,104.00,+0.15,104.40,104.40,104.00,6,66,"6,865,250",104.01,104.00,114.40,93.60
2021-02-18,28886,新光金五,議價,,,,,,,,,,,,
2021-02-18,29051,三商一,等價,106.85,+0.20,106.80,107.00,106.80,72,522,"55,811,950",106.91,106.85,117.50,96.20
2021-02-18,29051,三商一,議價,106.90,+0.25,,106.90,106.90,1,50,"5,345,000",,,,
2021-02-18,29371,集雅社一,等價,107.40,-0.10,107.50,107.50,107.40,3,8,"859,500",107.43,107.40,118.10,96.70
2021-02-18,29371,集雅社一,議價,,,,,,,,,,,,
2021-02-18,30163,嘉晶三,等價,127.00,+1.40,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2021-02-18,30163,嘉晶三,議價,,,,,,,,,,,,
2021-02-18,30237,信邦七,等價,134.50,+0.10,134.00,137.20,133.80,141,970,"131,086,100",135.14,134.50,147.95,121.05
2021-02-18,30237,信邦七,議價,,,,,,,,,,,,
2021-02-18,30335,威健五,等價,111.50,+0.50,110.50,111.50,110.45,23,162,"17,952,050",110.81,111.50,122.65,100.35
2021-02-18,30335,威健五,議價,,,,,,,,,,,,
2021-02-18,30366,文曄六,等價,150.00,+1.25,150.00,150.00,150.00,4,80,"12,000,000",150.00,150.00,165.00,135.00
2021-02-18,30366,文曄六,議價,,,,,,,,,,,,
2021-02-18,30453,台灣大三,等價,106.30,-0.20,106.30,106.30,106.30,2,20,"2,126,000",106.30,106.30,116.90,95.70
2021-02-18,30453,台灣大三,議價,,,,,,,,,,,,
2021-02-18,30881,艾訊一,等價,114.55,-0.45,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,126.00,103.10
2021-02-18,30881,艾訊一,議價,,,,,,,,,,,,
2021-02-18,30921,鴻碩一,等價,182.00,+10.00,173.00,185.00,173.00,37,166,"30,140,000",181.56,182.00,200.00,164.00
2021-02-18,30921,鴻碩一,議價,,,,,,,,,,,,
2021-02-18,31411,晶宏一,等價,130.00,+3.90,126.10,130.00,126.10,5,8,"1,031,300",128.91,130.00,143.00,117.00
2021-02-18,31411,晶宏一,議價,,,,,,,,,,,,
2021-02-18,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-18,31632,波若威二,議價,,,,,,,,,,,,
2021-02-18,31712,新洲二,等價,114.50,+0.65,114.50,114.60,114.45,5,41,"4,695,450",114.52,114.50,125.95,103.05
2021-02-18,31712,新洲二,議價,,,,,,,,,,,,
2021-02-18,31881,鑫龍騰一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2021-02-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-02-18,32024,樺晟四,等價,116.30,,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2021-02-18,32024,樺晟四,議價,,,,,,,,,,,,
2021-02-18,32243,三顧三,等價,,,,,,,,,108.18,113.50,124.85,102.15
2021-02-18,32243,三顧三,議價,,,,,,,,,,,,
2021-02-18,32606,威剛六,等價,151.00,+3.55,149.50,152.00,149.50,35,91,"13,731,500",150.89,151.00,166.00,135.90
2021-02-18,32606,威剛六,議價,,,,,,,,,,,,
2021-02-18,32607,威剛七,等價,137.45,+3.75,135.00,137.45,135.00,21,87,"11,779,400",135.39,137.45,151.00,123.75
2021-02-18,32607,威剛七,議價,,,,,,,,,,,,
2021-02-18,33053,昇貿三,等價,122.35,+2.65,119.50,122.50,119.50,44,150,"18,188,300",121.25,122.35,134.55,110.15
2021-02-18,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-18,33054,昇貿四,等價,122.00,+5.05,119.00,122.00,119.00,23,118,"14,260,800",120.85,122.00,134.20,109.80
2021-02-18,33054,昇貿四,議價,,,,,,,,,,,,
2021-02-18,33101,佳穎一,等價,111.55,-0.30,111.50,111.85,111.50,8,22,"2,458,550",111.75,111.55,122.70,100.40
2021-02-18,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-18,33244,雙鴻四,等價,121.50,-0.50,121.00,121.50,121.00,3,11,"1,331,500",121.04,121.50,133.65,109.35
2021-02-18,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-18,33382,泰碩二,等價,112.55,+1.05,113.00,113.00,112.55,3,3,"338,250",112.75,112.55,123.80,101.30
2021-02-18,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-18,33462,麗清二,等價,,,,,,,,,144.86,145.00,159.00,130.50
2021-02-18,33462,麗清二,議價,,,,,,,,,,,,
2021-02-18,33463,麗清三,等價,107.00,+0.30,107.00,107.00,107.00,5,13,"1,391,000",107.00,107.00,117.70,96.30
2021-02-18,33463,麗清三,議價,,,,,,,,,,,,
2021-02-18,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-18,33632,上詮二,議價,,,,,,,,,,,,
2021-02-18,34132,京鼎二,等價,126.50,-0.50,127.35,127.35,125.00,70,282,"35,590,900",126.20,126.50,139.15,113.85
2021-02-18,34132,京鼎二,議價,,,,,,,,,,,,
2021-02-18,34842,崧騰二,等價,119.80,+2.30,117.75,120.00,117.75,53,161,"19,143,300",118.90,119.80,131.75,107.85
2021-02-18,34842,崧騰二,議價,,,,,,,,,,,,
2021-02-18,34891,森寶一,等價,,,,,,,,,108.95,108.00,118.80,97.20
2021-02-18,34891,森寶一,議價,,,,,,,,,,,,
2021-02-18,35211,鴻翊一,等價,123.00,+3.00,116.50,123.00,116.50,7,12,"1,468,600",122.38,123.00,135.30,110.70
2021-02-18,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-18,35264,凡甲四,等價,143.80,-0.20,143.00,144.00,143.00,19,111,"15,952,300",143.71,143.80,158.00,129.45
2021-02-18,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-18,35913,艾笛森三,等價,119.00,+3.00,117.00,119.00,117.00,25,80,"9,481,200",118.51,119.00,130.90,107.10
2021-02-18,35913,艾笛森三,議價,,,,,,,,,,,,
2021-02-18,35943,磐儀三,等價,109.05,+0.75,108.60,109.05,108.60,2,2,"217,650",108.82,109.05,119.95,98.15
2021-02-18,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-18,35961,智易一,等價,116.50,+1.40,115.30,116.50,115.30,32,96,"11,119,900",115.83,116.50,128.15,104.85
2021-02-18,35961,智易一,議價,,,,,,,,,,,,
2021-02-18,36171,碩天一,等價,105.55,,105.65,105.65,105.55,2,2,"211,200",105.55,105.55,116.10,95.00
2021-02-18,36171,碩天一,議價,105.55,,,105.55,105.55,2,30,"3,166,500",,,,
2021-02-18,36253,西勝三,等價,120.95,+5.95,120.00,121.00,120.00,5,21,"2,530,950",120.52,120.95,133.00,108.90
2021-02-18,36253,西勝三,議價,,,,,,,,,,,,
2021-02-18,36533,健策三,等價,114.75,+0.80,114.00,114.75,114.00,21,57,"6,515,600",114.30,114.75,126.20,103.30
2021-02-18,36533,健策三,議價,,,,,,,,,,,,
2021-02-18,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-18,36802,家登二,議價,,,,,,,,,,,,
2021-02-18,36893,湧德三,等價,115.00,,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2021-02-18,36893,湧德三,議價,,,,,,,,,,,,
2021-02-18,36912,碩禾二,等價,96.75,+0.45,96.50,96.75,96.50,3,5,"482,750",96.55,96.75,106.40,87.10
2021-02-18,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-18,37072,漢磊二,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-02-18,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-18,37101,連展投控一,等價,114.00,-0.40,114.95,116.45,113.50,6,17,"1,946,200",114.48,114.00,125.40,102.60
2021-02-18,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-18,41212,優盛二,等價,106.20,,106.20,106.20,106.20,2,3,"318,600",106.20,106.20,116.80,95.60
2021-02-18,41212,優盛二,議價,,,,,,,,,,,,
2021-02-18,41234,晟德四,等價,111.00,+1.90,110.00,111.00,110.00,7,31,"3,411,000",110.03,111.00,122.10,99.90
2021-02-18,41234,晟德四,議價,,,,,,,,,,,,
2021-02-18,41235,晟德五,等價,97.95,+0.60,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2021-02-18,41235,晟德五,議價,,,,,,,,,,,,
2021-02-18,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-02-18,41293,聯合三,議價,,,,,,,,,,,,
2021-02-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-18,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-02-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-18,41415,龍燈五KY,等價,97.40,-0.15,97.65,97.65,97.40,14,25,"2,438,700",97.54,97.40,107.10,87.70
2021-02-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-18,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-02-18,41551,訊映一,議價,,,,,,,,,,,,
2021-02-18,41644,承業醫四,等價,,,,,,,,,110.90,110.00,121.00,99.00
2021-02-18,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-18,41672,松瑞藥二,等價,118.00,+1.00,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,129.80,106.20
2021-02-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-02-18,41752,杏一二,等價,,,,,,,,,105.00,105.30,115.80,94.80
2021-02-18,41752,杏一二,議價,,,,,,,,,,,,
2021-02-18,41901,佐登一KY,等價,103.00,+0.95,102.85,103.20,102.35,14,40,"4,121,850",103.04,103.00,113.30,92.70
2021-02-18,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-18,43068,炎洲八,等價,118.00,+1.00,117.00,118.00,117.00,2,2,"235,000",117.50,118.00,129.80,106.20
2021-02-18,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-18,43069,炎洲九,等價,118.50,+1.00,117.00,118.50,117.00,4,15,"1,762,500",117.50,118.50,130.35,106.65
2021-02-18,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-18,44162,三圓二,等價,118.10,-0.30,118.50,118.50,118.10,8,41,"4,858,100",118.49,118.10,129.90,106.30
2021-02-18,44162,三圓二,議價,,,,,,,,,,,,
2021-02-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-18,44331,興采一,議價,,,,,,,,,,,,
2021-02-18,44332,興采二,等價,104.50,+0.90,102.00,104.50,102.00,2,2,"206,500",103.25,104.50,114.95,94.05
2021-02-18,44332,興采二,議價,,,,,,,,,,,,
2021-02-18,44381,廣越一,等價,,,,,,,,,102.91,103.30,113.60,93.00
2021-02-18,44381,廣越一,議價,,,,,,,,,,,,
2021-02-18,45414,晟田四,等價,97.40,+0.10,97.25,97.40,97.25,3,3,"291,950",97.31,97.40,107.10,87.70
2021-02-18,45414,晟田四,議價,,,,,,,,,,,,
2021-02-18,45551,氣立一,等價,,,,,,,,,101.83,101.95,112.10,91.80
2021-02-18,45551,氣立一,議價,,,,,,,,,,,,
2021-02-18,45552,氣立二,等價,115.30,+0.55,116.00,116.00,115.00,5,12,"1,385,350",115.44,115.30,126.80,103.80
2021-02-18,45552,氣立二,議價,,,,,,,,,,,,
2021-02-18,45561,旭然一,等價,108.00,+1.00,107.85,108.00,107.85,3,10,"1,079,300",107.93,108.00,118.80,97.20
2021-02-18,45561,旭然一,議價,,,,,,,,,,,,
2021-02-18,45562,旭然二,等價,95.00,+0.75,95.00,95.00,95.00,4,4,"380,000",95.00,95.00,104.50,85.50
2021-02-18,45562,旭然二,議價,,,,,,,,,,,,
2021-02-18,45631,百德一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2021-02-18,45631,百德一,議價,,,,,,,,,,,,
2021-02-18,45661,時碩工業一,等價,142.50,+11.65,140.00,142.50,139.30,80,262,"36,743,900",140.24,142.50,156.00,128.25
2021-02-18,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-18,47145,永捷五,等價,104.00,+0.45,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2021-02-18,47145,永捷五,議價,,,,,,,,,,,,
2021-02-18,47162,大立二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2021-02-18,47162,大立二,議價,,,,,,,,,,,,
2021-02-18,47202,德淵二,等價,112.80,+0.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2021-02-18,47202,德淵二,議價,,,,,,,,,,,,
2021-02-18,47203,德淵三,等價,,,,,,,,,109.00,109.50,120.45,98.55
2021-02-18,47203,德淵三,議價,,,,,,,,,,,,
2021-02-18,47363,泰博三,等價,,,,,,,,,136.44,138.00,151.00,124.20
2021-02-18,47363,泰博三,議價,,,,,,,,,,,,
2021-02-18,47441,皇將一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-02-18,47441,皇將一,議價,,,,,,,,,,,,
2021-02-18,47463,台耀三,等價,99.00,,99.00,99.10,98.90,12,17,"1,683,400",99.02,99.00,108.90,89.10
2021-02-18,47463,台耀三,議價,,,,,,,,,,,,
2021-02-18,47601,勤凱一,等價,163.00,+7.00,162.00,163.00,162.00,4,7,"1,136,000",162.28,163.00,179.00,146.70
2021-02-18,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-18,47631,材料一KY,等價,,,,,,,,,102.08,102.10,112.30,91.90
2021-02-18,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-18,47632,材料二KY,等價,104.50,-0.55,105.15,105.20,104.50,6,14,"1,467,900",104.85,104.50,114.95,94.05
2021-02-18,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-18,47641,雙鍵一,等價,103.00,-0.80,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-02-18,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-18,48032,VHQ二KY,等價,86.70,+0.45,86.50,86.70,86.50,6,12,"1,040,000",86.66,86.70,95.35,78.05
2021-02-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-18,48071,日成一KY,等價,97.00,+0.25,97.00,97.05,96.90,14,39,"3,782,950",96.99,97.00,106.70,87.30
2021-02-18,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-18,49065,正文五,等價,115.50,+0.55,115.55,115.55,115.40,4,11,"1,269,950",115.45,115.50,127.05,103.95
2021-02-18,49065,正文五,議價,,,,,,,,,,,,
2021-02-18,49123,聯德控股三KY,等價,157.00,+9.80,149.90,158.00,149.90,23,66,"10,299,800",156.05,157.00,172.00,141.30
2021-02-18,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-18,49162,事欣科二,等價,95.00,+0.75,94.30,95.00,94.30,5,16,"1,509,900",94.36,95.00,104.50,85.50
2021-02-18,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-18,49191,新唐一,等價,123.00,+1.80,121.40,124.45,121.40,76,228,"28,069,400",123.11,123.00,135.30,110.70
2021-02-18,49191,新唐一,議價,,,,,,,,,,,,
2021-02-18,49671,十銓一,等價,153.00,+4.30,153.00,157.00,151.00,87,96,"14,707,000",153.19,153.00,168.00,137.70
2021-02-18,49671,十銓一,議價,,,,,,,,,,,,
2021-02-18,49672,十銓二,等價,126.60,+0.10,126.50,127.50,126.50,29,127,"16,120,950",126.93,126.60,139.25,113.95
2021-02-18,49672,十銓二,議價,,,,,,,,,,,,
2021-02-18,49792,華星光二,等價,,,,,,,,,104.00,100.95,111.00,90.90
2021-02-18,49792,華星光二,議價,,,,,,,,,,,,
2021-02-18,50112,久陽二,等價,,,,,,,,,173.40,194.00,213.00,175.00
2021-02-18,50112,久陽二,議價,,,,,,,,,,,,
2021-02-18,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-02-18,50113,久陽三,議價,,,,,,,,,,,,
2021-02-18,52137,亞昕七,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-02-18,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-18,52231,安力一KY,等價,113.80,+3.80,110.05,113.80,110.05,44,115,"12,931,150",112.44,113.80,125.15,102.45
2021-02-18,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-18,52633,智崴三,等價,105.00,-0.50,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2021-02-18,52633,智崴三,議價,,,,,,,,,,,,
2021-02-18,52634,智崴四,等價,104.05,+0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2021-02-18,52634,智崴四,議價,,,,,,,,,,,,
2021-02-18,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-18,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-18,52852,界霖二,等價,113.30,+0.30,113.30,113.30,113.30,2,11,"1,246,300",113.30,113.30,124.60,102.00
2021-02-18,52852,界霖二,議價,,,,,,,,,,,,
2021-02-18,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-18,52911,邑昇一,議價,,,,,,,,,,,,
2021-02-18,53063,桂盟三,等價,115.80,-0.20,116.00,116.50,115.80,20,162,"18,797,700",116.03,115.80,127.35,104.25
2021-02-18,53063,桂盟三,議價,,,,,,,,,,,,
