資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-10,15862,和勤二,議價,,,,,,,,,,,,
2021-06-10,15863,和勤三,等價,,,,,,,,,107.51,107.50,118.25,96.75
2021-06-10,15863,和勤三,議價,,,,,,,,,,,,
2021-06-10,15893,永冠三KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-06-10,15893,永冠三KY,議價,,,,,,,,,,,,
2021-06-10,15921,英瑞一KY,等價,30.00,-0.30,30.00,30.05,30.00,3,3,"90,050",30.01,30.00,33.00,27.00
2021-06-10,15921,英瑞一KY,議價,,,,,,,,,,,,
2021-06-10,15932,祺驊二,等價,,,,,,,,,196.00,185.00,203.00,167.00
2021-06-10,15932,祺驊二,議價,,,,,,,,,,,,
2021-06-10,15982,岱宇二,等價,122.00,-0.70,122.00,122.70,122.00,6,27,"3,301,400",122.27,122.00,134.20,109.80
2021-06-10,15982,岱宇二,議價,,,,,,,,,,,,
2021-06-10,16263,艾美特三KY,等價,,,,,,,,,109.48,109.50,120.45,98.55
2021-06-10,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-06-10,16264,艾美特四KY,等價,97.20,-0.20,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,106.90,87.50
2021-06-10,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-06-10,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-06-10,17861,科妍一,議價,,,,,,,,,,,,
2021-06-10,17881,杏昌一,等價,139.00,,139.00,139.05,139.00,4,13,"1,807,100",139.00,139.00,152.00,125.10
2021-06-10,17881,杏昌一,議價,,,,,,,,,,,,
2021-06-10,17961,金穎生技一,等價,98.55,,98.55,98.55,98.55,6,12,"1,182,600",98.55,98.55,108.40,88.70
2021-06-10,17961,金穎生技一,議價,,,,,,,,,,,,
2021-06-10,18155,富喬五,等價,110.90,-0.10,110.00,110.90,108.55,14,52,"5,676,950",109.17,110.90,121.95,99.85
2021-06-10,18155,富喬五,議價,,,,,,,,,,,,
2021-06-10,18156,富喬六,等價,115.00,-0.50,115.00,115.00,115.00,4,20,"2,300,000",115.00,115.00,126.50,103.50
2021-06-10,18156,富喬六,議價,,,,,,,,,,,,
2021-06-10,20315,新光鋼五,等價,207.00,+2.00,199.00,207.00,196.00,14,35,"6,992,000",199.77,207.00,227.00,187.00
2021-06-10,20315,新光鋼五,議價,,,,,,,,,,,,
2021-06-10,20343,允強三,等價,127.45,-0.55,126.50,127.45,126.50,7,29,"3,670,600",126.57,127.45,140.15,114.75
2021-06-10,20343,允強三,議價,,,,,,,,,,,,
2021-06-10,20631,世鎧一,等價,114.50,,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2021-06-10,20631,世鎧一,議價,,,,,,,,,,,,
2021-06-10,20651,世豐一,等價,129.55,,129.55,129.55,129.55,1,1,"129,550",129.55,129.55,142.50,116.60
2021-06-10,20651,世豐一,議價,,,,,,,,,,,,
2021-06-10,22081,台船一,等價,120.20,+0.20,121.00,122.50,119.95,19,56,"6,779,800",121.06,120.20,132.20,108.20
2021-06-10,22081,台船一,議價,,,,,,,,,,,,
2021-06-10,22282,劍麟二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-10,22282,劍麟二,議價,,,,,,,,,,,,
2021-06-10,22392,英利二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-06-10,22392,英利二KY,議價,,,,,,,,,,,,
2021-06-10,22431,宏旭一KY,等價,,,,,,,,,95.60,96.05,105.65,86.45
2021-06-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-06-10,24392,美律二,等價,104.10,,103.75,104.10,103.50,15,41,"4,253,650",103.74,104.10,114.50,93.70
2021-06-10,24392,美律二,議價,,,,,,,,,,,,
2021-06-10,24566,奇力新六,等價,122.40,,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,134.60,110.20
2021-06-10,24566,奇力新六,議價,,,,,,,,,,,,
2021-06-10,24616,光群雷六,等價,,,,,,,,,127.52,128.00,140.80,115.20
2021-06-10,24616,光群雷六,議價,,,,,,,,,,,,
2021-06-10,24663,冠西電三,等價,107.80,+0.10,107.75,107.80,107.75,6,16,"1,724,750",107.79,107.80,118.55,97.05
2021-06-10,24663,冠西電三,議價,,,,,,,,,,,,
2021-06-10,24722,立隆電二,等價,,,,,,,,,180.00,158.00,173.00,142.20
2021-06-10,24722,立隆電二,議價,,,,,,,,,,,,
2021-06-10,24723,立隆電三,等價,,,,,,,,,140.00,139.90,153.00,125.95
2021-06-10,24723,立隆電三,議價,,,,,,,,,,,,
2021-06-10,24921,華新科一,等價,115.50,+1.55,114.50,115.50,114.10,35,134,"15,331,900",114.41,115.50,127.05,103.95
2021-06-10,24921,華新科一,議價,,,,,,,,,,,,
2021-06-10,25282,皇普二,等價,125.00,-2.00,125.00,125.00,125.00,1,50,"6,250,000",125.00,125.00,137.50,112.50
2021-06-10,25282,皇普二,議價,,,,,,,,,,,,
2021-06-10,25355,達欣工五,等價,,,,,,,,,202.00,202.00,222.00,182.00
2021-06-10,25355,達欣工五,議價,,,,,,,,,,,,
2021-06-10,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-06-10,25391,櫻花建一,議價,,,,,,,,,,,,
2021-06-10,25392,櫻花建二,等價,139.00,,139.00,139.50,139.00,8,17,"2,365,000",139.11,139.00,152.00,125.10
2021-06-10,25392,櫻花建二,議價,,,,,,,,,,,,
2021-06-10,25425,興富發五,等價,119.00,+0.25,118.10,119.00,118.00,29,143,"16,997,550",118.86,119.00,130.90,107.10
2021-06-10,25425,興富發五,議價,,,,,,,,,,,,
2021-06-10,26034,長榮四,等價,138.85,+0.05,138.30,139.00,135.30,101,524,"72,130,200",137.65,138.85,152.00,125.00
2021-06-10,26034,長榮四,議價,,,,,,,,,,,,
2021-06-10,26106,華航六,等價,149.20,+0.20,151.00,152.00,145.05,104,239,"35,150,500",147.07,149.20,164.00,134.30
2021-06-10,26106,華航六,議價,,,,,,,,,,,,
2021-06-10,26107,華航七,等價,120.00,,120.20,120.20,119.00,91,330,"39,492,700",119.67,120.00,132.00,108.00
2021-06-10,26107,華航七,議價,,,,,,,,,,,,
2021-06-10,26183,長榮航三,等價,154.00,+4.00,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,169.00,138.60
2021-06-10,26183,長榮航三,議價,,,,,,,,,,,,
2021-06-10,26184,長榮航四,等價,182.00,+2.00,182.00,182.00,182.00,1,2,"364,000",182.00,182.00,200.00,164.00
2021-06-10,26184,長榮航四,議價,,,,,,,,,,,,
2021-06-10,26301,亞航一,等價,104.50,-0.50,105.00,105.00,103.00,20,73,"7,576,050",103.78,104.50,114.95,94.05
2021-06-10,26301,亞航一,議價,,,,,,,,,,,,
2021-06-10,26302,亞航二,等價,104.00,-1.00,104.30,104.30,104.00,3,3,"312,350",104.11,104.00,114.40,93.60
2021-06-10,26302,亞航二,議價,,,,,,,,,,,,
2021-06-10,26364,台驊投控四,等價,315.00,,302.00,315.00,302.00,11,19,"5,876,000",309.26,315.00,346.00,284.00
2021-06-10,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-10,27072,晶華二,等價,99.85,-0.05,99.80,99.85,99.80,2,6,"598,950",99.82,99.85,109.80,89.90
2021-06-10,27072,晶華二,議價,,,,,,,,,,,,
2021-06-10,27291,瓦城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-10,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-10,27311,雄獅一,等價,116.00,+0.50,113.00,116.00,113.00,6,21,"2,423,500",115.40,116.00,127.60,104.40
2021-06-10,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-10,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-10,27322,六角二,議價,,,,,,,,,,,,
2021-06-10,27481,雲品一,等價,103.00,,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,113.30,92.70
2021-06-10,27481,雲品一,議價,,,,,,,,,,,,
2021-06-10,28885,新光金四,等價,120.40,-0.55,120.95,120.95,119.10,10,61,"7,306,700",119.78,120.40,132.40,108.40
2021-06-10,28885,新光金四,議價,,,,,,,,,,,,
2021-06-10,28886,新光金五,等價,109.10,+0.30,110.50,110.50,108.80,17,187,"20,407,300",109.12,109.10,120.00,98.20
2021-06-10,28886,新光金五,議價,,,,,,,,,,,,
2021-06-10,29051,三商一,等價,114.75,+0.05,114.70,114.95,114.70,16,92,"10,567,550",114.86,114.75,126.20,103.30
2021-06-10,29051,三商一,議價,,,,,,,,,,,,
2021-06-10,29371,集雅社一,等價,109.50,-0.10,109.55,109.55,109.50,7,40,"4,380,250",109.50,109.50,120.45,98.55
2021-06-10,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-10,30163,嘉晶三,等價,127.00,,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2021-06-10,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-10,30237,信邦七,等價,132.70,+0.70,132.00,133.00,132.00,21,63,"8,361,150",132.71,132.70,145.95,119.45
2021-06-10,30237,信邦七,議價,,,,,,,,,,,,
2021-06-10,30335,威健五,等價,125.45,+0.45,125.70,127.10,125.10,48,190,"23,904,950",125.81,125.45,137.95,112.95
2021-06-10,30335,威健五,議價,,,,,,,,,,,,
2021-06-10,30366,文曄六,等價,,,,,,,,,190.20,192.00,211.00,173.00
2021-06-10,30366,文曄六,議價,,,,,,,,,,,,
2021-06-10,30453,台灣大三,等價,109.65,+0.25,109.10,109.75,108.80,13,79,"8,622,250",109.14,109.65,120.60,98.70
2021-06-10,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-10,30477,訊舟七,等價,,,,,,,,,115.70,115.00,126.50,103.50
2021-06-10,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-10,30881,艾訊一,等價,,,,,,,,,121.50,121.50,133.65,109.35
2021-06-10,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-10,30921,鴻碩一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2021-06-10,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-10,31411,晶宏一,等價,228.00,+2.00,225.00,231.00,225.00,40,73,"16,627,000",227.76,228.00,250.00,206.00
2021-06-10,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-10,31493,正達三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-10,31493,正達三,議價,,,,,,,,,,,,
2021-06-10,31632,波若威二,等價,110.00,+0.45,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2021-06-10,31632,波若威二,議價,,,,,,,,,,,,
2021-06-10,31712,新洲二,等價,120.20,+0.20,120.10,120.20,120.10,3,4,"480,600",120.15,120.20,132.20,108.20
2021-06-10,31712,新洲二,議價,,,,,,,,,,,,
2021-06-10,31881,鑫龍騰一,等價,,,,,,,,,110.06,109.95,120.90,99.00
2021-06-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-10,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-10,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-10,32243,三顧三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-10,32243,三顧三,議價,,,,,,,,,,,,
2021-06-10,32607,威剛七,等價,172.00,-1.00,174.00,175.00,170.00,19,26,"4,463,000",171.65,172.00,189.00,155.00
2021-06-10,32607,威剛七,議價,,,,,,,,,,,,
2021-06-10,33053,昇貿三,等價,151.00,-1.00,154.00,154.00,151.00,2,2,"305,000",152.50,151.00,166.00,135.90
2021-06-10,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-10,33054,昇貿四,等價,,,,,,,,,162.24,160.00,176.00,144.00
2021-06-10,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-10,33101,佳穎一,等價,114.55,-0.65,114.10,114.55,114.10,2,2,"228,650",114.32,114.55,126.00,103.10
2021-06-10,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-10,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-10,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-10,33244,雙鴻四,等價,,,,,,,,,117.11,117.40,129.10,105.70
2021-06-10,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-10,33382,泰碩二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-10,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-10,33462,麗清二,等價,,,,,,,,,197.00,135.00,148.50,121.50
2021-06-10,33462,麗清二,議價,,,,,,,,,,,,
2021-06-10,33463,麗清三,等價,106.30,-1.65,106.00,106.30,106.00,4,8,"848,650",106.08,106.30,116.90,95.70
2021-06-10,33463,麗清三,議價,,,,,,,,,,,,
2021-06-10,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-06-10,33632,上詮二,議價,,,,,,,,,,,,
2021-06-10,34132,京鼎二,等價,125.50,+2.00,125.00,127.00,124.80,33,69,"8,688,150",125.91,125.50,138.05,112.95
2021-06-10,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-10,34162,融程電二,等價,117.00,-0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-06-10,34162,融程電二,議價,,,,,,,,,,,,
2021-06-10,34653,進泰電子三,等價,118.00,-1.00,118.00,118.00,118.00,3,9,"1,062,000",118.00,118.00,129.80,106.20
2021-06-10,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-10,34842,崧騰二,等價,123.00,,123.00,123.00,123.00,1,15,"1,845,000",123.00,123.00,135.30,110.70
2021-06-10,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-10,34891,森寶一,等價,111.60,-2.05,111.60,111.60,111.60,1,20,"2,232,000",111.60,111.60,122.75,100.45
2021-06-10,34891,森寶一,議價,,,,,,,,,,,,
2021-06-10,35121,皇龍一,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2021-06-10,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-10,35211,鴻翊一,等價,116.20,,116.20,116.20,116.20,4,15,"1,743,000",116.20,116.20,127.80,104.60
2021-06-10,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-10,35264,凡甲四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-10,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-10,35802,友威科二,等價,120.00,-3.00,120.00,120.00,120.00,1,9,"1,080,000",120.00,120.00,132.00,108.00
2021-06-10,35802,友威科二,議價,,,,,,,,,,,,
2021-06-10,35913,艾笛森三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2021-06-10,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-10,35943,磐儀三,等價,121.00,-4.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-06-10,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-10,35961,智易一,等價,124.25,+0.35,123.90,125.10,123.90,26,73,"9,080,600",124.39,124.25,136.65,111.85
2021-06-10,35961,智易一,議價,,,,,,,,,,,,
2021-06-10,36171,碩天一,等價,107.35,,107.45,107.45,106.80,12,22,"2,358,950",107.22,107.35,118.05,96.65
2021-06-10,36171,碩天一,議價,,,,,,,,,,,,
2021-06-10,36253,西勝三,等價,,,,,,,,,120.03,119.00,130.90,107.10
2021-06-10,36253,西勝三,議價,,,,,,,,,,,,
2021-06-10,36313,晟楠三,等價,,,,,,,,,115.72,116.00,127.60,104.40
2021-06-10,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-10,36533,健策三,等價,115.00,+0.45,114.55,115.00,114.50,9,35,"4,009,450",114.55,115.00,126.50,103.50
2021-06-10,36533,健策三,議價,,,,,,,,,,,,
2021-06-10,36802,家登二,等價,,,,,,,,,264.00,243.00,267.00,219.00
2021-06-10,36802,家登二,議價,,,,,,,,,,,,
2021-06-10,36893,湧德三,等價,113.50,-0.10,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-06-10,36893,湧德三,議價,,,,,,,,,,,,
2021-06-10,36912,碩禾二,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2021-06-10,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-10,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-06-10,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-10,37101,連展投控一,等價,115.75,-0.10,112.55,115.75,112.55,6,26,"2,941,000",113.11,115.75,127.30,104.20
2021-06-10,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-10,37131,新晶投控一,等價,116.00,+2.50,114.90,117.00,114.90,10,39,"4,507,700",115.58,116.00,127.60,104.40
2021-06-10,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-10,41212,優盛二,等價,,,,,,,,,160.38,158.00,173.00,142.20
2021-06-10,41212,優盛二,議價,,,,,,,,,,,,
2021-06-10,41234,晟德四,等價,116.00,,116.00,116.00,116.00,2,37,"4,292,000",116.00,116.00,127.60,104.40
2021-06-10,41234,晟德四,議價,,,,,,,,,,,,
2021-06-10,41235,晟德五,等價,100.55,-0.45,100.40,100.55,100.40,7,7,"703,700",100.52,100.55,110.60,90.50
2021-06-10,41235,晟德五,議價,,,,,,,,,,,,
2021-06-10,41293,聯合三,等價,,,,,,,,,97.47,97.60,107.35,87.85
2021-06-10,41293,聯合三,議價,,,,,,,,,,,,
2021-06-10,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-10,41414,龍燈四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-10,41415,龍燈五KY,等價,,,,,,,,,100.13,100.20,110.20,90.20
2021-06-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-10,41551,訊映一,等價,112.10,,112.30,112.30,112.10,2,15,"1,683,500",112.23,112.10,123.30,100.90
2021-06-10,41551,訊映一,議價,,,,,,,,,,,,
2021-06-10,41552,訊映二,等價,115.50,-0.80,116.50,116.60,115.40,243,848,"98,274,950",115.89,115.50,127.05,103.95
2021-06-10,41552,訊映二,議價,,,,,,,,,,,,
2021-06-10,41644,承業醫四,等價,111.60,-1.40,111.60,111.60,111.50,5,11,"1,226,800",111.52,111.60,122.75,100.45
2021-06-10,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-10,41672,松瑞藥二,等價,,,,,,,,,118.20,119.05,130.95,107.15
2021-06-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-10,41752,杏一二,等價,,,,,,,,,109.10,109.20,120.10,98.30
2021-06-10,41752,杏一二,議價,,,,,,,,,,,,
2021-06-10,41901,佐登一KY,等價,99.00,,99.05,99.05,99.00,2,6,"594,050",99.00,99.00,108.90,89.10
2021-06-10,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-10,43068,炎洲八,等價,,,,,,,,,142.10,140.00,154.00,126.00
2021-06-10,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-10,43069,炎洲九,等價,,,,,,,,,142.20,142.15,156.00,127.95
2021-06-10,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-10,44162,三圓二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2021-06-10,44162,三圓二,議價,,,,,,,,,,,,
2021-06-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-10,44331,興采一,議價,,,,,,,,,,,,
2021-06-10,44332,興采二,等價,,,,,,,,,104.70,104.65,115.10,94.20
2021-06-10,44332,興采二,議價,,,,,,,,,,,,
2021-06-10,44381,廣越一,等價,113.00,-0.30,113.00,113.00,112.00,21,215,"24,089,600",112.04,113.00,124.30,101.70
2021-06-10,44381,廣越一,議價,,,,,,,,,,,,
2021-06-10,45414,晟田四,等價,102.00,+0.35,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-06-10,45414,晟田四,議價,,,,,,,,,,,,
2021-06-10,45552,氣立二,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-06-10,45552,氣立二,議價,,,,,,,,,,,,
2021-06-10,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-10,45561,旭然一,議價,,,,,,,,,,,,
2021-06-10,45562,旭然二,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2021-06-10,45562,旭然二,議價,,,,,,,,,,,,
2021-06-10,45631,百德一,等價,,,,,,,,,98.50,99.20,109.10,89.30
2021-06-10,45631,百德一,議價,,,,,,,,,,,,
2021-06-10,45661,時碩工業一,等價,112.40,+0.40,112.40,112.40,112.40,4,10,"1,124,000",112.40,112.40,123.60,101.20
2021-06-10,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-10,47145,永捷五,等價,101.50,-1.30,102.60,102.60,101.50,3,10,"1,021,050",102.10,101.50,111.65,91.35
2021-06-10,47145,永捷五,議價,,,,,,,,,,,,
2021-06-10,47162,大立二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2021-06-10,47162,大立二,議價,,,,,,,,,,,,
2021-06-10,47202,德淵二,等價,115.50,-0.20,115.70,115.70,115.50,3,3,"346,700",115.56,115.50,127.05,103.95
2021-06-10,47202,德淵二,議價,,,,,,,,,,,,
2021-06-10,47203,德淵三,等價,,,,,,,,,109.40,110.55,121.60,99.50
2021-06-10,47203,德淵三,議價,,,,,,,,,,,,
2021-06-10,47363,泰博三,等價,170.00,,170.00,172.00,170.00,9,24,"4,101,000",170.87,170.00,187.00,153.00
2021-06-10,47363,泰博三,議價,,,,,,,,,,,,
2021-06-10,47441,皇將一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-10,47441,皇將一,議價,,,,,,,,,,,,
2021-06-10,47463,台耀三,等價,169.00,+14.00,159.00,169.00,156.00,84,135,"22,042,000",163.27,169.00,185.00,153.00
2021-06-10,47463,台耀三,議價,,,,,,,,,,,,
2021-06-10,47601,勤凱一,等價,,,,,,,,,160.00,158.00,173.00,142.20
2021-06-10,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-10,47631,材料一KY,等價,101.80,-0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2021-06-10,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-10,47632,材料二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-06-10,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-10,47641,雙鍵一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2021-06-10,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-10,48032,VHQ二KY,等價,,,,,,,,,79.50,79.50,87.45,71.55
2021-06-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-10,48071,日成一KY,等價,96.20,+0.15,96.20,96.20,96.20,2,2,"192,400",96.20,96.20,105.80,86.60
2021-06-10,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-10,49065,正文五,等價,121.00,+1.10,123.00,123.00,120.95,4,7,"849,550",121.36,121.00,133.10,108.90
2021-06-10,49065,正文五,議價,,,,,,,,,,,,
2021-06-10,49162,事欣科二,等價,96.90,+0.50,96.40,96.90,96.40,7,23,"2,220,400",96.53,96.90,106.55,87.25
2021-06-10,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-10,49191,新唐一,等價,220.00,+11.00,209.00,221.00,209.00,29,60,"12,941,000",215.68,220.00,242.00,198.00
2021-06-10,49191,新唐一,議價,,,,,,,,,,,,
2021-06-10,49672,十銓二,等價,148.65,+1.70,148.00,150.00,148.00,63,136,"20,296,500",149.23,148.65,163.00,133.80
2021-06-10,49672,十銓二,議價,,,,,,,,,,,,
2021-06-10,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-10,50112,久陽二,議價,,,,,,,,,,,,
2021-06-10,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-10,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-10,52231,安力一KY,等價,,,,,,,,,112.00,111.00,122.10,99.90
2021-06-10,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-10,52633,智崴三,等價,,,,,,,,,139.90,134.00,147.40,120.60
2021-06-10,52633,智崴三,議價,,,,,,,,,,,,
2021-06-10,52634,智崴四,等價,126.00,,126.00,126.00,126.00,3,20,"2,520,000",126.00,126.00,138.60,113.40
2021-06-10,52634,智崴四,議價,,,,,,,,,,,,
2021-06-10,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-10,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-10,52852,界霖二,等價,114.30,+0.20,114.30,114.30,114.10,11,29,"3,312,250",114.21,114.30,125.70,102.90
2021-06-10,52852,界霖二,議價,,,,,,,,,,,,
2021-06-10,52911,邑昇一,等價,,,,,,,,,170.00,154.00,169.00,138.60
2021-06-10,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-10,53063,桂盟三,等價,122.40,+1.40,122.00,123.00,121.50,64,137,"16,727,150",122.09,122.40,134.60,110.20
2021-06-10,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-10,53094,系統電四,等價,114.40,+0.40,114.40,114.40,114.00,5,9,"1,028,000",114.22,114.40,125.80,103.00
2021-06-10,53094,系統電四,議價,,,,,,,,,,,,
2021-06-10,54572,宣德二,等價,105.45,+0.45,105.00,105.45,105.00,3,12,"1,260,450",105.03,105.45,115.95,94.95
