資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-25,15862,和勤二,議價,,,,,,,,,,,,
2021-08-25,15863,和勤三,等價,,,,,,,,,106.68,105.95,116.50,95.40
2021-08-25,15863,和勤三,議價,,,,,,,,,,,,
2021-08-25,15893,永冠三KY,等價,103.40,-1.60,103.50,103.50,103.40,4,37,"3,826,300",103.41,103.40,113.70,93.10
2021-08-25,15893,永冠三KY,議價,,,,,,,,,,,,
2021-08-25,15932,祺驊二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-08-25,15932,祺驊二,議價,,,,,,,,,,,,
2021-08-25,15982,岱宇二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-25,15982,岱宇二,議價,,,,,,,,,,,,
2021-08-25,15983,岱宇三,等價,,,,,,,,,111.62,111.95,123.10,100.80
2021-08-25,15983,岱宇三,議價,,,,,,,,,,,,
2021-08-25,16263,艾美特三KY,等價,,,,,,,,,105.58,105.60,116.15,95.05
2021-08-25,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-08-25,16264,艾美特四KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2021-08-25,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-08-25,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-25,17861,科妍一,議價,,,,,,,,,,,,
2021-08-25,17881,杏昌一,等價,147.00,,147.00,147.05,146.95,16,28,"4,116,000",147.00,147.00,161.00,132.30
2021-08-25,17881,杏昌一,議價,,,,,,,,,,,,
2021-08-25,17961,金穎生技一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2021-08-25,17961,金穎生技一,議價,,,,,,,,,,,,
2021-08-25,18155,富喬五,等價,109.95,+1.50,108.45,109.95,108.45,9,19,"2,080,650",109.50,109.95,120.90,99.00
2021-08-25,18155,富喬五,議價,,,,,,,,,,,,
2021-08-25,18156,富喬六,等價,,,,,,,,,114.72,114.80,126.25,103.35
2021-08-25,18156,富喬六,議價,,,,,,,,,,,,
2021-08-25,20343,允強三,等價,137.80,,135.95,137.80,135.70,3,13,"1,785,350",137.33,137.80,151.00,124.05
2021-08-25,20343,允強三,議價,,,,,,,,,,,,
2021-08-25,20631,世鎧一,等價,116.90,-0.60,117.50,117.50,114.05,6,50,"5,851,650",117.03,116.90,128.55,105.25
2021-08-25,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-25,20651,世豐一,等價,145.45,+4.20,144.00,145.45,144.00,16,47,"6,792,800",144.52,145.45,159.00,130.95
2021-08-25,20651,世豐一,議價,,,,,,,,,,,,
2021-08-25,22081,台船一,等價,118.90,-0.05,118.90,118.95,118.00,12,39,"4,632,500",118.78,118.90,130.75,107.05
2021-08-25,22081,台船一,議價,,,,,,,,,,,,
2021-08-25,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-25,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-25,22431,宏旭一KY,等價,98.70,+0.10,98.80,99.00,98.70,3,5,"494,500",98.90,98.70,108.55,88.85
2021-08-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-25,23383,光罩三,等價,111.80,+0.90,110.90,113.05,110.10,78,490,"54,762,400",111.76,111.80,122.95,100.65
2021-08-25,23383,光罩三,議價,,,,,,,,,,,,
2021-08-25,24392,美律二,等價,102.00,+0.05,101.75,102.00,101.55,10,40,"4,073,000",101.82,102.00,112.20,91.80
2021-08-25,24392,美律二,議價,,,,,,,,,,,,
2021-08-25,24393,美律三,等價,107.90,+0.15,108.00,108.00,107.75,89,657,"70,876,950",107.87,107.90,118.65,97.15
2021-08-25,24393,美律三,議價,,,,,,,,,,,,
2021-08-25,24566,奇力新六,等價,113.55,+0.05,112.05,113.55,112.05,36,98,"11,122,750",113.49,113.55,124.90,102.20
2021-08-25,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-25,24616,光群雷六,等價,126.20,+3.00,123.50,126.40,123.50,53,113,"14,163,700",125.34,126.20,138.80,113.60
2021-08-25,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-25,24663,冠西電三,等價,118.50,+0.35,119.00,119.00,118.00,7,18,"2,132,600",118.47,118.50,130.35,106.65
2021-08-25,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-25,24722,立隆電二,等價,,,,,,,,,188.00,185.00,203.00,167.00
2021-08-25,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-25,24723,立隆電三,等價,,,,,,,,,145.00,153.00,168.00,137.70
2021-08-25,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-25,24822,連宇二,等價,115.10,+4.95,113.00,115.10,112.30,3,4,"452,700",113.17,115.10,126.60,103.60
2021-08-25,24822,連宇二,議價,,,,,,,,,,,,
2021-08-25,24921,華新科一,等價,112.75,+1.10,111.90,112.75,111.00,25,98,"10,975,250",111.99,112.75,124.00,101.50
2021-08-25,24921,華新科一,議價,,,,,,,,,,,,
2021-08-25,25282,皇普二,等價,,,,,,,,,129.54,128.00,140.80,115.20
2021-08-25,25282,皇普二,議價,,,,,,,,,,,,
2021-08-25,25355,達欣工五,等價,,,,,,,,,192.00,193.00,212.00,174.00
2021-08-25,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-25,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-25,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-25,25392,櫻花建二,等價,146.50,+1.00,146.00,146.50,146.00,7,8,"1,170,000",146.25,146.50,161.00,131.85
2021-08-25,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-25,25425,興富發五,等價,125.90,-0.10,126.00,126.00,125.45,99,773,"97,248,000",125.80,125.90,138.45,113.35
2021-08-25,25425,興富發五,議價,,,,,,,,,,,,
2021-08-25,26034,長榮四,等價,162.00,+3.00,159.00,162.00,157.00,96,290,"46,450,000",160.17,162.00,178.00,145.80
2021-08-25,26034,長榮四,議價,,,,,,,,,,,,
2021-08-25,26106,華航六,等價,136.90,+1.50,137.00,137.00,135.90,83,253,"34,538,250",136.51,136.90,150.00,123.25
2021-08-25,26106,華航六,議價,,,,,,,,,,,,
2021-08-25,26107,華航七,等價,114.50,-0.45,114.50,114.50,114.40,18,102,"11,678,000",114.49,114.50,125.95,103.05
2021-08-25,26107,華航七,議價,,,,,,,,,,,,
2021-08-25,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-25,26301,亞航一,議價,,,,,,,,,,,,
2021-08-25,26302,亞航二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-08-25,26302,亞航二,議價,,,,,,,,,,,,
2021-08-25,27291,瓦城一,等價,105.30,-0.10,105.40,105.40,105.30,9,101,"10,640,050",105.34,105.30,115.80,94.80
2021-08-25,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-25,27311,雄獅一,等價,111.00,+3.00,109.20,111.00,109.00,8,16,"1,751,450",109.46,111.00,122.10,99.90
2021-08-25,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-25,27322,六角二,等價,143.00,-3.00,144.00,145.50,143.00,10,14,"2,026,400",144.74,143.00,157.00,128.70
2021-08-25,27322,六角二,議價,,,,,,,,,,,,
2021-08-25,27481,雲品一,等價,105.75,+1.70,105.70,105.75,105.70,2,5,"528,650",105.73,105.75,116.30,95.20
2021-08-25,27481,雲品一,議價,,,,,,,,,,,,
2021-08-25,28885,新光金四,等價,117.80,-0.10,117.00,117.90,117.00,22,163,"19,200,600",117.79,117.80,129.55,106.05
2021-08-25,28885,新光金四,議價,,,,,,,,,,,,
2021-08-25,28886,新光金五,等價,107.85,-0.10,107.15,107.85,107.15,3,15,"1,607,950",107.19,107.85,118.60,97.10
2021-08-25,28886,新光金五,議價,,,,,,,,,,,,
2021-08-25,29051,三商一,等價,113.00,,113.00,113.05,112.25,13,46,"5,191,550",112.85,113.00,124.30,101.70
2021-08-25,29051,三商一,議價,,,,,,,,,,,,
2021-08-25,29371,集雅社一,等價,,,,,,,,,109.45,109.50,120.45,98.55
2021-08-25,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-25,30103,華立三,等價,106.60,+0.60,106.15,106.65,106.15,600,"1,808","192,363,550",106.39,106.60,117.25,95.95
2021-08-25,30103,華立三,議價,,,,,,,,,,,,
2021-08-25,30163,嘉晶三,等價,167.00,+15.00,167.00,167.00,167.00,28,79,"13,193,000",167.00,167.00,183.00,151.00
2021-08-25,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-25,30237,信邦七,等價,119.80,+0.80,119.20,119.80,119.20,5,28,"3,339,000",119.25,119.80,131.75,107.85
2021-08-25,30237,信邦七,議價,,,,,,,,,,,,
2021-08-25,30284,增你強四,等價,113.20,+0.20,113.00,113.20,113.00,6,18,"2,034,200",113.01,113.20,124.50,101.90
2021-08-25,30284,增你強四,議價,,,,,,,,,,,,
2021-08-25,30335,威健五,等價,129.45,+1.20,129.50,129.50,129.45,3,8,"1,035,850",129.48,129.45,142.35,116.55
2021-08-25,30335,威健五,議價,,,,,,,,,,,,
2021-08-25,30366,文曄六,等價,,,,,,,,,248.72,228.00,250.00,206.00
2021-08-25,30366,文曄六,議價,,,,,,,,,,,,
2021-08-25,30425,晶技五,等價,115.65,+0.65,115.00,116.80,115.00,29,77,"8,935,500",116.04,115.65,127.20,104.10
2021-08-25,30425,晶技五,議價,,,,,,,,,,,,
2021-08-25,30453,台灣大三,等價,107.95,+0.55,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2021-08-25,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-25,30477,訊舟七,等價,,,,,,,,,108.74,111.15,122.25,100.05
2021-08-25,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-25,30881,艾訊一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-25,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-25,30921,鴻碩一,等價,179.00,,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2021-08-25,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-25,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-08-25,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-25,31493,正達三,等價,122.00,+1.95,120.10,122.00,120.10,3,6,"729,950",121.65,122.00,134.20,109.80
2021-08-25,31493,正達三,議價,,,,,,,,,,,,
2021-08-25,31632,波若威二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-25,31632,波若威二,議價,,,,,,,,,,,,
2021-08-25,31712,新洲二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-25,31712,新洲二,議價,,,,,,,,,,,,
2021-08-25,31881,鑫龍騰一,等價,,,,,,,,,110.60,110.50,121.55,99.45
2021-08-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-25,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-08-25,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-25,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-25,32243,三顧三,議價,,,,,,,,,,,,
2021-08-25,32607,威剛七,等價,,,,,,,,,155.74,157.00,172.00,141.30
2021-08-25,32607,威剛七,議價,,,,,,,,,,,,
2021-08-25,33053,昇貿三,等價,149.85,+2.85,147.40,149.85,147.40,3,3,"445,300",148.43,149.85,164.00,134.90
2021-08-25,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-25,33054,昇貿四,等價,155.00,,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,170.00,139.50
2021-08-25,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-25,33101,佳穎一,等價,115.00,,114.90,115.00,114.90,2,20,"2,299,000",114.95,115.00,126.50,103.50
2021-08-25,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-25,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-08-25,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-25,33244,雙鴻四,等價,117.50,,117.50,117.50,117.50,1,35,"4,112,500",117.50,117.50,129.25,105.75
2021-08-25,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-25,33382,泰碩二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2021-08-25,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-25,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-08-25,33462,麗清二,議價,,,,,,,,,,,,
2021-08-25,33463,麗清三,等價,106.05,+1.05,106.00,106.05,106.00,2,2,"212,050",106.02,106.05,116.65,95.45
2021-08-25,33463,麗清三,議價,,,,,,,,,,,,
2021-08-25,33632,上詮二,等價,,,,,,,,,115.00,112.00,123.20,100.80
2021-08-25,33632,上詮二,議價,,,,,,,,,,,,
2021-08-25,34132,京鼎二,等價,121.05,+1.55,121.40,121.40,120.05,27,51,"6,148,650",120.56,121.05,133.15,108.95
2021-08-25,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-25,34162,融程電二,等價,,,,,,,,,115.77,116.00,127.60,104.40
2021-08-25,34162,融程電二,議價,,,,,,,,,,,,
2021-08-25,34653,進泰電子三,等價,,,,,,,,,113.52,113.50,124.85,102.15
2021-08-25,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-25,34842,崧騰二,等價,,,,,,,,,121.83,122.00,134.20,109.80
2021-08-25,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-25,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-25,34891,森寶一,議價,,,,,,,,,,,,
2021-08-25,35121,皇龍一,等價,,,,,,,,,110.43,111.00,122.10,99.90
2021-08-25,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-25,35211,鴻翊一,等價,107.20,-1.80,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2021-08-25,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-25,35264,凡甲四,等價,222.00,,221.00,222.00,221.00,2,2,"443,000",221.50,222.00,244.00,200.00
2021-08-25,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-25,35331,嘉澤一,等價,116.70,+0.25,116.95,117.20,116.25,216,459,"53,681,150",116.95,116.70,128.35,105.05
2021-08-25,35331,嘉澤一,議價,,,,,,,,,,,,
2021-08-25,35802,友威科二,等價,113.00,+2.50,112.00,113.00,112.00,5,13,"1,458,000",112.15,113.00,124.30,101.70
2021-08-25,35802,友威科二,議價,,,,,,,,,,,,
2021-08-25,35913,艾笛森三,等價,125.95,+1.50,125.00,125.95,125.00,29,91,"11,403,550",125.31,125.95,138.50,113.40
2021-08-25,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-25,35943,磐儀三,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-08-25,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-25,35961,智易一,等價,117.00,+0.85,117.00,117.05,116.05,31,143,"16,707,900",116.66,117.00,128.70,105.30
2021-08-25,35961,智易一,議價,116.00,-0.15,,116.00,116.00,1,38,"4,408,000",,,,
2021-08-25,35971,映興一,等價,,,,,,,,,109.76,108.95,119.80,98.10
2021-08-25,35971,映興一,議價,,,,,,,,,,,,
2021-08-25,36171,碩天一,等價,105.30,+0.10,105.20,105.30,104.75,14,225,"23,636,800",105.05,105.30,115.80,94.80
2021-08-25,36171,碩天一,議價,,,,,,,,,,,,
2021-08-25,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-25,36253,西勝三,議價,,,,,,,,,,,,
2021-08-25,36313,晟楠三,等價,,,,,,,,,110.10,110.20,121.20,99.20
2021-08-25,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-25,36533,健策三,等價,117.00,,116.50,117.00,116.50,3,6,"700,500",116.75,117.00,128.70,105.30
2021-08-25,36533,健策三,議價,,,,,,,,,,,,
2021-08-25,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-25,36802,家登二,議價,,,,,,,,,,,,
2021-08-25,36893,湧德三,等價,118.00,+1.90,121.10,121.10,117.50,4,10,"1,183,700",118.37,118.00,129.80,106.20
2021-08-25,36893,湧德三,議價,,,,,,,,,,,,
2021-08-25,36912,碩禾二,等價,,,,,,,,,104.55,104.80,115.25,94.35
2021-08-25,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-25,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-08-25,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-25,37073,漢磊三,等價,164.00,+3.00,162.00,169.00,162.00,77,339,"55,916,000",164.94,164.00,180.00,147.60
2021-08-25,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-25,37101,連展投控一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2021-08-25,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-25,37131,新晶投控一,等價,,,,,,,,,111.06,111.40,122.50,100.30
2021-08-25,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-25,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-25,41212,優盛二,議價,,,,,,,,,,,,
2021-08-25,41234,晟德四,等價,112.00,-0.60,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-08-25,41234,晟德四,議價,,,,,,,,,,,,
2021-08-25,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-08-25,41235,晟德五,議價,,,,,,,,,,,,
2021-08-25,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-25,41293,聯合三,議價,,,,,,,,,,,,
2021-08-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-25,41414,龍燈四KY,等價,,,,,,,,,106.75,106.80,117.45,96.15
2021-08-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-25,41415,龍燈五KY,等價,100.40,,100.45,100.45,100.40,9,11,"1,104,550",100.41,100.40,110.40,90.40
2021-08-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-25,41551,訊映一,等價,,,,,,,,,107.08,107.05,117.75,96.35
2021-08-25,41551,訊映一,議價,,,,,,,,,,,,
2021-08-25,41552,訊映二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-08-25,41552,訊映二,議價,,,,,,,,,,,,
2021-08-25,41644,承業醫四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2021-08-25,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-25,41672,松瑞藥二,等價,117.00,+2.00,113.80,117.00,113.80,2,2,"230,800",115.40,117.00,128.70,105.30
2021-08-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-25,41712,瑞基二,等價,,,,,,,,,115.99,113.95,125.30,102.60
2021-08-25,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-25,41752,杏一二,等價,119.00,+5.90,113.50,119.00,113.50,36,144,"16,719,900",116.11,119.00,130.90,107.10
2021-08-25,41752,杏一二,議價,,,,,,,,,,,,
2021-08-25,41901,佐登一KY,等價,99.35,+0.35,99.40,99.40,99.35,2,2,"198,750",99.37,99.35,109.25,89.45
2021-08-25,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-25,43068,炎洲八,等價,133.20,-0.80,133.20,133.20,133.20,2,6,"799,200",133.20,133.20,146.50,119.90
2021-08-25,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-25,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-25,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-25,44162,三圓二,等價,127.00,,127.00,127.00,126.95,7,21,"2,666,950",126.99,127.00,139.70,114.30
2021-08-25,44162,三圓二,議價,,,,,,,,,,,,
2021-08-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-25,44331,興采一,議價,,,,,,,,,,,,
2021-08-25,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-25,44332,興采二,議價,,,,,,,,,,,,
2021-08-25,44381,廣越一,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-08-25,44381,廣越一,議價,,,,,,,,,,,,
2021-08-25,45414,晟田四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-08-25,45414,晟田四,議價,,,,,,,,,,,,
2021-08-25,45552,氣立二,等價,116.00,-0.50,116.00,116.00,116.00,1,100,"11,600,000",116.00,116.00,127.60,104.40
2021-08-25,45552,氣立二,議價,,,,,,,,,,,,
2021-08-25,45561,旭然一,等價,,,,,,,,,108.00,107.90,118.65,97.15
2021-08-25,45561,旭然一,議價,,,,,,,,,,,,
2021-08-25,45562,旭然二,等價,,,,,,,,,95.02,95.15,104.65,85.65
2021-08-25,45562,旭然二,議價,,,,,,,,,,,,
2021-08-25,45631,百德一,等價,,,,,,,,,100.41,100.40,110.40,90.40
2021-08-25,45631,百德一,議價,,,,,,,,,,,,
2021-08-25,45661,時碩工業一,等價,115.00,,113.00,115.20,112.00,6,24,"2,755,400",114.80,115.00,126.50,103.50
2021-08-25,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-25,47162,大立二,等價,,,,,,,,,104.50,104.70,115.15,94.25
2021-08-25,47162,大立二,議價,,,,,,,,,,,,
2021-08-25,47202,德淵二,等價,,,,,,,,,112.95,111.95,123.10,100.80
2021-08-25,47202,德淵二,議價,,,,,,,,,,,,
2021-08-25,47203,德淵三,等價,,,,,,,,,109.90,109.00,119.90,98.10
2021-08-25,47203,德淵三,議價,,,,,,,,,,,,
2021-08-25,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-25,47363,泰博三,議價,,,,,,,,,,,,
2021-08-25,47441,皇將一,等價,107.50,+0.55,107.00,107.50,106.50,6,34,"3,637,000",106.97,107.50,118.25,96.75
2021-08-25,47441,皇將一,議價,,,,,,,,,,,,
2021-08-25,47601,勤凱一,等價,,,,,,,,,145.30,145.35,159.00,130.85
2021-08-25,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-25,47631,材料一KY,等價,100.00,,100.00,100.00,100.00,3,14,"1,400,000",100.00,100.00,110.00,90.00
2021-08-25,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-25,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,110.00,90.00
2021-08-25,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-25,48032,VHQ二KY,等價,34.90,+2.85,34.85,34.90,34.85,2,2,"69,750",34.87,34.90,38.35,31.45
2021-08-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-25,48071,日成一KY,等價,,,,,,,,,101.30,101.00,111.10,90.90
2021-08-25,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-25,49065,正文五,等價,113.00,,112.80,113.00,112.80,6,21,"2,370,000",112.85,113.00,124.30,101.70
2021-08-25,49065,正文五,議價,,,,,,,,,,,,
2021-08-25,49162,事欣科二,等價,98.70,+0.55,98.65,98.75,98.65,10,20,"1,974,000",98.70,98.70,108.55,88.85
2021-08-25,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-25,49191,新唐一,等價,403.00,-31.00,439.00,450.00,403.00,11,14,"5,992,000",428.00,403.00,443.00,363.00
2021-08-25,49191,新唐一,議價,,,,,,,,,,,,
2021-08-25,49672,十銓二,等價,127.20,+0.80,125.30,127.80,125.10,15,30,"3,779,200",125.97,127.20,139.90,114.50
2021-08-25,49672,十銓二,議價,,,,,,,,,,,,
2021-08-25,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-25,50112,久陽二,議價,,,,,,,,,,,,
2021-08-25,52137,亞昕七,等價,135.00,-0.05,135.00,135.00,135.00,1,40,"5,400,000",135.00,135.00,148.50,121.50
2021-08-25,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-25,52231,安力一KY,等價,,,,,,,,,102.70,103.00,113.30,92.70
2021-08-25,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-25,52633,智崴三,等價,,,,,,,,,115.00,117.20,128.90,105.50
2021-08-25,52633,智崴三,議價,,,,,,,,,,,,
2021-08-25,52634,智崴四,等價,,,,,,,,,113.00,115.50,127.05,103.95
2021-08-25,52634,智崴四,議價,,,,,,,,,,,,
2021-08-25,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-25,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-25,52852,界霖二,等價,165.00,-7.00,175.00,177.00,165.00,20,80,"13,947,000",174.33,165.00,181.00,148.50
2021-08-25,52852,界霖二,議價,,,,,,,,,,,,
2021-08-25,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-25,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-25,53063,桂盟三,等價,118.00,+0.50,118.00,118.00,117.50,19,48,"5,653,700",117.78,118.00,129.80,106.20
2021-08-25,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-25,53094,系統電四,等價,,,,,,,,,115.79,115.50,127.05,103.95
2021-08-25,53094,系統電四,議價,,,,,,,,,,,,
2021-08-25,54572,宣德二,等價,107.50,-2.00,107.50,107.50,107.50,4,35,"3,762,500",107.50,107.50,118.25,96.75
2021-08-25,54572,宣德二,議價,,,,,,,,,,,,
2021-08-25,54983,凱崴三,等價,101.90,,101.90,101.90,101.90,1,9,"917,100",101.90,101.90,112.05,91.75
2021-08-25,54983,凱崴三,議價,,,,,,,,,,,,
