資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-20,17881,杏昌一,等價,141.00,,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2021-04-20,17881,杏昌一,議價,,,,,,,,,,,,
2021-04-20,17961,金穎生技一,等價,98.90,+0.25,98.80,98.90,98.75,8,10,"988,250",98.82,98.90,108.75,89.05
2021-04-20,17961,金穎生技一,議價,,,,,,,,,,,,
2021-04-20,18155,富喬五,等價,115.00,+4.00,113.60,115.00,113.60,6,23,"2,642,550",114.89,115.00,126.50,103.50
2021-04-20,18155,富喬五,議價,,,,,,,,,,,,
2021-04-20,18156,富喬六,等價,118.15,+2.65,114.50,121.00,114.00,102,315,"37,050,850",117.62,118.15,129.95,106.35
2021-04-20,18156,富喬六,議價,,,,,,,,,,,,
2021-04-20,20315,新光鋼五,等價,175.00,+8.00,170.00,175.00,168.00,20,62,"10,615,000",171.80,175.00,192.00,158.00
2021-04-20,20315,新光鋼五,議價,175.00,+8.00,,175.00,169.00,2,21,"3,645,000",,,,
2021-04-20,20343,允強三,等價,130.00,-1.50,130.00,130.00,128.00,15,59,"7,600,700",128.82,130.00,143.00,117.00
2021-04-20,20343,允強三,議價,,,,,,,,,,,,
2021-04-20,20631,世鎧一,等價,,,,,,,,,120.77,121.50,133.65,109.35
2021-04-20,20631,世鎧一,議價,,,,,,,,,,,,
2021-04-20,20651,世豐一,等價,160.00,+4.00,165.00,165.00,154.00,44,61,"9,782,000",160.36,160.00,176.00,144.00
2021-04-20,20651,世豐一,議價,,,,,,,,,,,,
2021-04-20,22081,台船一,等價,128.10,-2.70,130.80,130.80,128.10,77,376,"48,704,550",129.35,128.10,140.90,115.30
2021-04-20,22081,台船一,議價,128.50,-2.30,,128.50,128.50,2,78,"10,023,000",,,,
2021-04-20,22282,劍麟二,等價,,,,,,,,,116.62,117.00,128.70,105.30
2021-04-20,22282,劍麟二,議價,,,,,,,,,,,,
2021-04-20,22392,英利二KY,等價,,,,,,,,,99.25,99.40,109.30,89.50
2021-04-20,22392,英利二KY,議價,,,,,,,,,,,,
2021-04-20,22431,宏旭一KY,等價,97.30,-0.20,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2021-04-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-04-20,24392,美律二,等價,109.50,,109.50,109.95,109.00,21,153,"16,752,400",109.49,109.50,120.45,98.55
2021-04-20,24392,美律二,議價,,,,,,,,,,,,
2021-04-20,24566,奇力新六,等價,128.00,+0.50,127.50,128.00,127.50,2,2,"255,500",127.75,128.00,140.80,115.20
2021-04-20,24566,奇力新六,議價,,,,,,,,,,,,
2021-04-20,24616,光群雷六,等價,127.00,+0.95,126.20,127.00,126.00,13,75,"9,513,900",126.85,127.00,139.70,114.30
2021-04-20,24616,光群雷六,議價,,,,,,,,,,,,
2021-04-20,24663,冠西電三,等價,110.50,+1.00,110.00,110.50,109.00,12,102,"11,210,450",109.90,110.50,121.55,99.45
2021-04-20,24663,冠西電三,議價,,,,,,,,,,,,
2021-04-20,24722,立隆電二,等價,,,,,,,,,180.00,188.00,206.00,170.00
2021-04-20,24722,立隆電二,議價,,,,,,,,,,,,
2021-04-20,24723,立隆電三,等價,,,,,,,,,155.00,168.00,184.00,152.00
2021-04-20,24723,立隆電三,議價,,,,,,,,,,,,
2021-04-20,24921,華新科一,等價,121.10,+1.20,119.50,122.65,119.50,110,605,"73,483,750",121.46,121.10,133.20,109.00
2021-04-20,24921,華新科一,議價,,,,,,,,,,,,
2021-04-20,25282,皇普二,等價,,,,,,,,,127.11,128.00,140.80,115.20
2021-04-20,25282,皇普二,議價,,,,,,,,,,,,
2021-04-20,25355,達欣工五,等價,,,,,,,,,211.15,210.00,231.00,189.00
2021-04-20,25355,達欣工五,議價,,,,,,,,,,,,
2021-04-20,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-04-20,25391,櫻花建一,議價,,,,,,,,,,,,
2021-04-20,25392,櫻花建二,等價,,,,,,,,,149.50,146.00,160.00,131.40
2021-04-20,25392,櫻花建二,議價,,,,,,,,,,,,
2021-04-20,25425,興富發五,等價,123.40,-0.10,123.50,123.60,123.30,31,432,"53,350,400",123.49,123.40,135.70,111.10
2021-04-20,25425,興富發五,議價,123.50,,,123.50,123.50,1,30,"3,705,000",,,,
2021-04-20,26106,華航六,等價,150.00,,150.00,152.00,146.65,209,"1,158","173,250,350",149.95,150.00,165.00,135.00
2021-04-20,26106,華航六,議價,150.00,,,151.00,150.00,2,406,"61,276,000",,,,
2021-04-20,26183,長榮航三,等價,131.15,-1.65,130.00,131.15,130.00,8,8,"1,042,700",130.33,131.15,144.25,118.05
2021-04-20,26183,長榮航三,議價,,,,,,,,,,,,
2021-04-20,26184,長榮航四,等價,157.00,-3.00,157.00,157.00,157.00,2,3,"471,000",157.00,157.00,172.00,141.30
2021-04-20,26184,長榮航四,議價,157.00,-3.00,,157.00,157.00,1,144,"22,608,000",,,,
2021-04-20,26301,亞航一,等價,110.50,+3.50,109.00,110.50,108.50,30,126,"13,764,200",109.23,110.50,121.55,99.45
2021-04-20,26301,亞航一,議價,,,,,,,,,,,,
2021-04-20,26302,亞航二,等價,110.00,+3.00,107.70,110.00,107.70,12,35,"3,814,650",108.99,110.00,121.00,99.00
2021-04-20,26302,亞航二,議價,,,,,,,,,,,,
2021-04-20,26364,台驊投控四,等價,156.00,+6.00,151.00,156.00,150.00,11,15,"2,318,000",154.53,156.00,171.00,140.40
2021-04-20,26364,台驊投控四,議價,,,,,,,,,,,,
2021-04-20,27072,晶華二,等價,99.80,,99.80,99.80,99.80,9,166,"16,566,800",99.80,99.80,109.75,89.85
2021-04-20,27072,晶華二,議價,,,,,,,,,,,,
2021-04-20,27291,瓦城一,等價,110.00,+0.05,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2021-04-20,27291,瓦城一,議價,110.00,+0.05,,110.00,110.00,1,20,"2,200,000",,,,
2021-04-20,27311,雄獅一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2021-04-20,27311,雄獅一,議價,,,,,,,,,,,,
2021-04-20,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-20,27322,六角二,議價,,,,,,,,,,,,
2021-04-20,27481,雲品一,等價,107.30,,107.30,107.30,107.30,1,10,"1,073,000",107.30,107.30,118.00,96.60
2021-04-20,27481,雲品一,議價,,,,,,,,,,,,
2021-04-20,28885,新光金四,等價,124.95,+0.45,124.95,126.00,124.05,73,381,"47,542,850",124.78,124.95,137.40,112.50
2021-04-20,28885,新光金四,議價,,,,,,,,,,,,
2021-04-20,28886,新光金五,等價,114.50,-0.50,115.50,115.50,114.30,86,415,"47,693,550",114.90,114.50,125.95,103.05
2021-04-20,28886,新光金五,議價,114.50,-0.50,,115.00,114.50,3,260,"29,870,000",,,,
2021-04-20,29051,三商一,等價,115.90,-0.10,116.00,116.00,115.20,32,260,"30,048,000",115.63,115.90,127.45,104.35
2021-04-20,29051,三商一,議價,115.90,-0.10,,115.90,115.90,2,60,"6,954,000",,,,
2021-04-20,29371,集雅社一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-04-20,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-20,30163,嘉晶三,等價,148.00,+13.00,135.50,148.00,135.50,61,166,"23,416,100",141.06,148.00,162.00,133.20
2021-04-20,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-20,30237,信邦七,等價,133.00,+1.00,132.00,133.00,132.00,15,42,"5,579,550",132.84,133.00,146.30,119.70
2021-04-20,30237,信邦七,議價,,,,,,,,,,,,
2021-04-20,30335,威健五,等價,121.00,,121.10,121.10,121.00,10,52,"6,293,000",121.01,121.00,133.10,108.90
2021-04-20,30335,威健五,議價,,,,,,,,,,,,
2021-04-20,30366,文曄六,等價,177.00,+16.00,170.00,177.00,170.00,10,58,"9,922,000",171.06,177.00,194.00,160.00
2021-04-20,30366,文曄六,議價,,,,,,,,,,,,
2021-04-20,30453,台灣大三,等價,108.75,+1.40,107.50,108.75,107.50,26,160,"17,297,850",108.11,108.75,119.60,97.90
2021-04-20,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-20,30477,訊舟七,等價,124.00,-0.95,124.00,124.00,122.60,6,19,"2,339,500",123.13,124.00,136.40,111.60
2021-04-20,30477,訊舟七,議價,,,,,,,,,,,,
2021-04-20,30881,艾訊一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-04-20,30881,艾訊一,議價,123.00,,,123.00,123.00,2,15,"1,845,000",,,,
2021-04-20,30921,鴻碩一,等價,,,,,,,,,188.00,187.00,205.00,169.00
2021-04-20,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-20,31411,晶宏一,等價,,,,,,,,,213.92,199.00,218.00,180.00
2021-04-20,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-20,31493,正達三,等價,132.50,+2.00,130.50,132.70,130.50,12,50,"6,576,000",131.52,132.50,145.75,119.25
2021-04-20,31493,正達三,議價,,,,,,,,,,,,
2021-04-20,31632,波若威二,等價,118.50,+1.50,117.50,118.50,117.50,4,25,"2,950,000",118.00,118.50,130.35,106.65
2021-04-20,31632,波若威二,議價,,,,,,,,,,,,
2021-04-20,31712,新洲二,等價,,,,,,,,,119.00,120.00,132.00,108.00
2021-04-20,31712,新洲二,議價,,,,,,,,,,,,
2021-04-20,31881,鑫龍騰一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-04-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-20,32024,樺晟四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-04-20,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-20,32243,三顧三,等價,110.75,+0.70,110.05,110.75,110.05,6,13,"1,435,150",110.39,110.75,121.80,99.70
2021-04-20,32243,三顧三,議價,,,,,,,,,,,,
2021-04-20,32606,威剛六,等價,174.00,+2.00,172.00,178.00,172.00,13,45,"7,922,000",176.04,174.00,191.00,157.00
2021-04-20,32606,威剛六,議價,,,,,,,,,,,,
2021-04-20,32607,威剛七,等價,156.00,+3.00,154.00,157.00,153.00,47,149,"23,177,000",155.55,156.00,171.00,140.40
2021-04-20,32607,威剛七,議價,,,,,,,,,,,,
2021-04-20,33053,昇貿三,等價,148.00,+0.85,149.15,149.15,148.00,2,2,"297,150",148.57,148.00,162.00,133.20
2021-04-20,33053,昇貿三,議價,,,,,,,,,,,,
2021-04-20,33054,昇貿四,等價,,,,,,,,,153.51,154.00,169.00,138.60
2021-04-20,33054,昇貿四,議價,,,,,,,,,,,,
2021-04-20,33101,佳穎一,等價,120.00,-1.90,120.00,120.00,120.00,5,45,"5,400,000",120.00,120.00,132.00,108.00
2021-04-20,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-20,33223,建舜電三,等價,144.00,+3.90,141.90,144.00,140.50,15,32,"4,556,100",142.37,144.00,158.00,129.60
2021-04-20,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-20,33244,雙鴻四,等價,,,,,,,,,118.88,120.00,132.00,108.00
2021-04-20,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-20,33382,泰碩二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-04-20,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-20,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-04-20,33462,麗清二,議價,,,,,,,,,,,,
2021-04-20,33463,麗清三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-04-20,33463,麗清三,議價,,,,,,,,,,,,
2021-04-20,33632,上詮二,等價,122.00,-0.60,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2021-04-20,33632,上詮二,議價,,,,,,,,,,,,
2021-04-20,34132,京鼎二,等價,130.80,+1.75,130.30,130.80,129.50,48,225,"29,250,500",130.00,130.80,143.85,117.75
2021-04-20,34132,京鼎二,議價,,,,,,,,,,,,
2021-04-20,34162,融程電二,等價,119.00,,119.50,119.50,119.00,3,4,"477,000",119.25,119.00,130.90,107.10
2021-04-20,34162,融程電二,議價,,,,,,,,,,,,
2021-04-20,34842,崧騰二,等價,127.55,+0.70,126.85,128.00,126.85,16,39,"4,962,600",127.24,127.55,140.30,114.80
2021-04-20,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-20,34891,森寶一,等價,111.20,-2.90,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2021-04-20,34891,森寶一,議價,,,,,,,,,,,,
2021-04-20,35211,鴻翊一,等價,117.10,,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2021-04-20,35211,鴻翊一,議價,,,,,,,,,,,,
2021-04-20,35264,凡甲四,等價,,,,,,,,,181.33,185.00,203.00,167.00
2021-04-20,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-20,35913,艾笛森三,等價,127.00,-0.50,127.00,127.00,127.00,3,4,"508,000",127.00,127.00,139.70,114.30
2021-04-20,35913,艾笛森三,議價,,,,,,,,,,,,
2021-04-20,35943,磐儀三,等價,127.00,-3.25,126.00,127.30,126.00,7,11,"1,395,500",126.86,127.00,139.70,114.30
2021-04-20,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-20,35961,智易一,等價,137.40,,137.30,137.40,135.10,21,40,"5,466,100",136.65,137.40,151.00,123.70
2021-04-20,35961,智易一,議價,,,,,,,,,,,,
2021-04-20,36171,碩天一,等價,109.00,-0.50,109.55,109.55,109.00,7,16,"1,745,600",109.10,109.00,119.90,98.10
2021-04-20,36171,碩天一,議價,,,,,,,,,,,,
2021-04-20,36253,西勝三,等價,,,,,,,,,144.86,145.65,160.00,131.10
2021-04-20,36253,西勝三,議價,,,,,,,,,,,,
2021-04-20,36313,晟楠三,等價,117.50,-0.50,117.40,117.50,117.40,8,84,"9,869,200",117.49,117.50,129.25,105.75
2021-04-20,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-20,36533,健策三,等價,112.45,-0.05,112.50,113.00,112.20,30,138,"15,524,800",112.49,112.45,123.65,101.25
2021-04-20,36533,健策三,議價,,,,,,,,,,,,
2021-04-20,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-20,36802,家登二,議價,,,,,,,,,,,,
2021-04-20,36893,湧德三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2021-04-20,36893,湧德三,議價,,,,,,,,,,,,
2021-04-20,36912,碩禾二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2021-04-20,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-20,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-04-20,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-20,37101,連展投控一,等價,131.00,+5.00,125.00,131.00,123.60,42,150,"19,221,250",128.14,131.00,144.10,117.90
2021-04-20,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-20,37131,新晶投控一,等價,120.60,+0.60,120.00,120.60,120.00,6,62,"7,466,200",120.42,120.60,132.65,108.55
2021-04-20,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-20,41212,優盛二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-04-20,41212,優盛二,議價,,,,,,,,,,,,
2021-04-20,41234,晟德四,等價,,,,,,,,,114.26,114.50,125.95,103.05
2021-04-20,41234,晟德四,議價,,,,,,,,,,,,
2021-04-20,41235,晟德五,等價,99.40,-0.10,99.30,99.50,99.30,12,39,"3,877,900",99.43,99.40,109.30,89.50
2021-04-20,41235,晟德五,議價,,,,,,,,,,,,
2021-04-20,41293,聯合三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-04-20,41293,聯合三,議價,,,,,,,,,,,,
2021-04-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-20,41414,龍燈四KY,等價,112.80,+0.80,113.00,114.00,112.60,11,37,"4,199,400",113.49,112.80,124.05,101.55
2021-04-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-20,41415,龍燈五KY,等價,99.30,+0.95,98.70,99.35,98.70,39,53,"5,248,300",99.02,99.30,109.20,89.40
2021-04-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-20,41551,訊映一,等價,114.00,-1.00,114.95,114.95,114.00,2,26,"2,979,200",114.72,114.00,125.40,102.60
2021-04-20,41551,訊映一,議價,114.95,-0.05,,114.95,114.95,1,17,"1,954,150",,,,
2021-04-20,41644,承業醫四,等價,,,,,,,,,114.92,114.70,126.15,103.25
2021-04-20,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-20,41672,松瑞藥二,等價,,,,,,,,,125.01,125.05,137.55,112.55
2021-04-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-20,41752,杏一二,等價,,,,,,,,,111.74,112.00,123.20,100.80
2021-04-20,41752,杏一二,議價,,,,,,,,,,,,
2021-04-20,41901,佐登一KY,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-04-20,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-20,43068,炎洲八,等價,139.50,+1.50,139.30,139.50,139.30,4,4,"557,700",139.42,139.50,153.00,125.55
2021-04-20,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-20,43069,炎洲九,等價,137.90,+0.80,139.10,139.10,136.00,15,58,"7,955,600",137.58,137.90,151.00,124.15
2021-04-20,43069,炎洲九,議價,138.00,+0.90,,138.00,138.00,2,58,"8,004,000",,,,
2021-04-20,44162,三圓二,等價,120.30,-0.20,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2021-04-20,44162,三圓二,議價,,,,,,,,,,,,
2021-04-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-20,44331,興采一,議價,,,,,,,,,,,,
2021-04-20,44332,興采二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-04-20,44332,興采二,議價,,,,,,,,,,,,
2021-04-20,44381,廣越一,等價,111.55,-1.15,112.90,112.90,111.50,13,132,"14,725,150",111.55,111.55,122.70,100.40
2021-04-20,44381,廣越一,議價,,,,,,,,,,,,
2021-04-20,45414,晟田四,等價,100.45,+0.45,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2021-04-20,45414,晟田四,議價,,,,,,,,,,,,
2021-04-20,45551,氣立一,等價,99.90,,100.00,100.00,99.90,4,14,"1,399,650",99.97,99.90,109.85,89.95
2021-04-20,45551,氣立一,議價,,,,,,,,,,,,
2021-04-20,45552,氣立二,等價,119.85,+1.85,119.00,120.00,119.00,28,96,"11,501,400",119.80,119.85,131.80,107.90
2021-04-20,45552,氣立二,議價,,,,,,,,,,,,
2021-04-20,45561,旭然一,等價,,,,,,,,,109.93,111.45,122.55,100.35
2021-04-20,45561,旭然一,議價,,,,,,,,,,,,
2021-04-20,45562,旭然二,等價,99.20,+0.20,99.50,100.00,99.20,17,51,"5,079,600",99.60,99.20,109.10,89.30
2021-04-20,45562,旭然二,議價,,,,,,,,,,,,
2021-04-20,45631,百德一,等價,,,,,,,,,99.48,99.60,109.55,89.65
2021-04-20,45631,百德一,議價,,,,,,,,,,,,
2021-04-20,45661,時碩工業一,等價,130.00,+3.90,127.90,130.00,126.05,9,120,"15,445,400",128.71,130.00,143.00,117.00
2021-04-20,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-20,47145,永捷五,等價,106.45,+0.45,106.00,106.45,106.00,5,21,"2,230,950",106.23,106.45,117.05,95.85
2021-04-20,47145,永捷五,議價,,,,,,,,,,,,
2021-04-20,47162,大立二,等價,113.00,+2.20,112.00,113.00,112.00,10,42,"4,723,800",112.47,113.00,124.30,101.70
2021-04-20,47162,大立二,議價,,,,,,,,,,,,
2021-04-20,47202,德淵二,等價,125.75,+3.25,124.00,126.00,124.00,15,31,"3,877,800",125.05,125.75,138.30,113.20
2021-04-20,47202,德淵二,議價,124.80,+2.30,,124.80,124.80,1,5,"624,000",,,,
2021-04-20,47203,德淵三,等價,134.90,+7.90,132.00,134.90,132.00,11,15,"2,002,750",133.51,134.90,148.35,121.45
2021-04-20,47203,德淵三,議價,,,,,,,,,,,,
2021-04-20,47363,泰博三,等價,,,,,,,,,146.50,147.00,161.00,132.30
2021-04-20,47363,泰博三,議價,,,,,,,,,,,,
2021-04-20,47441,皇將一,等價,113.00,+0.50,113.00,113.00,112.00,3,3,"338,000",112.66,113.00,124.30,101.70
2021-04-20,47441,皇將一,議價,,,,,,,,,,,,
2021-04-20,47463,台耀三,等價,,,,,,,,,104.90,104.65,115.10,94.20
2021-04-20,47463,台耀三,議價,104.90,,,104.90,104.90,1,20,"2,098,000",,,,
2021-04-20,47601,勤凱一,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2021-04-20,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-20,47631,材料一KY,等價,105.00,-0.20,105.15,105.15,105.00,6,17,"1,786,050",105.06,105.00,115.50,94.50
2021-04-20,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-20,47632,材料二KY,等價,108.60,+0.10,108.90,109.00,108.50,7,91,"9,917,000",108.97,108.60,119.45,97.75
2021-04-20,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-20,47641,雙鍵一,等價,103.50,+0.50,103.50,103.50,103.50,9,58,"6,003,000",103.50,103.50,113.85,93.15
2021-04-20,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-20,48032,VHQ二KY,等價,81.50,-0.10,81.50,81.50,81.50,2,5,"407,500",81.50,81.50,89.65,73.35
2021-04-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-20,48071,日成一KY,等價,98.50,+0.95,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2021-04-20,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-20,49065,正文五,等價,,,,,,,,,135.56,136.00,149.60,122.40
2021-04-20,49065,正文五,議價,,,,,,,,,,,,
2021-04-20,49123,聯德控股三KY,等價,,,,,,,,,206.90,207.00,227.00,187.00
2021-04-20,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-20,49162,事欣科二,等價,96.05,+0.05,96.05,96.05,96.05,6,12,"1,152,600",96.05,96.05,105.65,86.45
2021-04-20,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-20,49191,新唐一,等價,188.00,+4.00,178.00,195.00,178.00,89,237,"44,889,000",189.40,188.00,206.00,170.00
2021-04-20,49191,新唐一,議價,,,,,,,,,,,,
2021-04-20,49671,十銓一,等價,171.00,+6.00,176.00,176.00,171.00,5,9,"1,568,000",174.22,171.00,188.00,154.00
2021-04-20,49671,十銓一,議價,,,,,,,,,,,,
2021-04-20,49672,十銓二,等價,136.45,+4.95,133.00,140.50,133.00,95,328,"45,500,250",138.72,136.45,150.00,122.85
2021-04-20,49672,十銓二,議價,,,,,,,,,,,,
2021-04-20,50112,久陽二,等價,,,,,,,,,179.00,179.00,196.00,162.00
2021-04-20,50112,久陽二,議價,,,,,,,,,,,,
2021-04-20,52137,亞昕七,等價,,,,,,,,,138.00,138.15,151.00,124.35
2021-04-20,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-20,52231,安力一KY,等價,117.50,-0.50,119.00,119.90,117.50,12,37,"4,371,200",118.14,117.50,129.25,105.75
2021-04-20,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-20,52633,智崴三,等價,140.00,+0.50,140.00,140.00,139.00,8,19,"2,656,000",139.78,140.00,154.00,126.00
2021-04-20,52633,智崴三,議價,,,,,,,,,,,,
2021-04-20,52634,智崴四,等價,137.75,-0.15,137.00,139.00,136.80,10,12,"1,649,750",137.47,137.75,151.00,124.00
2021-04-20,52634,智崴四,議價,,,,,,,,,,,,
2021-04-20,52842,jpp二KY,等價,104.00,+0.60,103.50,104.00,103.50,5,14,"1,455,000",103.92,104.00,114.40,93.60
