資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-20,17961,金穎生技一,議價,,,,,,,,,,,,
2021-10-20,18051,寶徠一,等價,112.85,+2.35,108.50,112.85,108.50,8,70,"7,797,900",111.39,112.85,124.10,101.60
2021-10-20,18051,寶徠一,議價,,,,,,,,,,,,
2021-10-20,18155,富喬五,等價,104.80,,104.95,105.10,104.80,6,16,"1,679,700",104.98,104.80,115.25,94.35
2021-10-20,18155,富喬五,議價,,,,,,,,,,,,
2021-10-20,18156,富喬六,等價,113.00,+2.10,112.00,113.00,112.00,2,5,"564,000",112.80,113.00,124.30,101.70
2021-10-20,18156,富喬六,議價,,,,,,,,,,,,
2021-10-20,20343,允強三,等價,130.00,+3.00,130.00,130.00,130.00,7,13,"1,690,000",130.00,130.00,143.00,117.00
2021-10-20,20343,允強三,議價,,,,,,,,,,,,
2021-10-20,20631,世鎧一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-20,20631,世鎧一,議價,,,,,,,,,,,,
2021-10-20,20651,世豐一,等價,136.00,,136.00,136.00,135.05,6,13,"1,765,150",135.78,136.00,149.60,122.40
2021-10-20,20651,世豐一,議價,,,,,,,,,,,,
2021-10-20,22081,台船一,等價,113.50,+0.40,113.50,113.50,113.50,10,65,"7,377,500",113.50,113.50,124.85,102.15
2021-10-20,22081,台船一,議價,,,,,,,,,,,,
2021-10-20,22282,劍麟二,等價,,,,,,,,,106.52,108.00,118.80,97.20
2021-10-20,22282,劍麟二,議價,,,,,,,,,,,,
2021-10-20,22393,英利三KY,等價,106.30,+0.20,106.15,107.00,106.15,124,563,"60,046,800",106.65,106.30,116.90,95.70
2021-10-20,22393,英利三KY,議價,,,,,,,,,,,,
2021-10-20,22431,宏旭一KY,等價,110.90,-2.60,114.45,114.45,110.90,8,10,"1,114,350",111.43,110.90,121.95,99.85
2021-10-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-10-20,23383,光罩三,等價,108.20,-0.10,108.50,108.50,107.50,37,181,"19,551,700",108.15,108.20,119.00,97.40
2021-10-20,23383,光罩三,議價,108.50,+0.20,,108.50,108.50,2,68,"7,378,000",,,,
2021-10-20,24392,美律二,等價,100.00,,100.00,100.15,100.00,5,12,"1,200,850",100.07,100.00,110.00,90.00
2021-10-20,24392,美律二,議價,,,,,,,,,,,,
2021-10-20,24393,美律三,等價,104.05,-0.40,104.45,104.50,104.00,8,82,"8,546,950",104.23,104.05,114.45,93.65
2021-10-20,24393,美律三,議價,,,,,,,,,,,,
2021-10-20,24566,奇力新六,等價,107.00,+0.45,106.60,107.00,106.60,14,132,"14,122,800",106.99,107.00,117.70,96.30
2021-10-20,24566,奇力新六,議價,,,,,,,,,,,,
2021-10-20,24616,光群雷六,等價,,,,,,,,,115.00,117.50,129.25,105.75
2021-10-20,24616,光群雷六,議價,,,,,,,,,,,,
2021-10-20,24663,冠西電三,等價,108.00,-0.05,108.05,108.05,108.00,7,14,"1,512,050",108.00,108.00,118.80,97.20
2021-10-20,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-20,24722,立隆電二,等價,,,,,,,,,149.00,152.00,167.00,136.80
2021-10-20,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-20,24723,立隆電三,等價,,,,,,,,,138.00,138.95,152.00,125.10
2021-10-20,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-20,24822,連宇二,等價,,,,,,,,,113.08,114.80,126.25,103.35
2021-10-20,24822,連宇二,議價,,,,,,,,,,,,
2021-10-20,24921,華新科一,等價,104.50,+0.20,104.00,104.50,104.00,21,91,"9,478,150",104.15,104.50,114.95,94.05
2021-10-20,24921,華新科一,議價,,,,,,,,,,,,
2021-10-20,25282,皇普二,等價,,,,,,,,,125.18,125.50,138.05,112.95
2021-10-20,25282,皇普二,議價,,,,,,,,,,,,
2021-10-20,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-10-20,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-20,25391,櫻花建一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2021-10-20,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-20,25392,櫻花建二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-10-20,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-20,25425,興富發五,等價,124.20,-0.10,124.30,124.30,123.50,20,55,"6,826,950",124.12,124.20,136.60,111.80
2021-10-20,25425,興富發五,議價,,,,,,,,,,,,
2021-10-20,26034,長榮四,等價,122.80,+0.10,123.00,124.35,122.70,107,406,"50,229,400",123.71,122.80,135.05,110.55
2021-10-20,26034,長榮四,議價,,,,,,,,,,,,
2021-10-20,26106,華航六,等價,134.00,-0.20,135.35,135.35,134.00,6,19,"2,553,950",134.41,134.00,147.40,120.60
2021-10-20,26106,華航六,議價,,,,,,,,,,,,
2021-10-20,26107,華航七,等價,113.00,-0.20,113.20,113.20,113.00,6,29,"3,278,600",113.05,113.00,124.30,101.70
2021-10-20,26107,華航七,議價,,,,,,,,,,,,
2021-10-20,26185,長榮航五,等價,113.90,-0.60,114.60,114.60,113.85,21,65,"7,410,650",114.01,113.90,125.25,102.55
2021-10-20,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-20,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-20,26301,亞航一,議價,,,,,,,,,,,,
2021-10-20,26302,亞航二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-10-20,26302,亞航二,議價,,,,,,,,,,,,
2021-10-20,27291,瓦城一,等價,103.40,+0.10,103.05,103.40,103.00,10,37,"3,815,350",103.11,103.40,113.70,93.10
2021-10-20,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-20,27311,雄獅一,等價,109.90,-0.90,109.90,109.90,109.90,1,2,"219,800",109.90,109.90,120.85,98.95
2021-10-20,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-20,27322,六角二,等價,,,,,,,,,152.95,153.00,168.00,137.70
2021-10-20,27322,六角二,議價,,,,,,,,,,,,
2021-10-20,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-10-20,27481,雲品一,議價,,,,,,,,,,,,
2021-10-20,28885,新光金四,等價,124.50,+1.25,123.50,124.50,123.50,17,51,"6,334,250",124.20,124.50,136.95,112.05
2021-10-20,28885,新光金四,議價,,,,,,,,,,,,
2021-10-20,28886,新光金五,等價,109.15,+0.15,109.00,109.45,109.00,12,71,"7,749,000",109.14,109.15,120.05,98.25
2021-10-20,28886,新光金五,議價,,,,,,,,,,,,
2021-10-20,29051,三商一,等價,113.85,-0.05,113.90,114.10,113.85,9,38,"4,330,650",113.96,113.85,125.20,102.50
2021-10-20,29051,三商一,議價,,,,,,,,,,,,
2021-10-20,29371,集雅社一,等價,112.50,+1.00,113.00,113.00,112.00,14,65,"7,288,500",112.13,112.50,123.75,101.25
2021-10-20,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-20,30103,華立三,等價,107.15,-0.05,107.20,107.20,107.00,13,65,"6,961,700",107.10,107.15,117.85,96.45
2021-10-20,30103,華立三,議價,,,,,,,,,,,,
2021-10-20,30163,嘉晶三,等價,170.00,+1.00,169.00,171.00,169.00,7,10,"1,698,000",169.80,170.00,187.00,153.00
2021-10-20,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-20,30184,同開四,等價,,,,,,,,,113.00,113.50,124.85,102.15
2021-10-20,30184,同開四,議價,,,,,,,,,,,,
2021-10-20,30237,信邦七,等價,125.20,+3.70,123.00,125.50,123.00,60,197,"24,592,900",124.83,125.20,137.70,112.70
2021-10-20,30237,信邦七,議價,,,,,,,,,,,,
2021-10-20,30284,增你強四,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2021-10-20,30284,增你強四,議價,,,,,,,,,,,,
2021-10-20,30335,威健五,等價,148.55,+1.50,148.60,148.60,148.55,3,11,"1,634,300",148.57,148.55,163.00,133.70
2021-10-20,30335,威健五,議價,,,,,,,,,,,,
2021-10-20,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-10-20,30366,文曄六,議價,,,,,,,,,,,,
2021-10-20,30425,晶技五,等價,112.10,+0.10,112.00,112.40,112.00,23,65,"7,285,400",112.08,112.10,123.30,100.90
2021-10-20,30425,晶技五,議價,,,,,,,,,,,,
2021-10-20,30453,台灣大三,等價,106.50,,106.20,106.50,106.20,10,88,"9,359,200",106.35,106.50,117.15,95.85
2021-10-20,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-20,30477,訊舟七,等價,,,,,,,,,108.50,108.80,119.65,97.95
2021-10-20,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-20,30881,艾訊一,等價,119.00,-1.00,119.50,119.50,119.00,12,49,"5,848,500",119.35,119.00,130.90,107.10
2021-10-20,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-20,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-20,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-20,31221,笙泉一,等價,111.10,+1.10,109.50,111.50,109.50,24,130,"14,376,500",110.58,111.10,122.20,100.00
2021-10-20,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-20,31493,正達三,等價,,,,,,,,,119.80,119.95,131.90,108.00
2021-10-20,31493,正達三,議價,,,,,,,,,,,,
2021-10-20,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-10-20,31632,波若威二,議價,,,,,,,,,,,,
2021-10-20,31712,新洲二,等價,113.00,-0.45,113.30,113.30,113.00,3,6,"679,500",113.25,113.00,124.30,101.70
2021-10-20,31712,新洲二,議價,,,,,,,,,,,,
2021-10-20,31881,鑫龍騰一,等價,113.95,,113.95,113.95,113.95,3,6,"683,700",113.95,113.95,125.30,102.60
2021-10-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-20,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-20,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-20,32243,三顧三,等價,103.50,+0.50,103.45,103.50,103.45,4,22,"2,276,450",103.47,103.50,113.85,93.15
2021-10-20,32243,三顧三,議價,,,,,,,,,,,,
2021-10-20,32607,威剛七,等價,142.55,+1.90,142.55,142.55,142.55,1,1,"142,550",142.55,142.55,156.00,128.30
2021-10-20,32607,威剛七,議價,,,,,,,,,,,,
2021-10-20,33053,昇貿三,等價,,,,,,,,,184.94,185.00,203.00,167.00
2021-10-20,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-20,33054,昇貿四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-10-20,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-20,33101,佳穎一,等價,114.25,+0.05,114.25,114.25,114.00,9,74,"8,449,000",114.17,114.25,125.65,102.85
2021-10-20,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-20,33223,建舜電三,等價,,,,,,,,,114.66,116.50,128.15,104.85
2021-10-20,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-20,33244,雙鴻四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-10-20,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-20,33382,泰碩二,等價,,,,,,,,,106.25,106.15,116.75,95.55
2021-10-20,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-20,33394,泰谷四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-20,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-20,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-20,33462,麗清二,議價,,,,,,,,,,,,
2021-10-20,33463,麗清三,等價,,,,,,,,,105.00,106.10,116.70,95.50
2021-10-20,33463,麗清三,議價,,,,,,,,,,,,
2021-10-20,33632,上詮二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-20,33632,上詮二,議價,,,,,,,,,,,,
2021-10-20,34132,京鼎二,等價,117.80,+0.70,117.80,117.80,117.80,2,10,"1,178,000",117.80,117.80,129.55,106.05
2021-10-20,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-20,34162,融程電二,等價,115.00,,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2021-10-20,34162,融程電二,議價,,,,,,,,,,,,
2021-10-20,34653,進泰電子三,等價,,,,,,,,,111.00,112.00,123.20,100.80
2021-10-20,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-20,34833,力致三,等價,,,,,,,,,115.00,119.50,131.45,107.55
2021-10-20,34833,力致三,議價,,,,,,,,,,,,
2021-10-20,34842,崧騰二,等價,111.00,-1.00,110.00,111.00,110.00,8,16,"1,773,300",110.83,111.00,122.10,99.90
2021-10-20,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-20,34891,森寶一,等價,112.00,-2.90,112.00,112.00,111.60,5,19,"2,125,400",111.86,112.00,123.20,100.80
2021-10-20,34891,森寶一,議價,,,,,,,,,,,,
2021-10-20,35121,皇龍一,等價,,,,,,,,,110.25,110.50,121.55,99.45
2021-10-20,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-20,35211,鴻翊一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2021-10-20,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-20,35264,凡甲四,等價,184.00,+2.00,182.00,184.00,182.00,2,21,"3,824,000",182.09,184.00,202.00,166.00
2021-10-20,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-20,35331,嘉澤一,等價,119.00,+0.90,119.00,120.00,119.00,19,59,"7,032,250",119.19,119.00,130.90,107.10
2021-10-20,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-20,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-20,35802,友威科二,議價,,,,,,,,,,,,
2021-10-20,35913,艾笛森三,等價,,,,,,,,,120.70,120.70,132.75,108.65
2021-10-20,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-20,35943,磐儀三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-10-20,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-20,35961,智易一,等價,118.00,+2.90,117.80,120.00,117.80,19,64,"7,628,800",119.20,118.00,129.80,106.20
2021-10-20,35961,智易一,議價,,,,,,,,,,,,
2021-10-20,35971,映興一,等價,,,,,,,,,104.05,104.60,115.05,94.15
2021-10-20,35971,映興一,議價,,,,,,,,,,,,
2021-10-20,36171,碩天一,等價,103.00,,102.70,103.00,102.10,17,62,"6,360,150",102.58,103.00,113.30,92.70
2021-10-20,36171,碩天一,議價,,,,,,,,,,,,
2021-10-20,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-20,36253,西勝三,議價,,,,,,,,,,,,
2021-10-20,36313,晟楠三,等價,,,,,,,,,105.93,108.35,119.15,97.55
2021-10-20,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-20,36533,健策三,等價,123.60,+1.90,121.90,124.80,121.00,192,501,"61,789,250",123.33,123.60,135.95,111.25
2021-10-20,36533,健策三,議價,,,,,,,,,,,,
2021-10-20,36893,湧德三,等價,133.70,+3.20,133.70,133.70,133.70,1,3,"401,100",133.70,133.70,147.05,120.35
2021-10-20,36893,湧德三,議價,,,,,,,,,,,,
2021-10-20,36912,碩禾二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-10-20,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-20,37011,大眾控一,等價,177.00,-4.00,181.00,181.00,172.00,30,46,"8,133,000",176.80,177.00,194.00,160.00
2021-10-20,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-20,37072,漢磊二,等價,,,,,,,,,603.33,631.00,694.00,568.00
2021-10-20,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-20,37073,漢磊三,等價,186.00,+3.00,181.00,186.00,177.00,68,131,"23,811,000",181.76,186.00,204.00,168.00
2021-10-20,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-20,37083,上緯投控三,等價,117.00,-0.70,117.80,117.80,116.00,21,77,"8,993,750",117.08,117.00,128.70,105.30
2021-10-20,37083,上緯投控三,議價,117.70,,,117.70,117.70,1,35,"4,119,500",,,,
2021-10-20,37084,上緯投控四,等價,112.50,-0.60,112.50,112.50,112.50,2,32,"3,600,000",112.50,112.50,123.75,101.25
2021-10-20,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-20,37101,連展投控一,等價,,,,,,,,,102.53,102.70,112.95,92.45
2021-10-20,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-20,37131,新晶投控一,等價,106.95,-0.05,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2021-10-20,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-20,41212,優盛二,等價,,,,,,,,,109.66,110.00,121.00,99.00
2021-10-20,41212,優盛二,議價,,,,,,,,,,,,
2021-10-20,41234,晟德四,等價,,,,,,,,,108.39,109.90,120.85,98.95
2021-10-20,41234,晟德四,議價,,,,,,,,,,,,
2021-10-20,41235,晟德五,等價,98.50,,98.50,98.50,98.50,12,15,"1,477,500",98.50,98.50,108.35,88.65
2021-10-20,41235,晟德五,議價,,,,,,,,,,,,
2021-10-20,41293,聯合三,等價,,,,,,,,,97.75,98.05,107.85,88.25
2021-10-20,41293,聯合三,議價,,,,,,,,,,,,
2021-10-20,41412,龍燈二KY,等價,,,,,,,,,103.25,103.30,113.60,93.00
2021-10-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-20,41414,龍燈四KY,等價,189.00,+12.00,181.00,189.00,181.00,11,35,"6,523,000",186.37,189.00,207.00,171.00
2021-10-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-20,41415,龍燈五KY,等價,183.00,+9.00,183.00,185.00,183.00,10,10,"1,840,000",184.00,183.00,201.00,165.00
2021-10-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-20,41551,訊映一,等價,,,,,,,,,104.20,104.45,114.85,94.05
2021-10-20,41551,訊映一,議價,,,,,,,,,,,,
2021-10-20,41552,訊映二,等價,,,,,,,,,113.84,114.20,125.60,102.80
2021-10-20,41552,訊映二,議價,,,,,,,,,,,,
2021-10-20,41644,承業醫四,等價,109.80,+0.80,109.50,109.80,109.50,5,6,"658,300",109.71,109.80,120.75,98.85
2021-10-20,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-20,41672,松瑞藥二,等價,,,,,,,,,108.20,108.20,119.00,97.40
2021-10-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-20,41712,瑞基二,等價,,,,,,,,,106.56,106.70,117.35,96.05
2021-10-20,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-20,41752,杏一二,等價,,,,,,,,,112.62,113.00,124.30,101.70
2021-10-20,41752,杏一二,議價,,,,,,,,,,,,
2021-10-20,41901,佐登一KY,等價,99.90,,99.90,99.90,99.90,2,3,"299,700",99.90,99.90,109.85,89.95
2021-10-20,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-20,43068,炎洲八,等價,,,,,,,,,126.77,127.20,139.90,114.50
2021-10-20,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-20,43069,炎洲九,等價,,,,,,,,,127.06,127.20,139.90,114.50
2021-10-20,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-20,44162,三圓二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2021-10-20,44162,三圓二,議價,,,,,,,,,,,,
2021-10-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-20,44331,興采一,議價,,,,,,,,,,,,
2021-10-20,44332,興采二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-10-20,44332,興采二,議價,,,,,,,,,,,,
2021-10-20,44381,廣越一,等價,108.50,+2.50,106.00,108.50,106.00,70,260,"27,899,900",107.30,108.50,119.35,97.65
2021-10-20,44381,廣越一,議價,,,,,,,,,,,,
2021-10-20,45414,晟田四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2021-10-20,45414,晟田四,議價,,,,,,,,,,,,
2021-10-20,45552,氣立二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2021-10-20,45552,氣立二,議價,,,,,,,,,,,,
2021-10-20,45561,旭然一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-10-20,45561,旭然一,議價,,,,,,,,,,,,
2021-10-20,45562,旭然二,等價,,,,,,,,,95.22,95.25,104.75,85.75
2021-10-20,45562,旭然二,議價,,,,,,,,,,,,
2021-10-20,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-20,45631,百德一,議價,,,,,,,,,,,,
2021-10-20,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-20,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-20,47146,永捷六,等價,106.90,-0.10,107.10,107.10,106.85,9,31,"3,316,050",106.96,106.90,117.55,96.25
2021-10-20,47146,永捷六,議價,,,,,,,,,,,,
2021-10-20,47162,大立二,等價,,,,,,,,,106.55,106.75,117.40,96.10
2021-10-20,47162,大立二,議價,,,,,,,,,,,,
2021-10-20,47202,德淵二,等價,,,,,,,,,113.50,114.50,125.95,103.05
2021-10-20,47202,德淵二,議價,,,,,,,,,,,,
2021-10-20,47203,德淵三,等價,114.90,-0.90,114.60,114.90,114.60,3,4,"458,900",114.72,114.90,126.35,103.45
2021-10-20,47203,德淵三,議價,,,,,,,,,,,,
2021-10-20,47363,泰博三,等價,,,,,,,,,165.25,140.00,154.00,126.00
2021-10-20,47363,泰博三,議價,,,,,,,,,,,,
2021-10-20,47441,皇將一,等價,106.00,-0.50,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2021-10-20,47441,皇將一,議價,,,,,,,,,,,,
2021-10-20,47601,勤凱一,等價,,,,,,,,,135.00,136.05,149.65,122.45
2021-10-20,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-20,47631,材料一KY,等價,100.20,+0.70,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2021-10-20,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-20,47632,材料二KY,等價,100.70,+0.60,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2021-10-20,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-20,48032,VHQ二KY,等價,60.00,+2.50,59.50,60.00,59.50,2,4,"239,000",59.75,60.00,66.00,54.00
2021-10-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-20,48071,日成一KY,等價,101.65,,101.50,101.65,101.50,2,6,"609,450",101.57,101.65,111.80,91.50
2021-10-20,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-20,49065,正文五,等價,,,,,,,,,110.25,110.80,121.85,99.75
2021-10-20,49065,正文五,議價,,,,,,,,,,,,
2021-10-20,49162,事欣科二,等價,99.00,-0.10,99.00,99.00,99.00,5,9,"891,000",99.00,99.00,108.90,89.10
2021-10-20,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-20,49191,新唐一,等價,353.00,+20.00,353.00,353.00,353.00,2,5,"1,765,000",353.00,353.00,388.00,318.00
2021-10-20,49191,新唐一,議價,,,,,,,,,,,,
2021-10-20,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-20,50112,久陽二,議價,,,,,,,,,,,,
2021-10-20,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-20,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-20,52231,安力一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2021-10-20,52231,安力一KY,議價,,,,,,,,,,,,
