資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-14,15982,岱宇二,議價,,,,,,,,,,,,
2021-12-14,15983,岱宇三,等價,,,,,,,,,105.00,104.90,115.35,94.45
2021-12-14,15983,岱宇三,議價,,,,,,,,,,,,
2021-12-14,16094,大亞四,等價,114.30,-0.80,113.70,114.70,113.70,18,59,"6,743,000",114.28,114.30,125.70,102.90
2021-12-14,16094,大亞四,議價,,,,,,,,,,,,
2021-12-14,16263,艾美特三KY,等價,,,,,,,,,104.52,104.25,114.65,93.85
2021-12-14,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-12-14,16264,艾美特四KY,等價,94.70,,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,104.15,85.25
2021-12-14,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-12-14,17861,科妍一,等價,,,,,,,,,100.30,100.55,110.60,90.50
2021-12-14,17861,科妍一,議價,,,,,,,,,,,,
2021-12-14,17881,杏昌一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2021-12-14,17881,杏昌一,議價,,,,,,,,,,,,
2021-12-14,17961,金穎生技一,等價,103.60,-1.60,104.10,104.20,103.60,5,6,"624,200",104.03,103.60,113.95,93.25
2021-12-14,17961,金穎生技一,議價,,,,,,,,,,,,
2021-12-14,18051,寶徠一,等價,111.00,-1.00,111.00,111.05,111.00,5,35,"3,885,250",111.00,111.00,122.10,99.90
2021-12-14,18051,寶徠一,議價,,,,,,,,,,,,
2021-12-14,18155,富喬五,等價,,,,,,,,,106.45,106.35,116.95,95.75
2021-12-14,18155,富喬五,議價,,,,,,,,,,,,
2021-12-14,18156,富喬六,等價,110.00,-1.00,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2021-12-14,18156,富喬六,議價,,,,,,,,,,,,
2021-12-14,20343,允強三,等價,133.50,-2.50,135.00,135.00,133.00,7,33,"4,432,500",134.31,133.50,146.85,120.15
2021-12-14,20343,允強三,議價,,,,,,,,,,,,
2021-12-14,20631,世鎧一,等價,114.00,,113.40,114.00,113.40,5,11,"1,248,500",113.50,114.00,125.40,102.60
2021-12-14,20631,世鎧一,議價,,,,,,,,,,,,
2021-12-14,20661,世德一,等價,117.25,-0.25,117.50,117.50,117.05,23,70,"8,220,700",117.43,117.25,128.95,105.55
2021-12-14,20661,世德一,議價,,,,,,,,,,,,
2021-12-14,20694,運錩四,等價,119.15,-1.85,119.15,119.15,119.15,1,10,"1,191,500",119.15,119.15,131.05,107.25
2021-12-14,20694,運錩四,議價,,,,,,,,,,,,
2021-12-14,22081,台船一,等價,115.05,-1.10,116.10,116.10,115.00,8,17,"1,962,850",115.46,115.05,126.55,103.55
2021-12-14,22081,台船一,議價,,,,,,,,,,,,
2021-12-14,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-14,22282,劍麟二,議價,,,,,,,,,,,,
2021-12-14,22393,英利三KY,等價,122.90,-0.50,122.15,122.90,121.00,7,19,"2,307,450",121.44,122.90,135.15,110.65
2021-12-14,22393,英利三KY,議價,,,,,,,,,,,,
2021-12-14,22431,宏旭一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-12-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-12-14,23383,光罩三,等價,116.90,-3.05,118.90,118.90,116.55,71,252,"29,641,250",117.62,116.90,128.55,105.25
2021-12-14,23383,光罩三,議價,,,,,,,,,,,,
2021-12-14,24393,美律三,等價,110.40,-0.35,110.30,110.70,109.80,64,233,"25,696,700",110.28,110.40,121.40,99.40
2021-12-14,24393,美律三,議價,,,,,,,,,,,,
2021-12-14,24566,奇力新六,等價,107.00,-0.75,107.75,107.75,107.00,8,32,"3,429,900",107.18,107.00,117.70,96.30
2021-12-14,24566,奇力新六,議價,,,,,,,,,,,,
2021-12-14,24616,光群雷六,等價,126.80,-2.20,126.50,126.80,126.50,4,8,"1,012,300",126.53,126.80,139.45,114.15
2021-12-14,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-14,24663,冠西電三,等價,,,,,,,,,109.86,110.00,121.00,99.00
2021-12-14,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-14,24722,立隆電二,等價,,,,,,,,,167.01,170.00,187.00,153.00
2021-12-14,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-14,24723,立隆電三,等價,,,,,,,,,149.50,150.00,165.00,135.00
2021-12-14,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-14,24822,連宇二,等價,131.00,-13.00,142.05,151.00,131.00,96,153,"22,126,550",144.61,131.00,144.10,117.90
2021-12-14,24822,連宇二,議價,,,,,,,,,,,,
2021-12-14,24921,華新科一,等價,109.10,-0.25,109.30,109.40,109.00,55,149,"16,282,950",109.28,109.10,120.00,98.20
2021-12-14,24921,華新科一,議價,,,,,,,,,,,,
2021-12-14,25282,皇普二,等價,,,,,,,,,129.33,126.10,138.70,113.50
2021-12-14,25282,皇普二,議價,,,,,,,,,,,,
2021-12-14,25391,櫻花建一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-12-14,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-14,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-14,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-14,25425,興富發五,等價,129.00,-0.65,129.00,129.30,128.85,53,"1,103","142,870,950",128.99,129.00,141.90,116.10
2021-12-14,25425,興富發五,議價,,,,,,,,,,,,
2021-12-14,26034,長榮四,等價,152.00,-5.00,158.00,158.00,152.00,132,460,"70,979,000",154.30,152.00,167.00,136.80
2021-12-14,26034,長榮四,議價,,,,,,,,,,,,
2021-12-14,26106,華航六,等價,205.00,-12.00,216.00,216.00,205.00,13,200,"41,151,000",205.75,205.00,225.00,185.00
2021-12-14,26106,華航六,議價,,,,,,,,,,,,
2021-12-14,26107,華航七,等價,137.05,-5.20,141.50,142.40,137.00,195,706,"97,597,350",138.23,137.05,150.00,123.35
2021-12-14,26107,華航七,議價,,,,,,,,,,,,
2021-12-14,26185,長榮航五,等價,137.00,-6.80,143.95,144.50,137.00,214,730,"100,830,600",138.12,137.00,150.00,123.30
2021-12-14,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-14,26301,亞航一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2021-12-14,26301,亞航一,議價,,,,,,,,,,,,
2021-12-14,26302,亞航二,等價,,,,,,,,,105.40,105.35,115.85,94.85
2021-12-14,26302,亞航二,議價,,,,,,,,,,,,
2021-12-14,27291,瓦城一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-12-14,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-14,27311,雄獅一,等價,,,,,,,,,109.16,109.50,120.45,98.55
2021-12-14,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-14,27312,雄獅二,等價,98.00,,98.00,98.00,97.70,25,129,"12,621,300",97.83,98.00,107.80,88.20
2021-12-14,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-14,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-14,27322,六角二,議價,,,,,,,,,,,,
2021-12-14,27481,雲品一,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2021-12-14,27481,雲品一,議價,,,,,,,,,,,,
2021-12-14,28885,新光金四,等價,131.55,-1.95,132.00,132.00,131.00,16,75,"9,857,650",131.43,131.55,144.70,118.40
2021-12-14,28885,新光金四,議價,,,,,,,,,,,,
2021-12-14,28886,新光金五,等價,114.50,-1.00,115.00,115.00,114.50,26,108,"12,379,800",114.62,114.50,125.95,103.05
2021-12-14,28886,新光金五,議價,,,,,,,,,,,,
2021-12-14,29051,三商一,等價,113.15,-0.45,113.60,113.60,113.15,44,142,"16,093,550",113.33,113.15,124.45,101.85
2021-12-14,29051,三商一,議價,,,,,,,,,,,,
2021-12-14,29371,集雅社一,等價,112.00,,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2021-12-14,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-14,30103,華立三,等價,113.45,-0.75,113.20,114.15,113.20,27,54,"6,125,200",113.42,113.45,124.75,102.15
2021-12-14,30103,華立三,議價,,,,,,,,,,,,
2021-12-14,30163,嘉晶三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-14,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-14,30184,同開四,等價,109.10,-2.00,111.10,111.20,109.10,14,85,"9,358,800",110.10,109.10,120.00,98.20
2021-12-14,30184,同開四,議價,,,,,,,,,,,,
2021-12-14,30237,信邦七,等價,138.00,+4.50,134.00,139.00,134.00,163,"1,008","138,373,050",137.27,138.00,151.00,124.20
2021-12-14,30237,信邦七,議價,,,,,,,,,,,,
2021-12-14,30284,增你強四,等價,122.10,-1.30,121.00,123.00,121.00,34,94,"11,506,050",122.40,122.10,134.30,109.90
2021-12-14,30284,增你強四,議價,,,,,,,,,,,,
2021-12-14,30335,威健五,等價,160.00,-3.00,160.00,160.00,158.00,10,42,"6,707,000",159.69,160.00,176.00,144.00
2021-12-14,30335,威健五,議價,,,,,,,,,,,,
2021-12-14,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-14,30366,文曄六,議價,,,,,,,,,,,,
2021-12-14,30425,晶技五,等價,113.20,-0.80,113.80,113.80,113.10,15,39,"4,414,950",113.20,113.20,124.50,101.90
2021-12-14,30425,晶技五,議價,,,,,,,,,,,,
2021-12-14,30477,訊舟七,等價,117.00,-1.05,118.05,118.50,117.00,28,68,"8,023,700",117.99,117.00,128.70,105.30
2021-12-14,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-14,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-14,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-14,31221,笙泉一,等價,123.50,-3.50,126.30,126.30,123.50,12,27,"3,393,250",125.67,123.50,135.85,111.15
2021-12-14,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-14,31493,正達三,等價,120.00,,120.00,120.00,120.00,13,26,"3,120,000",120.00,120.00,132.00,108.00
2021-12-14,31493,正達三,議價,,,,,,,,,,,,
2021-12-14,31632,波若威二,等價,,,,,,,,,106.06,106.15,116.75,95.55
2021-12-14,31632,波若威二,議價,,,,,,,,,,,,
2021-12-14,31671,大量一,等價,,,,,,,,,120.04,120.50,132.55,108.45
2021-12-14,31671,大量一,議價,,,,,,,,,,,,
2021-12-14,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-14,31712,新洲二,議價,,,,,,,,,,,,
2021-12-14,31881,鑫龍騰一,等價,117.50,-0.30,117.50,117.50,117.50,4,15,"1,762,500",117.50,117.50,129.25,105.75
2021-12-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-14,32024,樺晟四,等價,,,,,,,,,117.37,116.80,128.45,105.15
2021-12-14,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-14,32243,三顧三,等價,103.00,-3.00,105.00,105.00,103.00,7,8,"832,500",104.06,103.00,113.30,92.70
2021-12-14,32243,三顧三,議價,,,,,,,,,,,,
2021-12-14,32607,威剛七,等價,160.00,-4.00,160.00,160.00,160.00,2,14,"2,240,000",160.00,160.00,176.00,144.00
2021-12-14,32607,威剛七,議價,,,,,,,,,,,,
2021-12-14,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-14,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-14,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-14,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-14,33101,佳穎一,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-12-14,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-14,33223,建舜電三,等價,146.35,+4.40,143.90,147.00,138.70,173,307,"44,244,950",144.03,146.35,160.00,131.75
2021-12-14,33223,建舜電三,議價,143.00,+1.05,,143.00,143.00,1,24,"3,432,000",,,,
2021-12-14,33244,雙鴻四,等價,122.00,-0.05,122.00,122.05,122.00,8,15,"1,830,150",122.01,122.00,134.20,109.80
2021-12-14,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-14,33382,泰碩二,等價,111.00,,110.90,111.00,110.90,2,10,"1,109,900",110.99,111.00,122.10,99.90
2021-12-14,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-14,33394,泰谷四,等價,,,,,,,,,124.51,126.50,139.15,113.85
2021-12-14,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-14,33462,麗清二,等價,,,,,,,,,132.00,136.00,149.60,122.40
2021-12-14,33462,麗清二,議價,,,,,,,,,,,,
2021-12-14,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-14,33463,麗清三,議價,,,,,,,,,,,,
2021-12-14,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-14,33632,上詮二,議價,,,,,,,,,,,,
2021-12-14,34132,京鼎二,等價,126.95,-1.60,126.00,127.40,126.00,32,82,"10,368,250",126.44,126.95,139.60,114.30
2021-12-14,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-14,34162,融程電二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-14,34162,融程電二,議價,,,,,,,,,,,,
2021-12-14,34653,進泰電子三,等價,121.00,-0.05,120.30,121.00,120.20,16,54,"6,513,050",120.61,121.00,133.10,108.90
2021-12-14,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-14,34833,力致三,等價,130.00,-5.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-12-14,34833,力致三,議價,,,,,,,,,,,,
2021-12-14,34842,崧騰二,等價,123.00,-2.10,123.50,123.50,123.00,2,4,"492,500",123.12,123.00,135.30,110.70
2021-12-14,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-14,34891,森寶一,等價,113.80,-1.30,115.10,115.10,111.15,18,60,"6,757,100",112.61,113.80,125.15,102.45
2021-12-14,34891,森寶一,議價,,,,,,,,,,,,
2021-12-14,35121,皇龍一,等價,114.00,-0.15,114.00,114.00,114.00,5,5,"570,000",114.00,114.00,125.40,102.60
2021-12-14,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-14,35211,鴻翊一,等價,115.50,-3.45,118.90,118.90,115.00,12,13,"1,516,750",116.67,115.50,127.05,103.95
2021-12-14,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-14,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-14,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-14,35331,嘉澤一,等價,131.80,+1.80,130.00,131.80,128.00,39,125,"16,288,550",130.30,131.80,144.95,118.65
2021-12-14,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-14,35763,聯合再生三,等價,118.55,-0.60,118.10,119.00,118.10,36,102,"12,103,500",118.66,118.55,130.40,106.70
2021-12-14,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-14,35802,友威科二,等價,,,,,,,,,119.61,119.70,131.65,107.75
2021-12-14,35802,友威科二,議價,,,,,,,,,,,,
2021-12-14,35913,艾笛森三,等價,130.00,-2.00,130.90,130.90,130.00,2,2,"260,900",130.45,130.00,143.00,117.00
2021-12-14,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-14,35943,磐儀三,等價,106.10,-0.35,106.40,106.40,106.10,3,3,"318,750",106.25,106.10,116.70,95.50
2021-12-14,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-14,35961,智易一,等價,137.90,-1.60,139.90,141.00,137.90,13,26,"3,646,850",140.26,137.90,151.00,124.15
2021-12-14,35961,智易一,議價,,,,,,,,,,,,
2021-12-14,35971,映興一,等價,117.50,-1.50,116.00,120.00,114.00,19,33,"3,854,950",116.81,117.50,129.25,105.75
2021-12-14,35971,映興一,議價,,,,,,,,,,,,
2021-12-14,36052,宏致二,等價,118.20,-0.70,118.00,118.20,118.00,23,62,"7,321,400",118.08,118.20,130.00,106.40
2021-12-14,36052,宏致二,議價,,,,,,,,,,,,
2021-12-14,36171,碩天一,等價,103.10,+0.05,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2021-12-14,36171,碩天一,議價,,,,,,,,,,,,
2021-12-14,36253,西勝三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-12-14,36253,西勝三,議價,,,,,,,,,,,,
2021-12-14,36313,晟楠三,等價,109.30,,109.30,109.30,109.30,2,5,"546,500",109.30,109.30,120.20,98.40
2021-12-14,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-14,36533,健策三,等價,125.40,-1.80,127.20,128.00,124.50,62,195,"24,530,800",125.79,125.40,137.90,112.90
2021-12-14,36533,健策三,議價,,,,,,,,,,,,
2021-12-14,36893,湧德三,等價,127.40,-3.60,128.00,128.80,127.20,14,30,"3,833,300",127.77,127.40,140.10,114.70
2021-12-14,36893,湧德三,議價,,,,,,,,,,,,
2021-12-14,36912,碩禾二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-12-14,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-14,37011,大眾控一,等價,397.00,-44.00,431.00,431.00,397.00,31,34,"13,791,000",405.61,397.00,436.00,358.00
2021-12-14,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-14,37073,漢磊三,等價,181.00,-1.00,182.00,182.00,181.00,12,14,"2,545,000",181.78,181.00,199.00,163.00
2021-12-14,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-14,37083,上緯投控三,等價,116.25,-0.15,116.90,116.90,114.55,5,17,"1,960,100",115.30,116.25,127.85,104.65
2021-12-14,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-14,37084,上緯投控四,等價,107.50,-1.30,107.90,107.90,107.50,3,13,"1,401,500",107.80,107.50,118.25,96.75
2021-12-14,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-14,37101,連展投控一,等價,115.90,-0.10,116.75,117.25,115.90,17,50,"5,813,900",116.27,115.90,127.45,104.35
2021-12-14,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-14,37131,新晶投控一,等價,110.00,,110.00,110.00,110.00,4,17,"1,870,000",110.00,110.00,121.00,99.00
2021-12-14,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-14,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-14,41212,優盛二,議價,,,,,,,,,,,,
2021-12-14,41234,晟德四,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-12-14,41234,晟德四,議價,,,,,,,,,,,,
2021-12-14,41235,晟德五,等價,105.10,-1.80,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,115.60,94.60
2021-12-14,41235,晟德五,議價,,,,,,,,,,,,
2021-12-14,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-14,41293,聯合三,議價,,,,,,,,,,,,
2021-12-14,41414,龍燈四KY,等價,147.35,-7.65,147.35,147.35,147.35,1,1,"147,350",147.35,147.35,162.00,132.65
2021-12-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-14,41415,龍燈五KY,等價,,,,,,,,,154.00,154.00,169.00,138.60
2021-12-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-14,41551,訊映一,等價,107.00,+1.50,106.45,107.00,106.45,8,61,"6,523,650",106.94,107.00,117.70,96.30
2021-12-14,41551,訊映一,議價,,,,,,,,,,,,
2021-12-14,41552,訊映二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-14,41552,訊映二,議價,,,,,,,,,,,,
2021-12-14,41644,承業醫四,等價,113.00,,112.85,113.00,112.80,3,25,"2,824,650",112.98,113.00,124.30,101.70
2021-12-14,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-14,41672,松瑞藥二,等價,,,,,,,,,109.71,112.00,123.20,100.80
2021-12-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-14,41712,瑞基二,等價,109.35,,109.35,109.35,109.35,2,5,"546,750",109.35,109.35,120.25,98.45
2021-12-14,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-14,41752,杏一二,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2021-12-14,41752,杏一二,議價,,,,,,,,,,,,
2021-12-14,41901,佐登一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2021-12-14,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-14,41902,佐登二KY,等價,,,,,,,,,101.50,101.00,111.10,90.90
2021-12-14,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-14,43068,炎洲八,等價,128.00,-1.90,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2021-12-14,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-14,43069,炎洲九,等價,128.00,-3.00,128.00,128.00,128.00,10,10,"1,280,000",128.00,128.00,140.80,115.20
2021-12-14,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-14,44162,三圓二,等價,133.00,,133.00,133.50,133.00,9,19,"2,528,000",133.05,133.00,146.30,119.70
2021-12-14,44162,三圓二,議價,,,,,,,,,,,,
2021-12-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-14,44331,興采一,議價,,,,,,,,,,,,
2021-12-14,44332,興采二,等價,,,,,,,,,103.55,103.00,113.30,92.70
2021-12-14,44332,興采二,議價,,,,,,,,,,,,
2021-12-14,44381,廣越一,等價,110.20,-1.30,111.00,111.00,110.00,30,153,"16,892,100",110.40,110.20,121.20,99.20
2021-12-14,44381,廣越一,議價,,,,,,,,,,,,
2021-12-14,45552,氣立二,等價,,,,,,,,,114.11,114.00,125.40,102.60
2021-12-14,45552,氣立二,議價,,,,,,,,,,,,
2021-12-14,45561,旭然一,等價,,,,,,,,,107.66,107.50,118.25,96.75
2021-12-14,45561,旭然一,議價,,,,,,,,,,,,
2021-12-14,45562,旭然二,等價,,,,,,,,,98.90,97.40,107.10,87.70
2021-12-14,45562,旭然二,議價,,,,,,,,,,,,
2021-12-14,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-14,45631,百德一,議價,,,,,,,,,,,,
2021-12-14,45661,時碩工業一,等價,120.00,+1.50,120.00,121.00,119.95,7,15,"1,801,950",120.13,120.00,132.00,108.00
2021-12-14,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-14,47146,永捷六,等價,117.50,,117.05,117.50,117.00,8,40,"4,685,250",117.13,117.50,129.25,105.75
2021-12-14,47146,永捷六,議價,,,,,,,,,,,,
2021-12-14,47147,永捷七,等價,116.80,+3.30,113.60,116.80,113.60,28,73,"8,457,300",115.85,116.80,128.45,105.15
2021-12-14,47147,永捷七,議價,,,,,,,,,,,,
2021-12-14,47162,大立二,等價,,,,,,,,,105.76,105.00,115.50,94.50
2021-12-14,47162,大立二,議價,,,,,,,,,,,,
2021-12-14,47202,德淵二,等價,114.00,-0.45,114.00,114.00,114.00,4,15,"1,710,000",114.00,114.00,125.40,102.60
2021-12-14,47202,德淵二,議價,,,,,,,,,,,,
2021-12-14,47203,德淵三,等價,,,,,,,,,111.55,111.55,122.70,100.40
2021-12-14,47203,德淵三,議價,,,,,,,,,,,,
2021-12-14,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-14,47363,泰博三,議價,,,,,,,,,,,,
2021-12-14,47393,康普三,等價,,,,,,,,,148.00,145.00,159.00,130.50
2021-12-14,47393,康普三,議價,,,,,,,,,,,,
2021-12-14,47441,皇將一,等價,119.70,-10.30,123.05,123.20,119.05,46,115,"13,858,000",120.50,119.70,131.65,107.75
2021-12-14,47441,皇將一,議價,,,,,,,,,,,,
2021-12-14,47601,勤凱一,等價,125.00,-11.55,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,137.50,112.50
2021-12-14,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-14,47631,材料一KY,等價,100.85,+0.05,100.95,100.95,100.85,3,4,"403,500",100.87,100.85,110.90,90.80
2021-12-14,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-14,47632,材料二KY,等價,103.20,-0.30,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2021-12-14,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-14,48032,VHQ二KY,等價,,,,,,,,,24.50,24.50,26.95,22.05
2021-12-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-12-14,48071,日成一KY,等價,,,,,,,,,102.36,102.35,112.55,92.15
2021-12-14,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-14,49065,正文五,等價,118.00,+0.05,119.50,119.50,118.00,4,9,"1,063,500",118.16,118.00,129.80,106.20
2021-12-14,49065,正文五,議價,,,,,,,,,,,,
