資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-07,54572,宣德二,等價,108.50,,108.50,108.50,107.75,8,42,"4,538,250",108.05,108.50,119.35,97.65
2021-09-07,54572,宣德二,議價,,,,,,,,,,,,
2021-09-07,54983,凱崴三,等價,100.50,-1.30,100.50,100.65,100.50,5,15,"1,507,750",100.51,100.50,110.55,90.45
2021-09-07,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-07,55361,聖暉一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-09-07,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-07,55431,桓鼎一KY,等價,,,,,,,,,119.35,119.00,130.90,107.10
2021-09-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-07,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-07,55461,永固一KY,等價,97.10,-0.40,97.30,97.30,97.10,2,2,"194,400",97.20,97.10,106.80,87.40
2021-09-07,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-07,59055,南仁湖四,等價,129.80,-0.20,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,142.75,116.85
2021-09-07,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-07,60151,宏遠證一,等價,101.80,+0.10,101.75,102.80,101.65,48,98,"9,984,000",101.87,101.80,111.95,91.65
2021-09-07,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-07,61505,撼訊五,等價,110.05,+0.35,110.15,111.00,110.00,15,141,"15,619,050",110.77,110.05,121.05,99.05
2021-09-07,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-07,61634,華電網四,等價,110.65,-2.55,113.20,113.20,110.00,12,83,"9,319,650",112.28,110.65,121.70,99.60
2021-09-07,61634,華電網四,議價,,,,,,,,,,,,
2021-09-07,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-07,61753,立敦三,議價,,,,,,,,,,,,
2021-09-07,61754,立敦四,等價,118.00,+1.50,118.85,118.90,118.00,9,14,"1,659,050",118.50,118.00,129.80,106.20
2021-09-07,61754,立敦四,議價,,,,,,,,,,,,
2021-09-07,61791,亞通一,等價,,,,,,,,,109.12,109.10,120.00,98.20
2021-09-07,61791,亞通一,議價,,,,,,,,,,,,
2021-09-07,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-07,61792,亞通二,議價,,,,,,,,,,,,
2021-09-07,61827,合晶七,等價,130.50,-2.00,133.00,133.00,129.00,11,33,"4,310,600",130.62,130.50,143.55,117.45
2021-09-07,61827,合晶七,議價,,,,,,,,,,,,
2021-09-07,61893,豐藝三,等價,127.10,-1.55,127.80,127.80,127.10,3,8,"1,017,650",127.20,127.10,139.80,114.40
2021-09-07,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-07,61952,詩肯二,等價,137.50,-1.55,137.50,137.50,137.50,1,2,"275,000",137.50,137.50,151.00,123.75
2021-09-07,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-07,61964,帆宣四,等價,116.55,+0.05,115.40,116.55,115.40,2,2,"231,950",115.97,116.55,128.20,104.90
2021-09-07,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-07,62053,詮欣三,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-07,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-07,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-07,62083,日揚三,議價,,,,,,,,,,,,
2021-09-07,62092,今國光二,等價,112.15,-0.85,113.00,113.00,112.05,8,30,"3,379,650",112.65,112.15,123.35,100.95
2021-09-07,62092,今國光二,議價,,,,,,,,,,,,
2021-09-07,62174,中探針四,等價,121.45,-1.60,123.00,123.05,120.35,31,137,"16,611,700",121.77,121.45,133.55,109.35
2021-09-07,62174,中探針四,議價,123.00,-0.05,,123.00,123.00,2,58,"7,134,000",,,,
2021-09-07,62209,岳豐九,等價,,,,,,,,,105.25,105.25,115.75,94.75
2021-09-07,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-07,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-07,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-07,62241,聚鼎一,等價,132.00,-1.30,131.00,132.00,131.00,4,9,"1,185,900",131.76,132.00,145.20,118.80
2021-09-07,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-07,62482,沛波二,等價,,,,,,,,,109.56,109.40,120.30,98.50
2021-09-07,62482,沛波二,議價,,,,,,,,,,,,
2021-09-07,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-07,62483,沛波三,議價,,,,,,,,,,,,
2021-09-07,62512,定穎二,等價,115.70,-2.70,115.00,116.00,115.00,26,85,"9,794,050",115.22,115.70,127.25,104.15
2021-09-07,62512,定穎二,議價,,,,,,,,,,,,
2021-09-07,62573,矽格三,等價,200.00,,195.00,200.00,195.00,4,8,"1,572,000",196.50,200.00,220.00,180.00
2021-09-07,62573,矽格三,議價,,,,,,,,,,,,
2021-09-07,62743,台燿三,等價,108.60,-0.40,109.00,109.00,108.40,4,7,"759,600",108.51,108.60,119.45,97.75
2021-09-07,62743,台燿三,議價,,,,,,,,,,,,
2021-09-07,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-09-07,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-07,62882,聯嘉二,等價,,,,,,,,,106.35,106.35,116.95,95.75
2021-09-07,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-07,64143,樺漢三,等價,107.20,-0.35,107.50,107.50,107.00,29,500,"53,602,700",107.20,107.20,117.90,96.50
2021-09-07,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-07,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-09-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-07,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-07,64323,今展科三,議價,,,,,,,,,,,,
2021-09-07,64381,迅得一,等價,,,,,,,,,172.00,164.00,180.00,147.60
2021-09-07,64381,迅得一,議價,,,,,,,,,,,,
2021-09-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-07,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-07,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-07,64413,廣錠三,等價,103.20,,103.20,103.20,103.20,4,7,"722,400",103.20,103.20,113.50,92.90
2021-09-07,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-07,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-09-07,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-07,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2021-09-07,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-07,64511,訊芯一KY,等價,,,,,,,,,104.70,104.90,115.35,94.45
2021-09-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-07,64651,威潤一,等價,,,,,,,,,110.00,109.85,120.80,98.90
2021-09-07,64651,威潤一,議價,,,,,,,,,,,,
2021-09-07,64772,安集二,等價,100.00,+0.25,99.85,100.00,99.85,2,7,"699,850",99.97,100.00,110.00,90.00
2021-09-07,64772,安集二,議價,,,,,,,,,,,,
2021-09-07,64773,安集三,等價,,,,,,,,,105.28,105.00,115.50,94.50
2021-09-07,64773,安集三,議價,,,,,,,,,,,,
2021-09-07,64861,互動一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-09-07,64861,互動一,議價,,,,,,,,,,,,
2021-09-07,64961,科懋一,等價,108.10,-1.75,108.15,108.15,108.10,2,10,"1,081,250",108.12,108.10,118.90,97.30
2021-09-07,64961,科懋一,議價,,,,,,,,,,,,
2021-09-07,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-07,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-07,65481,長科一,等價,137.90,+0.10,139.75,139.75,134.10,119,358,"48,672,200",135.95,137.90,151.00,124.15
2021-09-07,65481,長科一,議價,,,,,,,,,,,,
2021-09-07,65581,興能高一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-09-07,65581,興能高一,議價,,,,,,,,,,,,
2021-09-07,65891,台康生技一,等價,263.00,+7.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,289.00,237.00
2021-09-07,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-07,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-07,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-07,66161,特昇一KY,等價,99.40,-0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2021-09-07,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-07,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-07,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-07,66411,基士德一KY,等價,102.00,-0.05,102.00,102.00,102.00,2,33,"3,366,000",102.00,102.00,112.20,91.80
2021-09-07,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-07,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-07,66551,科定一,議價,,,,,,,,,,,,
2021-09-07,66681,中揚光一,等價,,,,,,,,,110.48,109.00,119.90,98.10
2021-09-07,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-07,66682,中揚光二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2021-09-07,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-07,67061,惠特一,等價,125.45,-0.05,125.80,125.80,124.50,6,11,"1,378,350",125.30,125.45,137.95,112.95
2021-09-07,67061,惠特一,議價,,,,,,,,,,,,
2021-09-07,67271,亞泰金屬一,等價,142.00,+3.00,142.00,142.00,142.00,1,8,"1,136,000",142.00,142.00,156.00,127.80
2021-09-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-07,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-07,80114,台通四,議價,,,,,,,,,,,,
2021-09-07,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-07,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-07,80281,昇陽半導體一,等價,107.25,-0.25,106.00,107.25,105.60,14,75,"7,965,950",106.21,107.25,117.95,96.55
2021-09-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-07,80425,金山電五,等價,,,,,,,,,103.07,104.40,114.80,94.00
2021-09-07,80425,金山電五,議價,,,,,,,,,,,,
2021-09-07,80441,網家一,等價,119.05,+4.05,115.45,119.50,115.45,111,417,"48,817,100",117.06,119.05,130.95,107.15
2021-09-07,80441,網家一,議價,,,,,,,,,,,,
2021-09-07,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-09-07,80505,廣積五,議價,,,,,,,,,,,,
2021-09-07,80661,來思達一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2021-09-07,80661,來思達一,議價,,,,,,,,,,,,
2021-09-07,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-07,80923,建暐三,議價,,,,,,,,,,,,
2021-09-07,80972,常珵二,等價,137.00,+6.00,136.90,137.00,136.00,10,12,"1,638,750",136.56,137.00,150.00,123.30
2021-09-07,80972,常珵二,議價,,,,,,,,,,,,
2021-09-07,81041,錸寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-07,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-07,81091,博大一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2021-09-07,81091,博大一,議價,,,,,,,,,,,,
2021-09-07,81713,天宇三,等價,117.00,+1.00,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2021-09-07,81713,天宇三,議價,,,,,,,,,,,,
2021-09-07,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-07,84622,柏文二,等價,114.10,-0.90,116.00,116.00,114.10,2,6,"694,100",115.68,114.10,125.50,102.70
2021-09-07,84622,柏文二,議價,,,,,,,,,,,,
2021-09-07,84661,美吉吉一KY,等價,,,,,,,,,102.00,103.00,113.30,92.70
2021-09-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-07,84671,波力一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-09-07,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-07,84731,山林水一,等價,100.15,-0.35,100.10,100.20,100.10,3,17,"1,702,300",100.13,100.15,110.15,90.15
2021-09-07,84731,山林水一,議價,,,,,,,,,,,,
2021-09-07,84991,鼎炫一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-07,89275,北基五,等價,200.00,+2.00,199.00,200.00,199.00,31,52,"10,389,000",199.78,200.00,220.00,180.00
2021-09-07,89275,北基五,議價,,,,,,,,,,,,
2021-09-07,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-07,89321,宏大一,議價,,,,,,,,,,,,
2021-09-07,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-07,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-07,89335,愛地雅五,等價,105.10,-0.80,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2021-09-07,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-07,98025,鈺齊五KY,等價,,,,,,,,,113.93,113.55,124.90,102.20
2021-09-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-07,99584,世紀鋼四,等價,135.45,-0.30,135.45,135.45,135.45,1,1,"135,450",135.45,135.45,148.95,121.95
2021-09-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-07,合計,,,,,,,,"2,523","9,443","1,094,493,850",,,,
