資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-31,26302,亞航二,議價,,,,,,,,,,,,
2021-08-31,27291,瓦城一,等價,104.75,-0.55,105.00,105.00,104.75,2,3,"314,750",104.91,104.75,115.20,94.30
2021-08-31,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-31,27311,雄獅一,等價,,,,,,,,,110.55,110.00,121.00,99.00
2021-08-31,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-31,27322,六角二,等價,,,,,,,,,142.10,143.25,157.00,128.95
2021-08-31,27322,六角二,議價,,,,,,,,,,,,
2021-08-31,27481,雲品一,等價,,,,,,,,,105.73,104.60,115.05,94.15
2021-08-31,27481,雲品一,議價,,,,,,,,,,,,
2021-08-31,28885,新光金四,等價,119.65,,120.00,120.10,119.00,54,308,"36,809,400",119.51,119.65,131.60,107.70
2021-08-31,28885,新光金四,議價,,,,,,,,,,,,
2021-08-31,28886,新光金五,等價,108.75,+0.25,108.50,108.75,108.00,26,279,"30,186,550",108.19,108.75,119.60,97.90
2021-08-31,28886,新光金五,議價,,,,,,,,,,,,
2021-08-31,29051,三商一,等價,113.90,-0.10,114.00,114.10,113.50,11,71,"8,069,700",113.65,113.90,125.25,102.55
2021-08-31,29051,三商一,議價,,,,,,,,,,,,
2021-08-31,29371,集雅社一,等價,110.45,+0.70,109.75,110.45,109.75,3,11,"1,212,000",110.18,110.45,121.45,99.45
2021-08-31,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-31,30103,華立三,等價,107.60,+1.15,106.85,108.00,106.60,658,"5,656","603,797,400",107.09,107.60,118.35,96.85
2021-08-31,30103,華立三,議價,107.00,+0.55,,107.70,106.65,22,"5,913","633,507,850",,,,
2021-08-31,30163,嘉晶三,等價,162.00,+2.00,160.00,162.00,158.00,8,13,"2,078,000",159.84,162.00,178.00,145.80
2021-08-31,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-31,30237,信邦七,等價,,,,,,,,,120.87,121.50,133.65,109.35
2021-08-31,30237,信邦七,議價,,,,,,,,,,,,
2021-08-31,30284,增你強四,等價,113.00,,112.60,113.00,112.50,5,13,"1,468,100",112.93,113.00,124.30,101.70
2021-08-31,30284,增你強四,議價,,,,,,,,,,,,
2021-08-31,30335,威健五,等價,131.50,+0.40,131.00,131.50,131.00,25,102,"13,376,950",131.14,131.50,144.65,118.35
2021-08-31,30335,威健五,議價,,,,,,,,,,,,
2021-08-31,30366,文曄六,等價,,,,,,,,,248.72,228.00,250.00,206.00
2021-08-31,30366,文曄六,議價,,,,,,,,,,,,
2021-08-31,30425,晶技五,等價,115.00,,114.00,115.00,113.90,13,19,"2,169,900",114.76,115.00,126.50,103.50
2021-08-31,30425,晶技五,議價,115.00,,,115.00,115.00,2,44,"5,060,000",,,,
2021-08-31,30453,台灣大三,等價,109.55,+0.60,108.95,109.55,108.85,9,13,"1,417,950",109.07,109.55,120.50,98.60
2021-08-31,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-31,30477,訊舟七,等價,,,,,,,,,110.00,109.95,120.90,99.00
2021-08-31,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-31,30881,艾訊一,等價,,,,,,,,,115.62,116.90,128.55,105.25
2021-08-31,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-31,30921,鴻碩一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2021-08-31,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-31,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-08-31,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-31,31493,正達三,等價,122.00,,122.00,122.00,122.00,2,5,"610,000",122.00,122.00,134.20,109.80
2021-08-31,31493,正達三,議價,,,,,,,,,,,,
2021-08-31,31632,波若威二,等價,107.00,,106.30,107.00,106.30,2,10,"1,066,500",106.65,107.00,117.70,96.30
2021-08-31,31632,波若威二,議價,,,,,,,,,,,,
2021-08-31,31712,新洲二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2021-08-31,31712,新洲二,議價,,,,,,,,,,,,
2021-08-31,31881,鑫龍騰一,等價,110.75,+0.25,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2021-08-31,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-31,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-08-31,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-31,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-31,32243,三顧三,議價,,,,,,,,,,,,
2021-08-31,32607,威剛七,等價,157.00,-1.00,158.00,158.00,157.00,3,6,"946,000",157.66,157.00,172.00,141.30
2021-08-31,32607,威剛七,議價,,,,,,,,,,,,
2021-08-31,33053,昇貿三,等價,151.00,+1.00,151.00,151.00,151.00,4,6,"906,000",151.00,151.00,166.00,135.90
2021-08-31,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-31,33054,昇貿四,等價,157.00,+3.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2021-08-31,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-31,33101,佳穎一,等價,116.15,,116.85,116.85,116.15,3,19,"2,213,150",116.33,116.15,127.75,104.55
2021-08-31,33101,佳穎一,議價,116.15,,,116.15,116.15,1,15,"1,742,250",,,,
2021-08-31,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-08-31,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-31,33244,雙鴻四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-08-31,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-31,33382,泰碩二,等價,,,,,,,,,107.30,106.50,117.15,95.85
2021-08-31,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-31,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-08-31,33462,麗清二,議價,,,,,,,,,,,,
2021-08-31,33463,麗清三,等價,,,,,,,,,105.80,105.55,116.10,95.00
2021-08-31,33463,麗清三,議價,,,,,,,,,,,,
2021-08-31,33632,上詮二,等價,,,,,,,,,115.00,111.80,122.95,100.65
2021-08-31,33632,上詮二,議價,,,,,,,,,,,,
2021-08-31,34132,京鼎二,等價,121.00,-0.50,120.00,121.00,120.00,8,24,"2,882,600",120.10,121.00,133.10,108.90
2021-08-31,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-31,34162,融程電二,等價,,,,,,,,,115.77,116.00,127.60,104.40
2021-08-31,34162,融程電二,議價,,,,,,,,,,,,
2021-08-31,34653,進泰電子三,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2021-08-31,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-31,34842,崧騰二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-08-31,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-31,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-31,34891,森寶一,議價,,,,,,,,,,,,
2021-08-31,35121,皇龍一,等價,,,,,,,,,110.00,110.50,121.55,99.45
2021-08-31,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-31,35211,鴻翊一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2021-08-31,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-31,35264,凡甲四,等價,,,,,,,,,226.00,226.00,248.00,204.00
2021-08-31,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-31,35331,嘉澤一,等價,116.65,-0.35,117.00,117.00,116.00,31,178,"20,741,750",116.52,116.65,128.30,105.00
2021-08-31,35331,嘉澤一,議價,116.50,-0.50,,116.50,116.50,3,57,"6,640,500",,,,
2021-08-31,35802,友威科二,等價,,,,,,,,,112.15,113.50,124.85,102.15
2021-08-31,35802,友威科二,議價,,,,,,,,,,,,
2021-08-31,35913,艾笛森三,等價,129.00,+3.00,130.00,130.00,129.00,2,3,"388,000",129.33,129.00,141.90,116.10
2021-08-31,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-31,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-08-31,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-31,35961,智易一,等價,,,,,,,,,117.97,117.70,129.45,105.95
2021-08-31,35961,智易一,議價,,,,,,,,,,,,
2021-08-31,35971,映興一,等價,,,,,,,,,109.76,108.20,119.00,97.40
2021-08-31,35971,映興一,議價,,,,,,,,,,,,
2021-08-31,36171,碩天一,等價,,,,,,,,,104.60,105.10,115.60,94.60
2021-08-31,36171,碩天一,議價,,,,,,,,,,,,
2021-08-31,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-31,36253,西勝三,議價,,,,,,,,,,,,
2021-08-31,36313,晟楠三,等價,,,,,,,,,114.98,114.20,125.60,102.80
2021-08-31,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-31,36533,健策三,等價,116.80,,115.05,116.80,114.80,21,72,"8,298,300",115.25,116.80,128.45,105.15
2021-08-31,36533,健策三,議價,,,,,,,,,,,,
2021-08-31,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-31,36802,家登二,議價,,,,,,,,,,,,
2021-08-31,36893,湧德三,等價,130.00,,131.00,133.00,129.05,39,119,"15,642,100",131.44,130.00,143.00,117.00
2021-08-31,36893,湧德三,議價,,,,,,,,,,,,
2021-08-31,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-08-31,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-31,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-08-31,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-31,37073,漢磊三,等價,161.00,,161.00,161.00,158.00,6,10,"1,598,000",159.80,161.00,177.00,144.90
2021-08-31,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-31,37101,連展投控一,等價,,,,,,,,,111.40,110.95,122.00,99.90
2021-08-31,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-31,37131,新晶投控一,等價,110.85,+1.35,110.85,110.85,110.85,1,1,"110,850",109.53,110.85,121.90,99.80
2021-08-31,37131,新晶投控一,議價,109.50,,,109.50,109.50,2,40,"4,380,000",,,,
2021-08-31,41212,優盛二,等價,,,,,,,,,118.00,118.50,130.35,106.65
2021-08-31,41212,優盛二,議價,,,,,,,,,,,,
2021-08-31,41234,晟德四,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-08-31,41234,晟德四,議價,116.00,+1.00,,116.00,116.00,2,26,"3,016,000",,,,
2021-08-31,41235,晟德五,等價,100.35,+0.05,100.30,100.35,100.20,9,36,"3,609,050",100.25,100.35,110.35,90.35
2021-08-31,41235,晟德五,議價,,,,,,,,,,,,
2021-08-31,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-31,41293,聯合三,議價,,,,,,,,,,,,
2021-08-31,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-31,41414,龍燈四KY,等價,,,,,,,,,106.75,106.95,117.60,96.30
2021-08-31,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-31,41415,龍燈五KY,等價,101.15,+0.20,101.10,101.15,101.10,3,4,"404,550",101.13,101.15,111.25,91.05
2021-08-31,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-31,41551,訊映一,等價,,,,,,,,,107.08,107.10,117.80,96.40
2021-08-31,41551,訊映一,議價,,,,,,,,,,,,
2021-08-31,41552,訊映二,等價,,,,,,,,,115.00,114.80,126.25,103.35
2021-08-31,41552,訊映二,議價,,,,,,,,,,,,
2021-08-31,41644,承業醫四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2021-08-31,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-31,41672,松瑞藥二,等價,,,,,,,,,117.10,117.15,128.85,105.45
2021-08-31,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-31,41712,瑞基二,等價,113.00,-0.95,112.50,113.95,112.50,4,18,"2,031,450",112.85,113.00,124.30,101.70
2021-08-31,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-31,41752,杏一二,等價,140.00,+7.45,134.80,144.00,131.50,146,375,"51,867,550",138.31,140.00,154.00,126.00
2021-08-31,41752,杏一二,議價,,,,,,,,,,,,
2021-08-31,41901,佐登一KY,等價,99.35,,99.35,99.35,99.35,1,5,"496,750",99.35,99.35,109.25,89.45
2021-08-31,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-31,43068,炎洲八,等價,,,,,,,,,133.20,138.00,151.00,124.20
2021-08-31,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-31,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-31,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-31,44162,三圓二,等價,127.50,+0.50,126.90,127.50,126.90,19,78,"9,906,500",127.00,127.50,140.25,114.75
2021-08-31,44162,三圓二,議價,,,,,,,,,,,,
2021-08-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-31,44331,興采一,議價,,,,,,,,,,,,
2021-08-31,44332,興采二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-08-31,44332,興采二,議價,,,,,,,,,,,,
2021-08-31,44381,廣越一,等價,,,,,,,,,109.00,108.80,119.65,97.95
2021-08-31,44381,廣越一,議價,,,,,,,,,,,,
2021-08-31,45414,晟田四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-08-31,45414,晟田四,議價,,,,,,,,,,,,
2021-08-31,45552,氣立二,等價,115.00,,114.80,115.00,114.80,3,4,"459,400",114.85,115.00,126.50,103.50
2021-08-31,45552,氣立二,議價,,,,,,,,,,,,
2021-08-31,45561,旭然一,等價,107.80,+0.30,107.80,107.80,107.80,2,7,"754,600",107.80,107.80,118.55,97.05
2021-08-31,45561,旭然一,議價,,,,,,,,,,,,
2021-08-31,45562,旭然二,等價,94.15,,94.25,94.25,94.15,2,2,"188,400",94.20,94.15,103.55,84.75
2021-08-31,45562,旭然二,議價,,,,,,,,,,,,
2021-08-31,45631,百德一,等價,100.55,+0.10,100.45,100.55,100.45,6,6,"603,000",100.50,100.55,110.60,90.50
2021-08-31,45631,百德一,議價,,,,,,,,,,,,
2021-08-31,45661,時碩工業一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-31,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-31,47162,大立二,等價,,,,,,,,,104.50,104.70,115.15,94.25
2021-08-31,47162,大立二,議價,,,,,,,,,,,,
2021-08-31,47202,德淵二,等價,,,,,,,,,112.95,111.50,122.65,100.35
2021-08-31,47202,德淵二,議價,,,,,,,,,,,,
2021-08-31,47203,德淵三,等價,105.35,-3.65,105.35,105.35,105.35,1,15,"1,580,250",105.35,105.35,115.85,94.85
2021-08-31,47203,德淵三,議價,,,,,,,,,,,,
2021-08-31,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-31,47363,泰博三,議價,,,,,,,,,,,,
2021-08-31,47441,皇將一,等價,,,,,,,,,106.97,108.00,118.80,97.20
2021-08-31,47441,皇將一,議價,,,,,,,,,,,,
2021-08-31,47601,勤凱一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-08-31,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-31,47631,材料一KY,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2021-08-31,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-31,47632,材料二KY,等價,101.00,+1.00,100.50,101.00,100.50,5,10,"1,007,200",100.72,101.00,111.10,90.90
2021-08-31,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-31,48032,VHQ二KY,等價,40.90,+1.55,42.25,42.25,40.90,4,4,"167,650",41.91,40.90,44.95,36.85
2021-08-31,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-31,48071,日成一KY,等價,,,,,,,,,101.30,101.00,111.10,90.90
2021-08-31,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-31,49065,正文五,等價,,,,,,,,,112.85,113.80,125.15,102.45
2021-08-31,49065,正文五,議價,,,,,,,,,,,,
2021-08-31,49162,事欣科二,等價,98.80,+0.10,98.70,98.90,98.70,6,10,"987,900",98.79,98.80,108.65,88.95
2021-08-31,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-31,49191,新唐一,等價,405.00,+7.00,405.00,405.00,405.00,2,3,"1,215,000",405.00,405.00,445.00,365.00
2021-08-31,49191,新唐一,議價,,,,,,,,,,,,
2021-08-31,49672,十銓二,等價,117.10,-4.90,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2021-08-31,49672,十銓二,議價,,,,,,,,,,,,
2021-08-31,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-31,50112,久陽二,議價,,,,,,,,,,,,
2021-08-31,52137,亞昕七,等價,135.00,,135.00,135.00,135.00,3,7,"945,000",135.00,135.00,148.50,121.50
2021-08-31,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-31,52231,安力一KY,等價,,,,,,,,,102.70,103.00,113.30,92.70
2021-08-31,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-31,52633,智崴三,等價,120.00,+1.15,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2021-08-31,52633,智崴三,議價,,,,,,,,,,,,
2021-08-31,52634,智崴四,等價,,,,,,,,,120.00,119.50,131.45,107.55
2021-08-31,52634,智崴四,議價,,,,,,,,,,,,
2021-08-31,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-31,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-31,52852,界霖二,等價,154.00,-5.00,161.00,161.00,154.00,4,17,"2,638,000",155.17,154.00,169.00,138.60
2021-08-31,52852,界霖二,議價,,,,,,,,,,,,
2021-08-31,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-31,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-31,53063,桂盟三,等價,117.50,-0.95,117.50,117.50,117.50,3,4,"470,000",117.50,117.50,129.25,105.75
2021-08-31,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-31,53094,系統電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-31,53094,系統電四,議價,,,,,,,,,,,,
2021-08-31,54572,宣德二,等價,110.00,-0.90,111.00,112.10,110.00,17,120,"13,377,500",111.47,110.00,121.00,99.00
2021-08-31,54572,宣德二,議價,,,,,,,,,,,,
2021-08-31,54983,凱崴三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2021-08-31,54983,凱崴三,議價,,,,,,,,,,,,
