資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-23,15932,祺驊二,議價,,,,,,,,,,,,
2021-09-23,15982,岱宇二,等價,,,,,,,,,110.95,112.45,123.65,101.25
2021-09-23,15982,岱宇二,議價,,,,,,,,,,,,
2021-09-23,15983,岱宇三,等價,108.00,-0.90,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2021-09-23,15983,岱宇三,議價,,,,,,,,,,,,
2021-09-23,16263,艾美特三KY,等價,105.30,,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,115.80,94.80
2021-09-23,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-09-23,16264,艾美特四KY,等價,,,,,,,,,95.20,95.85,105.40,86.30
2021-09-23,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-09-23,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-23,17861,科妍一,議價,,,,,,,,,,,,
2021-09-23,17881,杏昌一,等價,149.00,+0.50,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2021-09-23,17881,杏昌一,議價,,,,,,,,,,,,
2021-09-23,17961,金穎生技一,等價,100.20,,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2021-09-23,17961,金穎生技一,議價,,,,,,,,,,,,
2021-09-23,18155,富喬五,等價,104.80,-0.25,104.80,105.00,104.55,31,98,"10,265,350",104.74,104.80,115.25,94.35
2021-09-23,18155,富喬五,議價,,,,,,,,,,,,
2021-09-23,18156,富喬六,等價,,,,,,,,,111.01,111.35,122.45,100.25
2021-09-23,18156,富喬六,議價,,,,,,,,,,,,
2021-09-23,20343,允強三,等價,,,,,,,,,139.33,136.00,149.60,122.40
2021-09-23,20343,允強三,議價,,,,,,,,,,,,
2021-09-23,20631,世鎧一,等價,116.00,+1.00,116.00,116.00,116.00,1,30,"3,480,000",116.00,116.00,127.60,104.40
2021-09-23,20631,世鎧一,議價,,,,,,,,,,,,
2021-09-23,20651,世豐一,等價,143.35,-2.65,143.35,143.35,143.35,1,1,"143,350",143.35,143.35,157.00,129.05
2021-09-23,20651,世豐一,議價,,,,,,,,,,,,
2021-09-23,22081,台船一,等價,113.65,+0.20,112.60,114.00,112.50,39,261,"29,557,950",113.24,113.65,125.00,102.30
2021-09-23,22081,台船一,議價,,,,,,,,,,,,
2021-09-23,22282,劍麟二,等價,109.50,+1.20,109.00,109.50,109.00,2,2,"218,500",109.25,109.50,120.45,98.55
2021-09-23,22282,劍麟二,議價,,,,,,,,,,,,
2021-09-23,22431,宏旭一KY,等價,101.90,+0.60,101.70,102.00,101.70,4,4,"407,500",101.87,101.90,112.05,91.75
2021-09-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-09-23,23383,光罩三,等價,110.30,+0.30,110.00,111.00,109.65,15,34,"3,746,400",110.18,110.30,121.30,99.30
2021-09-23,23383,光罩三,議價,,,,,,,,,,,,
2021-09-23,24392,美律二,等價,100.70,+0.05,100.50,100.70,100.50,9,25,"2,512,900",100.51,100.70,110.75,90.65
2021-09-23,24392,美律二,議價,,,,,,,,,,,,
2021-09-23,24393,美律三,等價,105.80,+0.05,105.75,105.95,105.50,22,71,"7,501,250",105.65,105.80,116.35,95.25
2021-09-23,24393,美律三,議價,,,,,,,,,,,,
2021-09-23,24566,奇力新六,等價,108.10,-1.90,109.50,109.50,108.05,27,129,"13,984,500",108.40,108.10,118.90,97.30
2021-09-23,24566,奇力新六,議價,,,,,,,,,,,,
2021-09-23,24616,光群雷六,等價,,,,,,,,,120.80,120.40,132.40,108.40
2021-09-23,24616,光群雷六,議價,,,,,,,,,,,,
2021-09-23,24663,冠西電三,等價,115.00,,115.80,115.80,114.40,14,20,"2,299,700",114.98,115.00,126.50,103.50
2021-09-23,24663,冠西電三,議價,,,,,,,,,,,,
2021-09-23,24722,立隆電二,等價,168.00,+1.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2021-09-23,24722,立隆電二,議價,,,,,,,,,,,,
2021-09-23,24723,立隆電三,等價,152.00,+1.00,151.00,152.00,151.00,2,8,"1,211,000",151.37,152.00,167.00,136.80
2021-09-23,24723,立隆電三,議價,,,,,,,,,,,,
2021-09-23,24822,連宇二,等價,,,,,,,,,114.99,114.95,126.40,103.50
2021-09-23,24822,連宇二,議價,,,,,,,,,,,,
2021-09-23,24921,華新科一,等價,108.35,+0.35,108.80,108.80,108.00,16,62,"6,701,950",108.09,108.35,119.15,97.55
2021-09-23,24921,華新科一,議價,,,,,,,,,,,,
2021-09-23,25282,皇普二,等價,,,,,,,,,125.18,125.00,137.50,112.50
2021-09-23,25282,皇普二,議價,,,,,,,,,,,,
2021-09-23,25355,達欣工五,等價,,,,,,,,,192.00,198.00,217.00,179.00
2021-09-23,25355,達欣工五,議價,,,,,,,,,,,,
2021-09-23,25391,櫻花建一,等價,152.00,+2.00,151.00,152.00,151.00,6,13,"1,972,000",151.69,152.00,167.00,136.80
2021-09-23,25391,櫻花建一,議價,,,,,,,,,,,,
2021-09-23,25392,櫻花建二,等價,156.00,+3.00,154.00,156.00,154.00,11,20,"3,096,000",154.80,156.00,171.00,140.40
2021-09-23,25392,櫻花建二,議價,,,,,,,,,,,,
2021-09-23,25425,興富發五,等價,125.35,+1.10,125.00,125.50,124.40,29,464,"60,145,500",125.06,125.35,137.85,112.85
2021-09-23,25425,興富發五,議價,,,,,,,,,,,,
2021-09-23,26034,長榮四,等價,146.00,+2.00,145.00,146.45,145.00,65,308,"44,917,100",145.83,146.00,160.00,131.40
2021-09-23,26034,長榮四,議價,,,,,,,,,,,,
2021-09-23,26106,華航六,等價,130.60,+1.60,129.05,130.60,129.05,17,80,"10,392,700",129.90,130.60,143.65,117.55
2021-09-23,26106,華航六,議價,,,,,,,,,,,,
2021-09-23,26107,華航七,等價,110.00,+1.50,110.00,110.00,109.50,12,82,"9,016,000",109.95,110.00,121.00,99.00
2021-09-23,26107,華航七,議價,,,,,,,,,,,,
2021-09-23,26185,長榮航五,等價,110.00,+0.65,109.45,110.00,109.45,49,257,"28,229,750",109.84,110.00,121.00,99.00
2021-09-23,26185,長榮航五,議價,,,,,,,,,,,,
2021-09-23,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-23,26301,亞航一,議價,,,,,,,,,,,,
2021-09-23,26302,亞航二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2021-09-23,26302,亞航二,議價,,,,,,,,,,,,
2021-09-23,27291,瓦城一,等價,,,,,,,,,103.36,103.50,113.85,93.15
2021-09-23,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-23,27311,雄獅一,等價,105.05,+0.05,105.05,105.05,105.05,2,6,"630,300",105.05,105.05,115.55,94.55
2021-09-23,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-23,27322,六角二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-09-23,27322,六角二,議價,,,,,,,,,,,,
2021-09-23,27481,雲品一,等價,,,,,,,,,101.80,101.00,111.10,90.90
2021-09-23,27481,雲品一,議價,,,,,,,,,,,,
2021-09-23,28885,新光金四,等價,118.90,+1.00,118.00,118.90,118.00,2,2,"236,900",118.45,118.90,130.75,107.05
2021-09-23,28885,新光金四,議價,,,,,,,,,,,,
2021-09-23,28886,新光金五,等價,107.20,-0.15,107.35,107.35,107.00,4,56,"5,993,500",107.02,107.20,117.90,96.50
2021-09-23,28886,新光金五,議價,,,,,,,,,,,,
2021-09-23,29051,三商一,等價,116.05,+2.35,113.70,116.20,113.70,110,446,"51,421,150",115.29,116.05,127.65,104.45
2021-09-23,29051,三商一,議價,,,,,,,,,,,,
2021-09-23,29371,集雅社一,等價,111.00,+0.50,110.55,111.00,110.55,13,36,"3,994,350",110.95,111.00,122.10,99.90
2021-09-23,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-23,30103,華立三,等價,107.95,+0.25,107.70,107.95,107.55,28,172,"18,511,700",107.62,107.95,118.70,97.20
2021-09-23,30103,華立三,議價,,,,,,,,,,,,
2021-09-23,30163,嘉晶三,等價,171.00,+9.00,168.00,173.00,167.00,13,31,"5,293,000",170.74,171.00,188.00,154.00
2021-09-23,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-23,30184,同開四,等價,111.35,+0.15,111.35,111.35,111.35,2,2,"222,700",111.35,111.35,122.45,100.25
2021-09-23,30184,同開四,議價,,,,,,,,,,,,
2021-09-23,30237,信邦七,等價,124.40,+3.80,124.00,124.50,123.50,51,197,"24,437,550",124.04,124.40,136.80,112.00
2021-09-23,30237,信邦七,議價,,,,,,,,,,,,
2021-09-23,30284,增你強四,等價,113.00,+1.00,112.10,113.20,112.10,17,68,"7,680,000",112.94,113.00,124.30,101.70
2021-09-23,30284,增你強四,議價,,,,,,,,,,,,
2021-09-23,30335,威健五,等價,163.00,+8.00,157.00,163.00,156.00,29,77,"12,344,000",160.31,163.00,179.00,146.70
2021-09-23,30335,威健五,議價,,,,,,,,,,,,
2021-09-23,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-09-23,30366,文曄六,議價,,,,,,,,,,,,
2021-09-23,30425,晶技五,等價,111.95,+0.05,111.90,112.00,111.90,24,55,"6,159,250",111.98,111.95,123.10,100.80
2021-09-23,30425,晶技五,議價,,,,,,,,,,,,
2021-09-23,30453,台灣大三,等價,108.35,-0.35,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2021-09-23,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-23,30477,訊舟七,等價,109.00,,108.95,109.00,108.95,2,6,"653,750",108.95,109.00,119.90,98.10
2021-09-23,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-23,30881,艾訊一,等價,116.80,,116.80,116.80,116.80,1,20,"2,336,000",116.80,116.80,128.45,105.15
2021-09-23,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-23,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-09-23,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-23,31493,正達三,等價,,,,,,,,,118.10,118.20,130.00,106.40
2021-09-23,31493,正達三,議價,,,,,,,,,,,,
2021-09-23,31632,波若威二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2021-09-23,31632,波若威二,議價,,,,,,,,,,,,
2021-09-23,31712,新洲二,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2021-09-23,31712,新洲二,議價,,,,,,,,,,,,
2021-09-23,31881,鑫龍騰一,等價,118.00,+2.40,116.00,118.75,116.00,32,81,"9,515,650",117.47,118.00,129.80,106.20
2021-09-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-23,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-23,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-23,32243,三顧三,等價,101.05,-3.05,104.00,104.00,101.05,5,30,"3,046,350",101.54,101.05,111.15,90.95
2021-09-23,32243,三顧三,議價,,,,,,,,,,,,
2021-09-23,32607,威剛七,等價,148.00,+3.00,148.00,148.00,148.00,4,15,"2,220,000",148.00,148.00,162.00,133.20
2021-09-23,32607,威剛七,議價,,,,,,,,,,,,
2021-09-23,33053,昇貿三,等價,168.00,,168.00,170.00,168.00,21,53,"8,987,000",169.56,168.00,184.00,152.00
2021-09-23,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-23,33054,昇貿四,等價,,,,,,,,,166.00,168.00,184.00,152.00
2021-09-23,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-23,33101,佳穎一,等價,116.55,+0.05,115.10,116.55,115.10,10,181,"21,003,050",116.03,116.55,128.20,104.90
2021-09-23,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-23,33223,建舜電三,等價,,,,,,,,,122.27,122.30,134.50,110.10
2021-09-23,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-23,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-23,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-23,33382,泰碩二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-23,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-23,33394,泰谷四,等價,111.00,,110.65,111.00,110.65,3,11,"1,220,650",110.96,111.00,122.10,99.90
2021-09-23,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-23,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-23,33462,麗清二,議價,,,,,,,,,,,,
2021-09-23,33463,麗清三,等價,,,,,,,,,105.61,106.00,116.60,95.40
2021-09-23,33463,麗清三,議價,,,,,,,,,,,,
2021-09-23,33632,上詮二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-09-23,33632,上詮二,議價,,,,,,,,,,,,
2021-09-23,34132,京鼎二,等價,118.00,-0.50,119.00,119.00,118.00,31,184,"21,802,850",118.49,118.00,129.80,106.20
2021-09-23,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-23,34162,融程電二,等價,,,,,,,,,115.40,115.20,126.70,103.70
2021-09-23,34162,融程電二,議價,,,,,,,,,,,,
2021-09-23,34653,進泰電子三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-09-23,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-23,34842,崧騰二,等價,113.00,-2.00,112.00,113.00,112.00,2,3,"337,000",112.33,113.00,124.30,101.70
2021-09-23,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-23,34891,森寶一,等價,110.50,+2.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2021-09-23,34891,森寶一,議價,,,,,,,,,,,,
2021-09-23,35121,皇龍一,等價,111.40,+0.40,111.00,111.40,111.00,4,10,"1,111,600",111.16,111.40,122.50,100.30
2021-09-23,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-23,35211,鴻翊一,等價,,,,,,,,,111.00,108.85,119.70,98.00
2021-09-23,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-23,35264,凡甲四,等價,189.00,+7.00,189.00,189.00,189.00,2,2,"378,000",189.00,189.00,207.00,171.00
2021-09-23,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-23,35331,嘉澤一,等價,118.50,+2.40,116.75,118.50,116.60,16,62,"7,328,450",118.20,118.50,130.35,106.65
2021-09-23,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-23,35802,友威科二,等價,115.50,+0.60,115.00,116.00,115.00,10,31,"3,573,000",115.25,115.50,127.05,103.95
2021-09-23,35802,友威科二,議價,,,,,,,,,,,,
2021-09-23,35913,艾笛森三,等價,118.65,-2.35,119.00,119.00,117.90,7,9,"1,067,250",118.58,118.65,130.50,106.80
2021-09-23,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-23,35943,磐儀三,等價,106.05,-1.20,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2021-09-23,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-23,35961,智易一,等價,114.20,-0.25,114.40,114.55,114.10,18,66,"7,553,550",114.44,114.20,125.60,102.80
2021-09-23,35961,智易一,議價,,,,,,,,,,,,
2021-09-23,35971,映興一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-23,35971,映興一,議價,,,,,,,,,,,,
2021-09-23,36171,碩天一,等價,,,,,,,,,104.02,104.50,114.95,94.05
2021-09-23,36171,碩天一,議價,,,,,,,,,,,,
2021-09-23,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-23,36253,西勝三,議價,,,,,,,,,,,,
2021-09-23,36313,晟楠三,等價,108.75,+0.55,108.80,108.85,108.70,11,46,"5,002,550",108.75,108.75,119.60,97.90
2021-09-23,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-23,36533,健策三,等價,116.10,+2.10,114.00,116.10,113.50,38,166,"19,123,400",115.20,116.10,127.70,104.50
2021-09-23,36533,健策三,議價,,,,,,,,,,,,
2021-09-23,36893,湧德三,等價,149.05,+7.90,146.00,151.00,146.00,21,87,"12,900,950",148.28,149.05,163.00,134.15
2021-09-23,36893,湧德三,議價,,,,,,,,,,,,
2021-09-23,36912,碩禾二,等價,,,,,,,,,105.50,105.45,115.95,94.95
2021-09-23,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-23,37011,大眾控一,等價,139.50,+12.10,127.40,139.50,127.40,63,86,"11,505,000",135.26,139.50,153.00,125.55
2021-09-23,37011,大眾控一,議價,139.50,+12.10,,139.50,138.50,2,35,"4,862,500",,,,
2021-09-23,37072,漢磊二,等價,,,,,,,,,570.00,571.00,628.00,514.00
2021-09-23,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-23,37073,漢磊三,等價,170.00,+12.00,160.00,171.00,160.00,59,175,"29,278,000",167.30,170.00,187.00,153.00
2021-09-23,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-23,37101,連展投控一,等價,,,,,,,,,109.00,107.70,118.45,96.95
2021-09-23,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-23,37131,新晶投控一,等價,,,,,,,,,107.80,107.45,118.15,96.75
2021-09-23,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-23,41212,優盛二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-23,41212,優盛二,議價,,,,,,,,,,,,
2021-09-23,41234,晟德四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2021-09-23,41234,晟德四,議價,,,,,,,,,,,,
2021-09-23,41235,晟德五,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-09-23,41235,晟德五,議價,,,,,,,,,,,,
2021-09-23,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-09-23,41293,聯合三,議價,,,,,,,,,,,,
2021-09-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-23,41414,龍燈四KY,等價,111.50,+0.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2021-09-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-23,41415,龍燈五KY,等價,102.65,+0.15,102.65,102.65,102.65,2,5,"513,250",102.65,102.65,112.90,92.40
2021-09-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-23,41551,訊映一,等價,,,,,,,,,107.71,107.70,118.45,96.95
2021-09-23,41551,訊映一,議價,,,,,,,,,,,,
2021-09-23,41552,訊映二,等價,112.05,-0.45,113.95,113.95,112.05,2,3,"338,050",112.68,112.05,123.25,100.85
2021-09-23,41552,訊映二,議價,,,,,,,,,,,,
2021-09-23,41644,承業醫四,等價,109.50,,109.50,109.50,109.50,8,38,"4,161,000",109.50,109.50,120.45,98.55
2021-09-23,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-23,41672,松瑞藥二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2021-09-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-23,41712,瑞基二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-23,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-23,41752,杏一二,等價,,,,,,,,,117.80,118.50,130.35,106.65
2021-09-23,41752,杏一二,議價,,,,,,,,,,,,
2021-09-23,41901,佐登一KY,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2021-09-23,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-23,43068,炎洲八,等價,,,,,,,,,128.18,128.50,141.35,115.65
2021-09-23,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-23,43069,炎洲九,等價,,,,,,,,,128.60,128.50,141.35,115.65
2021-09-23,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-23,44162,三圓二,等價,125.00,+0.50,124.50,126.00,124.50,15,125,"15,648,000",125.18,125.00,137.50,112.50
2021-09-23,44162,三圓二,議價,,,,,,,,,,,,
2021-09-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-23,44331,興采一,議價,,,,,,,,,,,,
2021-09-23,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-23,44332,興采二,議價,,,,,,,,,,,,
2021-09-23,44381,廣越一,等價,107.00,,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2021-09-23,44381,廣越一,議價,,,,,,,,,,,,
2021-09-23,45414,晟田四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2021-09-23,45414,晟田四,議價,,,,,,,,,,,,
2021-09-23,45552,氣立二,等價,114.60,,114.60,114.60,114.60,6,16,"1,833,600",114.60,114.60,126.05,103.15
2021-09-23,45552,氣立二,議價,,,,,,,,,,,,
2021-09-23,45561,旭然一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-23,45561,旭然一,議價,,,,,,,,,,,,
2021-09-23,45562,旭然二,等價,94.80,-0.10,94.90,94.90,94.80,2,3,"284,600",94.86,94.80,104.25,85.35
2021-09-23,45562,旭然二,議價,,,,,,,,,,,,
2021-09-23,45631,百德一,等價,,,,,,,,,100.74,100.80,110.85,90.75
2021-09-23,45631,百德一,議價,,,,,,,,,,,,
2021-09-23,45661,時碩工業一,等價,,,,,,,,,112.75,114.05,125.45,102.65
2021-09-23,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-23,47162,大立二,等價,,,,,,,,,106.15,105.50,116.05,94.95
2021-09-23,47162,大立二,議價,,,,,,,,,,,,
2021-09-23,47202,德淵二,等價,,,,,,,,,113.90,112.30,123.50,101.10
2021-09-23,47202,德淵二,議價,,,,,,,,,,,,
2021-09-23,47203,德淵三,等價,,,,,,,,,111.05,109.80,120.75,98.85
2021-09-23,47203,德淵三,議價,,,,,,,,,,,,
2021-09-23,47363,泰博三,等價,,,,,,,,,165.25,150.00,165.00,135.00
2021-09-23,47363,泰博三,議價,,,,,,,,,,,,
2021-09-23,47441,皇將一,等價,108.00,+0.30,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-09-23,47441,皇將一,議價,,,,,,,,,,,,
2021-09-23,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-23,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-23,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-23,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-23,47632,材料二KY,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-09-23,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-23,48032,VHQ二KY,等價,,,,,,,,,42.15,42.25,46.45,38.05
2021-09-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-23,48071,日成一KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2021-09-23,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-23,49065,正文五,等價,112.00,+2.00,110.00,113.00,110.00,11,42,"4,625,000",110.11,112.00,123.20,100.80
2021-09-23,49065,正文五,議價,,,,,,,,,,,,
2021-09-23,49162,事欣科二,等價,98.80,+0.25,98.40,98.80,98.40,2,2,"197,200",98.60,98.80,108.65,88.95
2021-09-23,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-23,49191,新唐一,等價,332.00,+2.00,332.00,332.00,332.00,1,1,"332,000",332.00,332.00,365.00,299.00
2021-09-23,49191,新唐一,議價,,,,,,,,,,,,
2021-09-23,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-23,50112,久陽二,議價,,,,,,,,,,,,
2021-09-23,52137,亞昕七,等價,,,,,,,,,136.59,138.00,151.00,124.20
2021-09-23,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-23,52231,安力一KY,等價,,,,,,,,,102.02,102.05,112.25,91.85
2021-09-23,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-23,52633,智崴三,等價,,,,,,,,,107.42,108.50,119.35,97.65
2021-09-23,52633,智崴三,議價,,,,,,,,,,,,
2021-09-23,52634,智崴四,等價,108.00,+1.45,107.25,108.00,107.25,4,6,"646,650",107.77,108.00,118.80,97.20
2021-09-23,52634,智崴四,議價,,,,,,,,,,,,
2021-09-23,52842,jpp二KY,等價,,,,,,,,,108.00,104.80,115.25,94.35
2021-09-23,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-23,52852,界霖二,等價,130.05,+0.55,130.05,130.05,130.05,1,3,"390,150",130.05,130.05,143.05,117.05
2021-09-23,52852,界霖二,議價,,,,,,,,,,,,
2021-09-23,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-23,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-23,53063,桂盟三,等價,117.00,-0.50,117.40,117.45,117.00,8,40,"4,681,650",117.04,117.00,128.70,105.30
2021-09-23,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-23,53094,系統電四,等價,,,,,,,,,115.50,115.50,127.05,103.95
