資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-18,53094,系統電四,等價,115.60,+1.10,115.60,115.60,115.60,2,5,"578,000",115.60,115.60,127.15,104.05
2021-08-18,53094,系統電四,議價,,,,,,,,,,,,
2021-08-18,54572,宣德二,等價,108.00,+0.90,108.00,108.00,107.50,6,39,"4,205,600",107.83,108.00,118.80,97.20
2021-08-18,54572,宣德二,議價,,,,,,,,,,,,
2021-08-18,54983,凱崴三,等價,101.00,,100.00,101.00,100.00,2,2,"201,000",100.50,101.00,111.10,90.90
2021-08-18,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-18,55361,聖暉一,等價,116.50,+1.00,115.50,117.00,115.50,18,60,"6,975,800",116.26,116.50,128.15,104.85
2021-08-18,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-18,55381,東明一KY,等價,101.95,+0.20,101.80,101.95,101.80,6,8,"814,850",101.85,101.95,112.10,91.80
2021-08-18,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-18,55431,桓鼎一KY,等價,,,,,,,,,119.73,120.00,132.00,108.00
2021-08-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-18,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-18,55461,永固一KY,等價,,,,,,,,,96.39,96.25,105.85,86.65
2021-08-18,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-18,59055,南仁湖四,等價,127.95,+2.75,126.00,127.95,125.00,7,23,"2,914,450",126.71,127.95,140.70,115.20
2021-08-18,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-18,60151,宏遠證一,等價,105.15,+4.25,101.85,105.50,100.20,186,339,"34,648,350",102.20,105.15,115.65,94.65
2021-08-18,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-18,61505,撼訊五,等價,108.55,+3.15,105.00,109.00,105.00,117,283,"30,359,400",107.27,108.55,119.40,97.70
2021-08-18,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-18,61634,華電網四,等價,107.60,,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2021-08-18,61634,華電網四,議價,,,,,,,,,,,,
2021-08-18,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-18,61753,立敦三,議價,,,,,,,,,,,,
2021-08-18,61754,立敦四,等價,120.50,+0.50,120.00,120.50,119.00,22,53,"6,353,300",119.87,120.50,132.55,108.45
2021-08-18,61754,立敦四,議價,,,,,,,,,,,,
2021-08-18,61791,亞通一,等價,,,,,,,,,109.55,110.75,121.80,99.70
2021-08-18,61791,亞通一,議價,,,,,,,,,,,,
2021-08-18,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-18,61792,亞通二,議價,,,,,,,,,,,,
2021-08-18,61827,合晶七,等價,121.00,+0.90,120.20,121.50,120.20,13,44,"5,323,600",120.99,121.00,133.10,108.90
2021-08-18,61827,合晶七,議價,,,,,,,,,,,,
2021-08-18,61893,豐藝三,等價,126.00,+0.50,125.00,126.50,125.00,12,40,"5,031,600",125.79,126.00,138.60,113.40
2021-08-18,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-18,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-08-18,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-18,61964,帆宣四,等價,116.80,+1.80,114.00,116.80,113.80,18,96,"10,961,550",114.18,116.80,128.45,105.15
2021-08-18,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-18,62053,詮欣三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2021-08-18,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-18,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-18,62083,日揚三,議價,,,,,,,,,,,,
2021-08-18,62092,今國光二,等價,111.80,+1.00,110.80,111.80,110.80,19,72,"8,029,400",111.51,111.80,122.95,100.65
2021-08-18,62092,今國光二,議價,,,,,,,,,,,,
2021-08-18,62209,岳豐九,等價,104.95,+0.45,104.00,104.95,104.00,3,9,"938,900",104.32,104.95,115.40,94.50
2021-08-18,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-18,62234,旺矽四,等價,,,,,,,,,258.00,233.00,256.00,210.00
2021-08-18,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-18,62241,聚鼎一,等價,142.00,+8.50,136.05,142.00,136.05,4,4,"553,100",138.27,142.00,156.00,127.80
2021-08-18,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-18,62482,沛波二,等價,108.50,+1.00,108.20,108.55,108.20,5,11,"1,193,000",108.45,108.50,119.35,97.65
2021-08-18,62482,沛波二,議價,,,,,,,,,,,,
2021-08-18,62483,沛波三,等價,,,,,,,,,104.58,104.55,115.00,94.10
2021-08-18,62483,沛波三,議價,,,,,,,,,,,,
2021-08-18,62512,定穎二,等價,113.00,+0.50,113.00,113.00,112.50,6,14,"1,579,500",112.82,113.00,124.30,101.70
2021-08-18,62512,定穎二,議價,,,,,,,,,,,,
2021-08-18,62573,矽格三,等價,186.00,,185.00,186.00,185.00,3,6,"1,113,000",185.50,186.00,204.00,168.00
2021-08-18,62573,矽格三,議價,,,,,,,,,,,,
2021-08-18,62743,台燿三,等價,109.80,+1.00,108.50,109.80,108.50,15,36,"3,933,350",109.25,109.80,120.75,98.85
2021-08-18,62743,台燿三,議價,,,,,,,,,,,,
2021-08-18,62881,聯嘉一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-08-18,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-18,62882,聯嘉二,等價,106.30,,106.30,106.30,106.30,1,3,"318,900",106.30,106.30,116.90,95.70
2021-08-18,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-18,64143,樺漢三,等價,109.65,+0.35,109.30,109.70,108.80,30,151,"16,499,750",109.26,109.65,120.60,98.70
2021-08-18,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-18,64161,瑞祺電通一,等價,109.30,-9.70,109.30,109.30,109.30,3,5,"546,500",109.30,109.30,120.20,98.40
2021-08-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-18,64323,今展科三,等價,,,,,,,,,126.60,127.00,139.70,114.30
2021-08-18,64323,今展科三,議價,,,,,,,,,,,,
2021-08-18,64381,迅得一,等價,169.00,+7.00,162.00,169.00,162.00,17,34,"5,648,000",166.11,169.00,185.00,153.00
2021-08-18,64381,迅得一,議價,,,,,,,,,,,,
2021-08-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-18,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-18,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-18,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-18,64413,廣錠三,等價,105.50,-0.50,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2021-08-18,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-18,64414,廣錠四,等價,106.75,+0.05,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2021-08-18,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-18,64415,廣錠五,等價,,,,,,,,,96.09,96.00,105.60,86.40
2021-08-18,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-18,64511,訊芯一KY,等價,105.50,+0.50,105.45,105.50,105.45,2,3,"316,450",105.48,105.50,116.05,94.95
2021-08-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-18,64651,威潤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-18,64651,威潤一,議價,,,,,,,,,,,,
2021-08-18,64772,安集二,等價,103.00,+0.25,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-08-18,64772,安集二,議價,,,,,,,,,,,,
2021-08-18,64773,安集三,等價,,,,,,,,,106.06,107.50,118.25,96.75
2021-08-18,64773,安集三,議價,,,,,,,,,,,,
2021-08-18,64861,互動一,等價,,,,,,,,,115.75,114.80,126.25,103.35
2021-08-18,64861,互動一,議價,,,,,,,,,,,,
2021-08-18,64961,科懋一,等價,,,,,,,,,108.15,108.10,118.90,97.30
2021-08-18,64961,科懋一,議價,,,,,,,,,,,,
2021-08-18,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-18,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-18,65481,長科一,等價,135.00,+1.40,131.65,135.00,130.00,134,358,"47,455,400",133.63,135.00,148.50,121.50
2021-08-18,65481,長科一,議價,135.00,+1.40,,135.00,135.00,1,283,"38,205,000",,,,
2021-08-18,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-18,65581,興能高一,議價,,,,,,,,,,,,
2021-08-18,65891,台康生技一,等價,255.00,-11.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2021-08-18,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-18,65912,動力二KY,等價,109.00,-0.45,109.95,109.95,109.00,2,10,"1,094,750",109.47,109.00,119.90,98.10
2021-08-18,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-18,66161,特昇一KY,等價,,,,,,,,,98.52,98.55,108.40,88.70
2021-08-18,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-18,66291,泰金一KY,等價,,,,,,,,,115.83,115.00,126.50,103.50
2021-08-18,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-18,66411,基士德一KY,等價,103.00,,102.00,103.00,102.00,7,55,"5,615,000",102.09,103.00,113.30,92.70
2021-08-18,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-18,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-18,66551,科定一,議價,,,,,,,,,,,,
2021-08-18,66681,中揚光一,等價,108.00,,106.60,108.00,106.60,3,13,"1,399,800",107.67,108.00,118.80,97.20
2021-08-18,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-18,66682,中揚光二,等價,101.10,-4.40,101.10,101.10,101.10,2,10,"1,011,000",101.10,101.10,111.20,91.00
2021-08-18,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-18,67061,惠特一,等價,125.00,-0.90,123.00,125.00,123.00,12,41,"5,091,000",124.17,125.00,137.50,112.50
2021-08-18,67061,惠特一,議價,,,,,,,,,,,,
2021-08-18,67271,亞泰金屬一,等價,141.90,+5.85,136.50,142.00,136.50,11,26,"3,662,300",140.85,141.90,156.00,127.75
2021-08-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-18,80114,台通四,等價,,,,,,,,,122.50,119.80,131.75,107.85
2021-08-18,80114,台通四,議價,,,,,,,,,,,,
2021-08-18,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-18,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-18,80281,昇陽半導體一,等價,106.00,+1.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2021-08-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-18,80425,金山電五,等價,,,,,,,,,105.35,105.00,115.50,94.50
2021-08-18,80425,金山電五,議價,,,,,,,,,,,,
2021-08-18,80441,網家一,等價,117.00,+1.15,116.00,117.00,115.30,34,178,"20,718,350",116.39,117.00,128.70,105.30
2021-08-18,80441,網家一,議價,,,,,,,,,,,,
2021-08-18,80505,廣積五,等價,104.60,-1.40,106.00,106.00,104.60,9,78,"8,174,500",104.68,104.60,115.05,94.15
2021-08-18,80505,廣積五,議價,104.60,-1.40,,104.60,104.60,1,100,"10,460,000",,,,
2021-08-18,80661,來思達一,等價,104.50,+0.50,104.40,104.50,104.40,2,6,"626,600",104.43,104.50,114.95,94.05
2021-08-18,80661,來思達一,議價,,,,,,,,,,,,
2021-08-18,80923,建暐三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-08-18,80923,建暐三,議價,,,,,,,,,,,,
2021-08-18,80972,常珵二,等價,128.80,-1.70,128.80,128.80,128.80,2,3,"386,400",128.80,128.80,141.65,115.95
2021-08-18,80972,常珵二,議價,,,,,,,,,,,,
2021-08-18,81041,錸寶一,等價,,,,,,,,,115.00,110.50,121.55,99.45
2021-08-18,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-18,81091,博大一,等價,118.30,+0.30,118.30,118.30,118.30,1,5,"591,500",118.30,118.30,130.10,106.50
2021-08-18,81091,博大一,議價,,,,,,,,,,,,
2021-08-18,81713,天宇三,等價,,,,,,,,,117.00,117.50,129.25,105.75
2021-08-18,81713,天宇三,議價,,,,,,,,,,,,
2021-08-18,83494,�矬ㄔ|,等價,,,,,,,,,116.26,115.00,126.50,103.50
2021-08-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-18,84622,柏文二,等價,117.50,+2.30,117.50,117.50,117.50,2,7,"822,500",117.50,117.50,129.25,105.75
2021-08-18,84622,柏文二,議價,,,,,,,,,,,,
2021-08-18,84661,美吉吉一KY,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2021-08-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-18,84671,波力一KY,等價,106.20,+0.20,106.20,106.20,106.20,3,5,"531,000",106.20,106.20,116.80,95.60
2021-08-18,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-18,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-18,84731,山林水一,議價,,,,,,,,,,,,
2021-08-18,84991,鼎炫一KY,等價,,,,,,,,,111.05,110.45,121.45,99.45
2021-08-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-18,89275,北基五,等價,,,,,,,,,209.75,204.00,224.00,184.00
2021-08-18,89275,北基五,議價,,,,,,,,,,,,
2021-08-18,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-18,89321,宏大一,議價,,,,,,,,,,,,
2021-08-18,89334,愛地雅四,等價,108.00,+0.50,105.20,108.00,105.20,2,13,"1,395,600",107.35,108.00,118.80,97.20
2021-08-18,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-18,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-18,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-18,98025,鈺齊五KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-18,99584,世紀鋼四,等價,132.00,-1.90,132.95,132.95,132.00,2,6,"796,750",132.79,132.00,145.20,118.80
2021-08-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-18,合計,,,,,,,,"2,835","23,299","2,630,419,450",,,,
