資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-17,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-17,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-17,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-17,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-17,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-17,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-17,25425,興富發五,等價,128.90,+0.50,128.30,130.00,128.30,164,"1,066","137,706,500",129.18,128.90,141.75,116.05
2021-08-17,25425,興富發五,議價,,,,,,,,,,,,
2021-08-17,26034,長榮四,等價,144.30,-4.20,149.90,151.00,144.00,82,230,"33,740,150",147.66,144.30,158.00,129.90
2021-08-17,26034,長榮四,議價,149.90,+1.40,,149.90,149.90,1,100,"14,990,000",,,,
2021-08-17,26106,華航六,等價,135.00,-1.55,135.75,137.20,135.00,97,508,"69,195,650",135.99,135.00,148.50,121.50
2021-08-17,26106,華航六,議價,135.00,-1.55,,135.00,135.00,2,110,"14,850,000",,,,
2021-08-17,26107,華航七,等價,113.00,-0.45,113.30,113.30,113.00,18,83,"9,394,700",113.18,113.00,124.30,101.70
2021-08-17,26107,華航七,議價,,,,,,,,,,,,
2021-08-17,26183,長榮航三,等價,134.85,-1.40,134.85,134.85,134.85,1,1,"134,850",134.85,134.85,148.30,121.40
2021-08-17,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-17,26184,長榮航四,等價,161.00,-3.00,161.00,163.00,161.00,5,16,"2,584,000",161.50,161.00,177.00,144.90
2021-08-17,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-17,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-17,26301,亞航一,議價,,,,,,,,,,,,
2021-08-17,26302,亞航二,等價,,,,,,,,,104.70,104.90,115.35,94.45
2021-08-17,26302,亞航二,議價,,,,,,,,,,,,
2021-08-17,27291,瓦城一,等價,,,,,,,,,104.07,104.90,115.35,94.45
2021-08-17,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-17,27311,雄獅一,等價,108.00,-0.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-08-17,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-17,27322,六角二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-08-17,27322,六角二,議價,,,,,,,,,,,,
2021-08-17,27481,雲品一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-08-17,27481,雲品一,議價,,,,,,,,,,,,
2021-08-17,28885,新光金四,等價,117.45,,117.00,117.85,117.00,4,19,"2,229,500",117.34,117.45,129.15,105.75
2021-08-17,28885,新光金四,議價,,,,,,,,,,,,
2021-08-17,28886,新光金五,等價,107.50,,107.50,107.50,107.50,5,25,"2,687,500",107.50,107.50,118.25,96.75
2021-08-17,28886,新光金五,議價,,,,,,,,,,,,
2021-08-17,29051,三商一,等價,112.90,-1.10,114.00,114.00,112.90,35,152,"17,199,050",113.15,112.90,124.15,101.65
2021-08-17,29051,三商一,議價,,,,,,,,,,,,
2021-08-17,29371,集雅社一,等價,109.00,-1.40,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,119.90,98.10
2021-08-17,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-17,30163,嘉晶三,等價,,,,,,,,,150.00,142.00,156.00,127.80
2021-08-17,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-17,30237,信邦七,等價,119.50,-0.50,119.50,120.00,119.20,18,42,"5,023,950",119.57,119.50,131.45,107.55
2021-08-17,30237,信邦七,議價,119.50,-0.50,,119.50,119.50,1,26,"3,107,000",,,,
2021-08-17,30284,增你強四,等價,111.50,-0.50,112.00,112.00,111.50,39,285,"31,792,600",111.55,111.50,122.65,100.35
2021-08-17,30284,增你強四,議價,,,,,,,,,,,,
2021-08-17,30335,威健五,等價,129.80,-0.20,130.00,132.00,129.80,41,169,"22,158,200",130.76,129.80,142.75,116.85
2021-08-17,30335,威健五,議價,129.80,-0.20,,129.80,129.80,1,60,"7,788,000",,,,
2021-08-17,30366,文曄六,等價,,,,,,,,,248.72,253.00,278.00,228.00
2021-08-17,30366,文曄六,議價,,,,,,,,,,,,
2021-08-17,30425,晶技五,等價,114.75,-0.75,116.20,116.50,114.30,33,118,"13,620,350",115.42,114.75,126.20,103.30
2021-08-17,30425,晶技五,議價,,,,,,,,,,,,
2021-08-17,30453,台灣大三,等價,109.30,-0.60,108.70,109.40,108.10,25,67,"7,282,600",108.69,109.30,120.20,98.40
2021-08-17,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-17,30477,訊舟七,等價,,,,,,,,,111.80,111.80,122.95,100.65
2021-08-17,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-17,30881,艾訊一,等價,,,,,,,,,120.05,120.00,132.00,108.00
2021-08-17,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-17,30921,鴻碩一,等價,,,,,,,,,180.00,176.00,193.00,159.00
2021-08-17,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-17,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-08-17,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-17,31493,正達三,等價,118.15,-3.85,121.10,121.10,118.15,7,28,"3,363,500",120.12,118.15,129.95,106.35
2021-08-17,31493,正達三,議價,,,,,,,,,,,,
2021-08-17,31632,波若威二,等價,,,,,,,,,106.89,106.70,117.35,96.05
2021-08-17,31632,波若威二,議價,,,,,,,,,,,,
2021-08-17,31712,新洲二,等價,,,,,,,,,116.82,117.05,128.75,105.35
2021-08-17,31712,新洲二,議價,,,,,,,,,,,,
2021-08-17,31881,鑫龍騰一,等價,,,,,,,,,110.00,110.95,122.00,99.90
2021-08-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-17,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-17,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-17,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-17,32243,三顧三,議價,,,,,,,,,,,,
2021-08-17,32607,威剛七,等價,152.00,-8.00,157.00,157.00,152.00,10,18,"2,779,000",154.38,152.00,167.00,136.80
2021-08-17,32607,威剛七,議價,,,,,,,,,,,,
2021-08-17,33053,昇貿三,等價,141.00,-15.00,155.00,155.00,141.00,7,72,"11,062,000",153.63,141.00,155.00,126.90
2021-08-17,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-17,33054,昇貿四,等價,148.50,-2.50,149.80,149.90,148.35,11,12,"1,788,850",149.07,148.50,163.00,133.65
2021-08-17,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-17,33101,佳穎一,等價,115.40,+0.30,116.45,116.45,115.40,5,17,"1,977,050",116.29,115.40,126.90,103.90
2021-08-17,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-17,33223,建舜電三,等價,122.35,-13.15,122.15,122.35,122.15,12,12,"1,467,350",122.27,122.35,134.55,110.15
2021-08-17,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-17,33244,雙鴻四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2021-08-17,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-17,33382,泰碩二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2021-08-17,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-17,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-08-17,33462,麗清二,議價,,,,,,,,,,,,
2021-08-17,33463,麗清三,等價,104.25,-1.75,104.25,104.25,104.20,5,9,"938,150",104.23,104.25,114.65,93.85
2021-08-17,33463,麗清三,議價,,,,,,,,,,,,
2021-08-17,33632,上詮二,等價,107.00,-7.00,107.05,107.05,107.00,4,13,"1,391,150",107.01,107.00,117.70,96.30
2021-08-17,33632,上詮二,議價,,,,,,,,,,,,
2021-08-17,34132,京鼎二,等價,118.50,-1.35,119.85,120.00,118.50,38,174,"20,766,000",119.17,118.50,130.35,106.65
2021-08-17,34132,京鼎二,議價,118.50,-1.35,,118.50,118.50,2,45,"5,332,500",,,,
2021-08-17,34162,融程電二,等價,117.00,-0.50,117.50,117.50,116.00,5,7,"814,800",116.40,117.00,128.70,105.30
2021-08-17,34162,融程電二,議價,,,,,,,,,,,,
2021-08-17,34653,進泰電子三,等價,115.00,,115.00,115.00,115.00,4,9,"1,035,000",115.00,115.00,126.50,103.50
2021-08-17,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-17,34842,崧騰二,等價,,,,,,,,,118.13,121.40,133.50,109.30
2021-08-17,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-17,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-17,34891,森寶一,議價,,,,,,,,,,,,
2021-08-17,35121,皇龍一,等價,110.60,-1.40,110.55,110.60,110.55,2,6,"663,450",110.57,110.60,121.65,99.55
2021-08-17,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-17,35211,鴻翊一,等價,,,,,,,,,109.09,109.00,119.90,98.10
2021-08-17,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-17,35264,凡甲四,等價,202.00,+7.00,196.00,202.00,196.00,7,25,"4,962,000",198.48,202.00,222.00,182.00
2021-08-17,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-17,35802,友威科二,等價,110.10,,110.10,110.10,110.10,3,27,"2,972,700",110.10,110.10,121.10,99.10
2021-08-17,35802,友威科二,議價,,,,,,,,,,,,
2021-08-17,35913,艾笛森三,等價,124.00,+0.50,126.00,126.00,120.85,29,36,"4,450,000",123.88,124.00,136.40,111.60
2021-08-17,35913,艾笛森三,議價,124.00,+0.50,,124.00,124.00,1,84,"10,416,000",,,,
2021-08-17,35943,磐儀三,等價,,,,,,,,,109.45,108.25,119.05,97.45
2021-08-17,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-17,35961,智易一,等價,116.25,+0.25,116.00,116.25,116.00,3,5,"580,750",116.15,116.25,127.85,104.65
2021-08-17,35961,智易一,議價,,,,,,,,,,,,
2021-08-17,35971,映興一,等價,109.80,-0.20,109.50,109.80,109.50,4,10,"1,097,650",109.76,109.80,120.75,98.85
2021-08-17,35971,映興一,議價,,,,,,,,,,,,
2021-08-17,36171,碩天一,等價,106.40,-0.20,105.90,106.40,105.90,2,7,"741,800",105.97,106.40,117.00,95.80
2021-08-17,36171,碩天一,議價,,,,,,,,,,,,
2021-08-17,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-17,36253,西勝三,議價,,,,,,,,,,,,
2021-08-17,36313,晟楠三,等價,113.50,,111.05,113.50,111.00,10,77,"8,552,200",111.06,113.50,124.85,102.15
2021-08-17,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-17,36533,健策三,等價,116.00,-0.50,115.95,116.00,115.95,2,4,"463,850",115.96,116.00,127.60,104.40
2021-08-17,36533,健策三,議價,,,,,,,,,,,,
2021-08-17,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-17,36802,家登二,議價,,,,,,,,,,,,
2021-08-17,36893,湧德三,等價,117.00,,117.00,117.00,117.00,3,22,"2,574,000",117.00,117.00,128.70,105.30
2021-08-17,36893,湧德三,議價,,,,,,,,,,,,
2021-08-17,36912,碩禾二,等價,,,,,,,,,107.95,107.30,118.00,96.60
2021-08-17,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-17,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-17,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-17,37073,漢磊三,等價,136.95,-5.55,138.00,138.00,135.00,23,57,"7,790,000",136.66,136.95,150.00,123.30
2021-08-17,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-17,37101,連展投控一,等價,,,,,,,,,112.95,112.45,123.65,101.25
2021-08-17,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-17,37131,新晶投控一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-08-17,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-17,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-17,41212,優盛二,議價,,,,,,,,,,,,
2021-08-17,41234,晟德四,等價,,,,,,,,,112.60,112.60,123.85,101.35
2021-08-17,41234,晟德四,議價,,,,,,,,,,,,
2021-08-17,41235,晟德五,等價,100.30,+0.10,100.30,100.30,100.30,2,6,"601,800",100.30,100.30,110.30,90.30
2021-08-17,41235,晟德五,議價,,,,,,,,,,,,
2021-08-17,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-17,41293,聯合三,議價,,,,,,,,,,,,
2021-08-17,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-17,41414,龍燈四KY,等價,107.05,-0.10,107.10,107.10,107.05,4,17,"1,820,100",107.06,107.05,117.75,96.35
2021-08-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-17,41415,龍燈五KY,等價,100.90,-0.10,100.90,100.90,100.90,3,6,"605,400",100.90,100.90,110.95,90.85
2021-08-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-17,41551,訊映一,等價,,,,,,,,,108.05,108.05,118.85,97.25
2021-08-17,41551,訊映一,議價,,,,,,,,,,,,
2021-08-17,41552,訊映二,等價,,,,,,,,,115.10,115.05,126.55,103.55
2021-08-17,41552,訊映二,議價,,,,,,,,,,,,
2021-08-17,41644,承業醫四,等價,108.20,-2.75,108.10,108.20,108.10,3,10,"1,081,600",108.16,108.20,119.00,97.40
2021-08-17,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-17,41672,松瑞藥二,等價,,,,,,,,,118.50,116.00,127.60,104.40
2021-08-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-17,41712,瑞基二,等價,117.50,-0.50,117.85,118.00,117.50,5,19,"2,238,000",117.78,117.50,129.25,105.75
2021-08-17,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-17,41752,杏一二,等價,,,,,,,,,116.75,117.00,128.70,105.30
2021-08-17,41752,杏一二,議價,,,,,,,,,,,,
2021-08-17,41901,佐登一KY,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2021-08-17,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-17,43068,炎洲八,等價,,,,,,,,,140.05,137.00,150.00,123.30
2021-08-17,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-17,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-17,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-17,44162,三圓二,等價,128.90,-0.15,128.50,128.90,128.10,11,29,"3,721,500",128.32,128.90,141.75,116.05
2021-08-17,44162,三圓二,議價,,,,,,,,,,,,
2021-08-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-17,44331,興采一,議價,,,,,,,,,,,,
2021-08-17,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-17,44332,興采二,議價,,,,,,,,,,,,
2021-08-17,44381,廣越一,等價,107.50,-0.50,108.00,108.00,107.50,5,12,"1,295,500",107.95,107.50,118.25,96.75
2021-08-17,44381,廣越一,議價,,,,,,,,,,,,
2021-08-17,45414,晟田四,等價,99.70,-2.35,100.55,100.55,99.70,19,89,"8,904,500",100.05,99.70,109.65,89.75
2021-08-17,45414,晟田四,議價,,,,,,,,,,,,
2021-08-17,45552,氣立二,等價,116.00,-2.00,116.50,116.55,116.00,13,43,"4,993,550",116.12,116.00,127.60,104.40
2021-08-17,45552,氣立二,議價,,,,,,,,,,,,
2021-08-17,45561,旭然一,等價,,,,,,,,,108.15,108.15,118.95,97.35
2021-08-17,45561,旭然一,議價,,,,,,,,,,,,
2021-08-17,45562,旭然二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2021-08-17,45562,旭然二,議價,,,,,,,,,,,,
2021-08-17,45631,百德一,等價,100.45,+0.05,100.40,100.45,100.40,3,3,"301,250",100.41,100.45,110.45,90.45
2021-08-17,45631,百德一,議價,,,,,,,,,,,,
2021-08-17,45661,時碩工業一,等價,111.50,-3.50,113.00,113.00,111.50,2,2,"224,500",112.25,111.50,122.65,100.35
2021-08-17,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-17,47162,大立二,等價,105.00,-0.65,104.70,105.00,104.70,5,12,"1,257,900",104.82,105.00,115.50,94.50
2021-08-17,47162,大立二,議價,,,,,,,,,,,,
2021-08-17,47202,德淵二,等價,,,,,,,,,112.95,112.90,124.15,101.65
2021-08-17,47202,德淵二,議價,,,,,,,,,,,,
2021-08-17,47203,德淵三,等價,,,,,,,,,109.90,109.85,120.80,98.90
2021-08-17,47203,德淵三,議價,,,,,,,,,,,,
2021-08-17,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-17,47363,泰博三,議價,,,,,,,,,,,,
2021-08-17,47441,皇將一,等價,106.05,-1.00,106.05,106.05,106.05,1,3,"318,150",106.05,106.05,116.65,95.45
2021-08-17,47441,皇將一,議價,,,,,,,,,,,,
2021-08-17,47601,勤凱一,等價,145.00,-14.00,145.70,145.70,145.00,5,9,"1,305,700",145.07,145.00,159.00,130.50
2021-08-17,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-17,47631,材料一KY,等價,100.00,,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,110.00,90.00
2021-08-17,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-17,47632,材料二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-17,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-17,48032,VHQ二KY,等價,,,,,,,,,48.93,44.05,48.45,39.65
2021-08-17,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-17,48071,日成一KY,等價,,,,,,,,,101.30,101.45,111.55,91.35
2021-08-17,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-17,49065,正文五,等價,113.95,-1.05,113.05,114.20,113.05,27,95,"10,756,200",113.22,113.95,125.30,102.60
2021-08-17,49065,正文五,議價,,,,,,,,,,,,
2021-08-17,49162,事欣科二,等價,98.35,-0.10,98.40,98.40,98.35,3,3,"295,100",98.36,98.35,108.15,88.55
2021-08-17,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-17,49191,新唐一,等價,353.00,-4.00,377.00,377.00,353.00,23,60,"21,547,000",359.11,353.00,388.00,318.00
2021-08-17,49191,新唐一,議價,,,,,,,,,,,,
2021-08-17,49672,十銓二,等價,121.90,-2.10,125.00,125.00,120.50,34,78,"9,567,900",122.66,121.90,134.05,109.75
2021-08-17,49672,十銓二,議價,,,,,,,,,,,,
2021-08-17,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-17,50112,久陽二,議價,,,,,,,,,,,,
2021-08-17,52137,亞昕七,等價,,,,,,,,,133.00,135.05,148.55,121.55
2021-08-17,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-17,52231,安力一KY,等價,,,,,,,,,106.45,105.95,116.50,95.40
2021-08-17,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-17,52633,智崴三,等價,,,,,,,,,115.75,115.00,126.50,103.50
2021-08-17,52633,智崴三,議價,,,,,,,,,,,,
2021-08-17,52634,智崴四,等價,113.00,-3.50,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2021-08-17,52634,智崴四,議價,,,,,,,,,,,,
2021-08-17,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-17,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-17,52852,界霖二,等價,134.00,-14.00,147.25,148.50,134.00,75,278,"40,010,700",143.92,134.00,147.40,120.60
2021-08-17,52852,界霖二,議價,,,,,,,,,,,,
2021-08-17,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-17,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-17,53063,桂盟三,等價,117.50,-1.00,118.50,118.60,117.50,30,84,"9,914,050",118.02,117.50,129.25,105.75
2021-08-17,53063,桂盟三,議價,,,,,,,,,,,,
