資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-12,52634,智崴四,等價,,,,,,,,,129.70,129.70,142.65,116.75
2021-07-12,52634,智崴四,議價,,,,,,,,,,,,
2021-07-12,52842,jpp二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-12,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-12,52852,界霖二,等價,160.00,+13.35,153.00,160.00,150.00,148,468,"73,352,000",156.73,160.00,176.00,144.00
2021-07-12,52852,界霖二,議價,,,,,,,,,,,,
2021-07-12,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-12,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-12,53063,桂盟三,等價,126.50,+1.50,126.50,126.50,126.00,17,62,"7,823,900",126.19,126.50,139.15,113.85
2021-07-12,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-12,53094,系統電四,等價,120.00,,120.00,120.00,120.00,6,20,"2,400,000",120.00,120.00,132.00,108.00
2021-07-12,53094,系統電四,議價,,,,,,,,,,,,
2021-07-12,54572,宣德二,等價,118.05,+3.55,118.45,119.00,118.00,24,79,"9,339,450",118.22,118.05,129.85,106.25
2021-07-12,54572,宣德二,議價,,,,,,,,,,,,
2021-07-12,54983,凱崴三,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2021-07-12,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-12,55361,聖暉一,等價,120.50,+1.90,120.30,120.50,119.10,7,15,"1,804,850",120.32,120.50,132.55,108.45
2021-07-12,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-12,55381,東明一KY,等價,105.40,-0.35,104.00,106.90,104.00,32,90,"9,551,900",105.94,105.40,115.90,94.90
2021-07-12,55381,東明一KY,議價,105.25,-0.50,,105.25,105.25,1,24,"2,526,000",,,,
2021-07-12,55431,桓鼎一KY,等價,,,,,,,,,101.00,111.10,122.20,100.00
2021-07-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-12,55461,永固一KY,等價,98.00,,98.00,98.00,98.00,5,30,"2,940,000",98.00,98.00,107.80,88.20
2021-07-12,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-12,59055,南仁湖四,等價,135.00,+2.00,130.00,135.00,130.00,4,11,"1,435,000",130.45,135.00,148.50,121.50
2021-07-12,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-12,60151,宏遠證一,等價,125.05,+0.55,125.40,125.40,123.05,6,6,"746,050",124.34,125.05,137.55,112.55
2021-07-12,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-12,61634,華電網四,等價,108.00,-0.15,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2021-07-12,61634,華電網四,議價,,,,,,,,,,,,
2021-07-12,61753,立敦三,等價,180.00,+8.00,176.00,180.00,175.00,23,44,"7,807,000",177.43,180.00,198.00,162.00
2021-07-12,61753,立敦三,議價,,,,,,,,,,,,
2021-07-12,61791,亞通一,等價,,,,,,,,,113.08,113.00,124.30,101.70
2021-07-12,61791,亞通一,議價,,,,,,,,,,,,
2021-07-12,61792,亞通二,等價,118.10,-0.90,118.20,118.20,118.10,3,10,"1,181,500",118.18,118.10,129.90,106.30
2021-07-12,61792,亞通二,議價,118.20,-0.80,,118.20,118.20,1,20,"2,364,000",,,,
2021-07-12,61893,豐藝三,等價,131.75,+0.25,131.50,132.00,131.50,11,38,"5,010,900",131.86,131.75,144.90,118.60
2021-07-12,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-12,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-12,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-12,61964,帆宣四,等價,118.00,+1.50,116.50,118.50,116.50,35,131,"15,432,650",117.80,118.00,129.80,106.20
2021-07-12,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-12,62053,詮欣三,等價,116.00,,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,127.60,104.40
2021-07-12,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-12,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-07-12,62083,日揚三,議價,,,,,,,,,,,,
2021-07-12,62209,岳豐九,等價,107.00,+0.30,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-07-12,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-12,62234,旺矽四,等價,215.00,+10.00,205.00,215.00,205.00,4,8,"1,691,000",211.37,215.00,236.00,194.00
2021-07-12,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-12,62241,聚鼎一,等價,183.00,+16.00,172.00,183.00,170.00,92,287,"50,935,000",177.47,183.00,201.00,165.00
2021-07-12,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-12,62482,沛波二,等價,118.00,-0.60,118.00,118.00,118.00,6,15,"1,770,000",118.00,118.00,129.80,106.20
2021-07-12,62482,沛波二,議價,,,,,,,,,,,,
2021-07-12,62483,沛波三,等價,,,,,,,,,109.32,109.65,120.60,98.70
2021-07-12,62483,沛波三,議價,,,,,,,,,,,,
2021-07-12,62512,定穎二,等價,117.00,+1.00,116.00,118.00,116.00,15,56,"6,557,500",117.09,117.00,128.70,105.30
2021-07-12,62512,定穎二,議價,,,,,,,,,,,,
2021-07-12,62573,矽格三,等價,,,,,,,,,162.50,165.00,181.00,148.50
2021-07-12,62573,矽格三,議價,,,,,,,,,,,,
2021-07-12,62743,台燿三,等價,111.50,-0.50,112.00,113.00,111.00,33,170,"18,921,450",111.30,111.50,122.65,100.35
2021-07-12,62743,台燿三,議價,,,,,,,,,,,,
2021-07-12,62881,聯嘉一,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2021-07-12,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-12,62882,聯嘉二,等價,110.50,-0.80,111.30,111.30,110.50,4,16,"1,773,300",110.83,110.50,121.55,99.45
2021-07-12,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-12,64143,樺漢三,等價,113.95,+1.05,113.50,114.00,113.00,76,378,"42,992,000",113.73,113.95,125.30,102.60
2021-07-12,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-12,64161,瑞祺電通一,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-12,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-12,64322,今展科二,議價,,,,,,,,,,,,
2021-07-12,64323,今展科三,等價,136.00,+2.00,134.00,136.00,131.10,8,244,"32,701,100",134.02,136.00,149.60,122.40
2021-07-12,64323,今展科三,議價,,,,,,,,,,,,
2021-07-12,64381,迅得一,等價,165.00,+4.00,165.00,165.00,164.00,84,129,"21,182,000",164.20,165.00,181.00,148.50
2021-07-12,64381,迅得一,議價,,,,,,,,,,,,
2021-07-12,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-12,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-12,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-12,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-12,64413,廣錠三,等價,108.40,+0.40,108.50,108.50,108.40,3,5,"542,100",108.42,108.40,119.20,97.60
2021-07-12,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-12,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-12,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-12,64415,廣錠五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2021-07-12,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-12,64511,訊芯一KY,等價,106.70,-1.30,108.00,108.00,106.55,16,84,"8,980,550",106.91,106.70,117.35,96.05
2021-07-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-12,64651,威潤一,等價,114.60,+0.10,114.50,114.60,114.50,4,12,"1,375,000",114.58,114.60,126.05,103.15
2021-07-12,64651,威潤一,議價,,,,,,,,,,,,
2021-07-12,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-12,64771,安集一,議價,,,,,,,,,,,,
2021-07-12,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-12,64772,安集二,議價,,,,,,,,,,,,
2021-07-12,64861,互動一,等價,,,,,,,,,117.40,116.50,128.15,104.85
2021-07-12,64861,互動一,議價,,,,,,,,,,,,
2021-07-12,64961,科懋一,等價,108.15,-0.45,108.15,108.15,108.15,3,3,"324,450",108.15,108.15,118.95,97.35
2021-07-12,64961,科懋一,議價,,,,,,,,,,,,
2021-07-12,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-12,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-12,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-12,65581,興能高一,議價,,,,,,,,,,,,
2021-07-12,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-12,65891,台康生技一,等價,259.00,-13.00,250.00,259.00,250.00,6,6,"1,519,000",253.16,259.00,284.00,234.00
2021-07-12,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-12,65912,動力二KY,等價,112.50,-1.00,111.55,112.50,110.50,30,77,"8,584,100",111.48,112.50,123.75,101.25
2021-07-12,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-12,66161,特昇一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-07-12,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-12,66291,泰金一KY,等價,119.00,+2.00,117.00,119.00,117.00,7,50,"5,911,500",118.23,119.00,130.90,107.10
2021-07-12,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-12,66411,基士德一KY,等價,105.50,,105.50,105.50,105.00,6,55,"5,797,500",105.40,105.50,116.05,94.95
2021-07-12,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-12,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-12,66551,科定一,議價,,,,,,,,,,,,
2021-07-12,66681,中揚光一,等價,113.50,,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2021-07-12,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-12,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-12,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-12,67061,惠特一,等價,,,,,,,,,124.00,125.00,137.50,112.50
2021-07-12,67061,惠特一,議價,,,,,,,,,,,,
2021-07-12,67271,亞泰金屬一,等價,145.00,+9.00,142.00,149.50,142.00,49,79,"11,376,400",142.75,145.00,159.00,130.50
2021-07-12,67271,亞泰金屬一,議價,142.00,+6.00,,142.00,142.00,1,130,"18,460,000",,,,
2021-07-12,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-12,80114,台通四,議價,,,,,,,,,,,,
2021-07-12,80272,鈦昇二,等價,182.00,+16.00,170.00,182.00,170.00,6,7,"1,228,000",175.42,182.00,200.00,164.00
2021-07-12,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-12,80281,昇陽半導體一,等價,106.50,+0.70,106.50,106.50,106.50,3,15,"1,597,500",106.50,106.50,117.15,95.85
2021-07-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-12,80425,金山電五,等價,107.50,-0.50,109.00,109.00,107.50,3,12,"1,298,000",108.16,107.50,118.25,96.75
2021-07-12,80425,金山電五,議價,,,,,,,,,,,,
2021-07-12,80441,網家一,等價,126.00,+6.00,121.00,126.95,120.70,148,469,"57,482,850",122.56,126.00,138.60,113.40
2021-07-12,80441,網家一,議價,,,,,,,,,,,,
2021-07-12,80505,廣積五,等價,108.50,+0.30,108.20,108.50,108.20,2,12,"1,301,400",108.45,108.50,119.35,97.65
2021-07-12,80505,廣積五,議價,,,,,,,,,,,,
2021-07-12,80661,來思達一,等價,106.15,,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2021-07-12,80661,來思達一,議價,,,,,,,,,,,,
2021-07-12,80704,長華四,等價,155.00,+8.10,145.00,157.00,145.00,42,120,"18,048,450",150.40,155.00,170.00,139.50
2021-07-12,80704,長華四,議價,,,,,,,,,,,,
2021-07-12,80923,建暐三,等價,,,,,,,,,111.25,111.30,122.40,100.20
2021-07-12,80923,建暐三,議價,,,,,,,,,,,,
2021-07-12,80972,常珵二,等價,136.05,-2.15,140.00,140.20,136.05,23,38,"5,237,350",137.32,136.05,149.65,122.45
2021-07-12,80972,常珵二,議價,136.05,-2.15,,136.05,136.05,2,15,"2,040,750",,,,
2021-07-12,81041,錸寶一,等價,108.90,-0.10,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2021-07-12,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-12,81713,天宇三,等價,127.40,+2.40,125.00,128.50,125.00,18,51,"6,401,300",125.51,127.40,140.10,114.70
2021-07-12,81713,天宇三,議價,,,,,,,,,,,,
2021-07-12,83494,�矬ㄔ|,等價,123.00,+0.40,123.00,123.00,123.00,5,34,"4,182,000",123.00,123.00,135.30,110.70
2021-07-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-12,84622,柏文二,等價,,,,,,,,,111.40,122.50,134.75,110.25
2021-07-12,84622,柏文二,議價,,,,,,,,,,,,
2021-07-12,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-12,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-12,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-12,84731,山林水一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2021-07-12,84731,山林水一,議價,,,,,,,,,,,,
2021-07-12,84991,鼎炫一KY,等價,115.40,-0.40,112.45,115.40,112.05,6,27,"3,033,750",112.36,115.40,126.90,103.90
2021-07-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-12,89275,北基五,等價,195.00,+1.00,194.00,195.00,194.00,4,16,"3,115,000",194.68,195.00,214.00,176.00
2021-07-12,89275,北基五,議價,,,,,,,,,,,,
2021-07-12,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-12,89321,宏大一,議價,,,,,,,,,,,,
2021-07-12,89334,愛地雅四,等價,111.00,-1.00,111.00,111.00,111.00,4,9,"999,000",111.00,111.00,122.10,99.90
2021-07-12,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-12,89335,愛地雅五,等價,,,,,,,,,104.03,104.60,115.05,94.15
2021-07-12,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-12,98025,鈺齊五KY,等價,,,,,,,,,122.80,122.00,134.20,109.80
2021-07-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-12,99584,世紀鋼四,等價,144.00,-1.95,146.10,148.80,144.00,25,57,"8,284,850",145.34,144.00,158.00,129.60
2021-07-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-12,合計,,,,,,,,"3,215","12,235","1,665,166,200",,,,
