資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-09,15932,祺驊二,議價,,,,,,,,,,,,
2021-04-09,15982,岱宇二,等價,129.00,-0.30,130.00,130.10,128.50,22,64,"8,275,150",129.29,129.00,141.90,116.10
2021-04-09,15982,岱宇二,議價,,,,,,,,,,,,
2021-04-09,16263,艾美特三KY,等價,111.00,,110.00,111.00,110.00,3,20,"2,213,000",110.65,111.00,122.10,99.90
2021-04-09,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-04-09,16264,艾美特四KY,等價,102.50,-0.10,102.50,102.50,102.30,16,44,"4,505,500",102.39,102.50,112.75,92.25
2021-04-09,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-04-09,17333,五鼎三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2021-04-09,17333,五鼎三,議價,,,,,,,,,,,,
2021-04-09,17861,科妍一,等價,108.50,+2.70,107.95,109.00,107.90,10,39,"4,225,450",108.34,108.50,119.35,97.65
2021-04-09,17861,科妍一,議價,,,,,,,,,,,,
2021-04-09,17881,杏昌一,等價,,,,,,,,,137.09,137.50,151.00,123.75
2021-04-09,17881,杏昌一,議價,,,,,,,,,,,,
2021-04-09,17961,金穎生技一,等價,98.30,-0.20,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2021-04-09,17961,金穎生技一,議價,,,,,,,,,,,,
2021-04-09,18155,富喬五,等價,106.80,+1.65,106.80,106.80,106.80,1,12,"1,281,600",106.80,106.80,117.45,96.15
2021-04-09,18155,富喬五,議價,,,,,,,,,,,,
2021-04-09,18156,富喬六,等價,105.90,-0.10,105.60,105.90,105.20,5,16,"1,685,600",105.35,105.90,116.45,95.35
2021-04-09,18156,富喬六,議價,,,,,,,,,,,,
2021-04-09,20315,新光鋼五,等價,133.10,-4.85,133.10,136.00,133.10,4,33,"4,422,200",133.68,133.10,146.40,119.80
2021-04-09,20315,新光鋼五,議價,133.10,-4.85,,133.10,133.10,1,18,"2,395,800",,,,
2021-04-09,20343,允強三,等價,121.35,-1.45,122.00,122.00,121.35,4,4,"486,850",121.71,121.35,133.45,109.25
2021-04-09,20343,允強三,議價,,,,,,,,,,,,
2021-04-09,20631,世鎧一,等價,120.95,+1.95,118.00,121.95,118.00,21,120,"14,289,050",119.07,120.95,133.00,108.90
2021-04-09,20631,世鎧一,議價,,,,,,,,,,,,
2021-04-09,20651,世豐一,等價,140.00,+6.00,140.00,140.00,140.00,5,22,"3,080,000",140.00,140.00,154.00,126.00
2021-04-09,20651,世豐一,議價,,,,,,,,,,,,
2021-04-09,22081,台船一,等價,119.10,-0.80,119.90,120.00,119.00,15,59,"7,056,950",119.60,119.10,131.00,107.20
2021-04-09,22081,台船一,議價,,,,,,,,,,,,
2021-04-09,22282,劍麟二,等價,111.50,-0.50,111.50,111.50,111.50,4,40,"4,460,000",111.50,111.50,122.65,100.35
2021-04-09,22282,劍麟二,議價,,,,,,,,,,,,
2021-04-09,22392,英利二KY,等價,,,,,,,,,100.30,100.10,110.10,90.10
2021-04-09,22392,英利二KY,議價,,,,,,,,,,,,
2021-04-09,22431,宏旭一KY,等價,,,,,,,,,95.04,95.00,104.50,85.50
2021-04-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-04-09,24392,美律二,等價,111.70,+0.30,111.40,111.70,111.40,21,163,"18,183,200",111.61,111.70,122.85,100.55
2021-04-09,24392,美律二,議價,111.70,+0.30,,111.70,111.70,1,133,"14,856,100",,,,
2021-04-09,24566,奇力新六,等價,129.00,-0.10,129.45,129.45,129.00,9,23,"2,970,000",129.13,129.00,141.90,116.10
2021-04-09,24566,奇力新六,議價,,,,,,,,,,,,
2021-04-09,24616,光群雷六,等價,127.00,+0.30,127.10,127.80,127.00,15,42,"5,345,200",127.26,127.00,139.70,114.30
2021-04-09,24616,光群雷六,議價,,,,,,,,,,,,
2021-04-09,24663,冠西電三,等價,109.00,,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,119.90,98.10
2021-04-09,24663,冠西電三,議價,,,,,,,,,,,,
2021-04-09,24722,立隆電二,等價,,,,,,,,,180.00,188.00,206.00,170.00
2021-04-09,24722,立隆電二,議價,,,,,,,,,,,,
2021-04-09,24723,立隆電三,等價,165.00,-8.00,165.00,165.00,165.00,3,10,"1,650,000",165.00,165.00,181.00,148.50
2021-04-09,24723,立隆電三,議價,,,,,,,,,,,,
2021-04-09,24921,華新科一,等價,121.00,-1.80,122.80,122.80,120.25,100,346,"41,897,950",121.69,121.00,133.10,108.90
2021-04-09,24921,華新科一,議價,121.00,-1.80,,122.80,121.00,2,310,"37,936,600",,,,
2021-04-09,25282,皇普二,等價,,,,,,,,,125.15,125.30,137.80,112.80
2021-04-09,25282,皇普二,議價,,,,,,,,,,,,
2021-04-09,25355,達欣工五,等價,,,,,,,,,199.00,200.00,220.00,180.00
2021-04-09,25355,達欣工五,議價,,,,,,,,,,,,
2021-04-09,25391,櫻花建一,等價,,,,,,,,,146.00,145.30,159.00,130.80
2021-04-09,25391,櫻花建一,議價,,,,,,,,,,,,
2021-04-09,25392,櫻花建二,等價,,,,,,,,,149.50,149.00,163.00,134.10
2021-04-09,25392,櫻花建二,議價,,,,,,,,,,,,
2021-04-09,25425,興富發五,等價,122.50,+0.50,122.00,122.95,121.90,33,217,"26,532,100",122.26,122.50,134.75,110.25
2021-04-09,25425,興富發五,議價,,,,,,,,,,,,
2021-04-09,26106,華航六,等價,128.50,+0.50,130.00,133.00,127.70,286,"3,116","408,230,700",131.00,128.50,141.35,115.65
2021-04-09,26106,華航六,議價,128.50,+0.50,,128.50,128.50,1,5,"642,500",,,,
2021-04-09,26183,長榮航三,等價,120.00,,120.00,120.00,120.00,2,12,"1,440,000",120.00,120.00,132.00,108.00
2021-04-09,26183,長榮航三,議價,,,,,,,,,,,,
2021-04-09,26184,長榮航四,等價,142.05,+0.40,142.50,143.50,142.05,12,62,"8,850,600",142.66,142.05,156.00,127.85
2021-04-09,26184,長榮航四,議價,142.05,+0.40,,142.05,142.05,1,9,"1,278,450",,,,
2021-04-09,26301,亞航一,等價,102.50,+0.75,102.00,102.50,102.00,13,49,"5,014,700",102.42,102.50,112.75,92.25
2021-04-09,26301,亞航一,議價,102.50,+0.75,,102.50,102.50,1,50,"5,125,000",,,,
2021-04-09,26302,亞航二,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2021-04-09,26302,亞航二,議價,,,,,,,,,,,,
2021-04-09,26364,台驊投控四,等價,138.00,-2.50,138.00,138.00,138.00,11,22,"3,036,000",138.00,138.00,151.00,124.20
2021-04-09,26364,台驊投控四,議價,,,,,,,,,,,,
2021-04-09,27072,晶華二,等價,100.10,+0.10,100.00,100.10,99.90,19,172,"17,199,450",99.99,100.10,110.10,90.10
2021-04-09,27072,晶華二,議價,,,,,,,,,,,,
2021-04-09,27291,瓦城一,等價,111.00,,112.00,112.00,111.00,3,10,"1,111,000",111.04,111.00,122.10,99.90
2021-04-09,27291,瓦城一,議價,111.00,,,111.00,111.00,1,15,"1,665,000",,,,
2021-04-09,27311,雄獅一,等價,116.90,-0.10,116.90,116.90,116.90,2,10,"1,169,000",116.90,116.90,128.55,105.25
2021-04-09,27311,雄獅一,議價,,,,,,,,,,,,
2021-04-09,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-09,27322,六角二,議價,,,,,,,,,,,,
2021-04-09,27481,雲品一,等價,106.00,-0.30,106.05,106.05,106.00,6,54,"5,724,350",106.00,106.00,116.60,95.40
2021-04-09,27481,雲品一,議價,,,,,,,,,,,,
2021-04-09,28885,新光金四,等價,117.00,,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2021-04-09,28885,新光金四,議價,,,,,,,,,,,,
2021-04-09,28886,新光金五,等價,108.70,-0.05,108.90,109.50,108.15,21,113,"12,314,050",108.97,108.70,119.55,97.85
2021-04-09,28886,新光金五,議價,,,,,,,,,,,,
2021-04-09,29051,三商一,等價,112.00,+0.05,111.95,112.05,111.70,38,204,"22,826,850",111.89,112.00,123.20,100.80
2021-04-09,29051,三商一,議價,,,,,,,,,,,,
2021-04-09,29371,集雅社一,等價,117.00,+0.10,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2021-04-09,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-09,30163,嘉晶三,等價,140.00,-3.00,142.00,142.00,140.00,6,11,"1,553,000",141.18,140.00,154.00,126.00
2021-04-09,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-09,30237,信邦七,等價,,,,,,,,,133.31,133.00,146.30,119.70
2021-04-09,30237,信邦七,議價,,,,,,,,,,,,
2021-04-09,30335,威健五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-04-09,30335,威健五,議價,,,,,,,,,,,,
2021-04-09,30366,文曄六,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-04-09,30366,文曄六,議價,,,,,,,,,,,,
2021-04-09,30453,台灣大三,等價,106.80,,106.95,106.95,106.80,13,83,"8,872,800",106.90,106.80,117.45,96.15
2021-04-09,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-09,30477,訊舟七,等價,124.75,-0.35,124.10,124.75,123.50,25,87,"10,789,200",124.40,124.75,137.20,112.30
2021-04-09,30477,訊舟七,議價,124.75,-0.35,,124.75,124.75,1,100,"12,475,000",,,,
2021-04-09,30881,艾訊一,等價,,,,,,,,,125.00,124.90,137.35,112.45
2021-04-09,30881,艾訊一,議價,,,,,,,,,,,,
2021-04-09,30921,鴻碩一,等價,,,,,,,,,186.50,187.00,205.00,169.00
2021-04-09,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-09,31411,晶宏一,等價,,,,,,,,,213.92,213.00,234.00,192.00
2021-04-09,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-09,31493,正達三,等價,133.90,-1.60,135.20,135.20,131.20,56,131,"17,504,400",133.58,133.90,147.25,120.55
2021-04-09,31493,正達三,議價,133.50,-2.00,,133.50,133.50,1,55,"7,342,500",,,,
2021-04-09,31632,波若威二,等價,116.00,-1.00,115.00,116.00,115.00,2,10,"1,155,000",115.50,116.00,127.60,104.40
2021-04-09,31632,波若威二,議價,,,,,,,,,,,,
2021-04-09,31712,新洲二,等價,,,,,,,,,120.90,120.60,132.65,108.55
2021-04-09,31712,新洲二,議價,,,,,,,,,,,,
2021-04-09,31881,鑫龍騰一,等價,109.50,+0.50,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,120.45,98.55
2021-04-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-09,32024,樺晟四,等價,,,,,,,,,114.10,113.00,124.30,101.70
2021-04-09,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-09,32243,三顧三,等價,109.95,+1.05,109.95,109.95,109.95,2,2,"219,900",109.95,109.95,120.90,99.00
2021-04-09,32243,三顧三,議價,,,,,,,,,,,,
2021-04-09,32606,威剛六,等價,169.00,+2.00,165.00,169.00,165.00,15,108,"17,984,000",166.51,169.00,185.00,153.00
2021-04-09,32606,威剛六,議價,,,,,,,,,,,,
2021-04-09,32607,威剛七,等價,148.90,+0.90,148.90,149.70,147.10,37,102,"15,183,500",148.85,148.90,163.00,134.05
2021-04-09,32607,威剛七,議價,,,,,,,,,,,,
2021-04-09,33053,昇貿三,等價,149.70,-10.30,160.00,160.00,149.70,23,90,"13,556,700",150.24,149.70,164.00,134.75
2021-04-09,33053,昇貿三,議價,150.00,-10.00,,150.00,149.70,3,85,"12,735,300",,,,
2021-04-09,33054,昇貿四,等價,157.00,-7.00,166.00,166.00,157.00,9,46,"7,489,000",158.15,157.00,172.00,141.30
2021-04-09,33054,昇貿四,議價,157.00,-7.00,,157.00,157.00,3,186,"29,202,000",,,,
2021-04-09,33101,佳穎一,等價,120.00,-1.50,121.00,121.00,120.00,13,34,"4,091,550",120.33,120.00,132.00,108.00
2021-04-09,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-09,33223,建舜電三,等價,,,,,,,,,158.85,149.70,164.00,134.75
2021-04-09,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-09,33244,雙鴻四,等價,121.00,-2.50,123.50,123.50,121.00,6,11,"1,353,300",122.39,121.00,133.10,108.90
2021-04-09,33244,雙鴻四,議價,121.00,-2.50,,121.00,121.00,1,5,"605,000",,,,
2021-04-09,33382,泰碩二,等價,114.00,-1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2021-04-09,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-09,33462,麗清二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2021-04-09,33462,麗清二,議價,,,,,,,,,,,,
2021-04-09,33463,麗清三,等價,140.00,-0.60,141.20,141.20,140.00,5,29,"4,092,200",141.11,140.00,154.00,126.00
2021-04-09,33463,麗清三,議價,,,,,,,,,,,,
2021-04-09,33632,上詮二,等價,126.50,+11.50,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,139.15,113.85
2021-04-09,33632,上詮二,議價,,,,,,,,,,,,
2021-04-09,34132,京鼎二,等價,136.35,-3.85,139.95,139.95,134.00,104,390,"53,225,100",135.97,136.35,149.95,122.75
2021-04-09,34132,京鼎二,議價,135.00,-5.20,,135.00,135.00,1,200,"27,000,000",,,,
2021-04-09,34162,融程電二,等價,121.90,+1.80,120.20,122.00,120.20,31,116,"14,030,950",120.95,121.90,134.05,109.75
2021-04-09,34162,融程電二,議價,,,,,,,,,,,,
2021-04-09,34842,崧騰二,等價,128.00,-2.05,130.00,130.00,128.00,9,46,"5,915,250",128.59,128.00,140.80,115.20
2021-04-09,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-09,34891,森寶一,等價,,,,,,,,,114.55,114.55,126.00,103.10
2021-04-09,34891,森寶一,議價,,,,,,,,,,,,
2021-04-09,35211,鴻翊一,等價,,,,,,,,,121.21,122.00,134.20,109.80
2021-04-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-04-09,35264,凡甲四,等價,190.00,-2.00,192.00,192.00,190.00,2,3,"572,000",190.66,190.00,209.00,171.00
2021-04-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-09,35913,艾笛森三,等價,125.50,-7.60,133.20,133.20,125.00,111,281,"36,469,350",129.70,125.50,138.05,112.95
2021-04-09,35913,艾笛森三,議價,129.10,-4.00,,129.10,129.10,1,35,"4,518,500",,,,
2021-04-09,35943,磐儀三,等價,116.50,+0.50,116.50,116.50,116.50,2,4,"466,000",116.50,116.50,128.15,104.85
2021-04-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-09,35961,智易一,等價,138.25,+0.90,138.00,138.80,136.75,50,152,"20,931,800",137.90,138.25,152.00,124.45
2021-04-09,35961,智易一,議價,138.25,+0.90,,138.25,138.25,1,85,"11,751,250",,,,
2021-04-09,36171,碩天一,等價,110.00,+1.00,110.00,111.50,109.00,34,183,"20,093,150",109.79,110.00,121.00,99.00
2021-04-09,36171,碩天一,議價,,,,,,,,,,,,
2021-04-09,36253,西勝三,等價,154.00,+13.35,145.00,154.00,145.00,29,66,"10,016,350",151.76,154.00,169.00,138.60
2021-04-09,36253,西勝三,議價,,,,,,,,,,,,
2021-04-09,36313,晟楠三,等價,,,,,,,,,115.43,118.00,129.80,106.20
2021-04-09,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-09,36533,健策三,等價,115.90,+1.40,114.80,115.90,114.50,21,69,"7,932,200",114.95,115.90,127.45,104.35
2021-04-09,36533,健策三,議價,,,,,,,,,,,,
2021-04-09,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-09,36802,家登二,議價,,,,,,,,,,,,
2021-04-09,36893,湧德三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-04-09,36893,湧德三,議價,,,,,,,,,,,,
2021-04-09,36912,碩禾二,等價,101.45,+0.45,101.15,101.45,101.05,14,36,"3,645,450",101.26,101.45,111.55,91.35
2021-04-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-09,37072,漢磊二,等價,,,,,,,,,333.33,350.00,385.00,315.00
2021-04-09,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-09,37101,連展投控一,等價,,,,,,,,,123.35,123.50,135.85,111.15
2021-04-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-09,37131,新晶投控一,等價,,,,,,,,,123.08,123.00,135.30,110.70
2021-04-09,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-09,41212,優盛二,等價,,,,,,,,,110.98,111.25,122.35,100.15
2021-04-09,41212,優盛二,議價,,,,,,,,,,,,
2021-04-09,41234,晟德四,等價,115.00,+0.10,113.20,115.00,113.00,3,5,"571,200",113.04,115.00,126.50,103.50
2021-04-09,41234,晟德四,議價,113.00,-1.90,,113.00,113.00,1,140,"15,820,000",,,,
2021-04-09,41235,晟德五,等價,99.95,+0.05,99.80,99.95,99.50,10,36,"3,594,350",99.88,99.95,109.90,90.00
2021-04-09,41235,晟德五,議價,99.90,,,99.90,99.90,1,130,"12,987,000",,,,
2021-04-09,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-09,41293,聯合三,議價,,,,,,,,,,,,
2021-04-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-09,41414,龍燈四KY,等價,109.00,+0.50,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,119.90,98.10
2021-04-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-09,41415,龍燈五KY,等價,97.60,,97.60,97.60,97.60,4,4,"390,400",97.60,97.60,107.35,87.85
2021-04-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-09,41551,訊映一,等價,,,,,,,,,113.92,113.30,124.60,102.00
2021-04-09,41551,訊映一,議價,,,,,,,,,,,,
2021-04-09,41644,承業醫四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-04-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-09,41672,松瑞藥二,等價,129.05,+0.05,125.00,130.00,125.00,23,148,"19,023,100",128.53,129.05,141.95,116.15
2021-04-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-09,41752,杏一二,等價,112.00,+0.50,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,123.20,100.80
2021-04-09,41752,杏一二,議價,,,,,,,,,,,,
2021-04-09,41901,佐登一KY,等價,107.00,+0.60,106.40,107.00,106.40,8,125,"13,368,000",106.94,107.00,117.70,96.30
2021-04-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-09,43068,炎洲八,等價,124.80,-0.05,123.00,124.80,123.00,2,40,"4,938,000",123.45,124.80,137.25,112.35
2021-04-09,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-09,43069,炎洲九,等價,124.70,+1.70,121.00,124.70,121.00,4,35,"4,343,000",124.08,124.70,137.15,112.25
2021-04-09,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-09,44162,三圓二,等價,,,,,,,,,118.75,119.00,130.90,107.10
2021-04-09,44162,三圓二,議價,,,,,,,,,,,,
2021-04-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-09,44331,興采一,議價,,,,,,,,,,,,
2021-04-09,44332,興采二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-04-09,44332,興采二,議價,,,,,,,,,,,,
2021-04-09,44381,廣越一,等價,110.50,+0.30,110.80,110.80,110.00,11,51,"5,619,100",110.17,110.50,121.55,99.45
2021-04-09,44381,廣越一,議價,,,,,,,,,,,,
2021-04-09,45414,晟田四,等價,100.00,-0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-04-09,45414,晟田四,議價,,,,,,,,,,,,
2021-04-09,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2021-04-09,45551,氣立一,議價,,,,,,,,,,,,
2021-04-09,45552,氣立二,等價,118.70,-0.80,118.10,118.70,118.10,4,16,"1,894,200",118.38,118.70,130.55,106.85
2021-04-09,45552,氣立二,議價,,,,,,,,,,,,
2021-04-09,45561,旭然一,等價,,,,,,,,,112.81,112.95,124.20,101.70
2021-04-09,45561,旭然一,議價,,,,,,,,,,,,
2021-04-09,45562,旭然二,等價,101.20,-0.05,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2021-04-09,45562,旭然二,議價,,,,,,,,,,,,
2021-04-09,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-04-09,45631,百德一,議價,,,,,,,,,,,,
2021-04-09,45661,時碩工業一,等價,,,,,,,,,130.63,128.90,141.75,116.05
2021-04-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-09,47145,永捷五,等價,105.80,+0.80,105.80,105.80,105.80,3,6,"634,800",105.80,105.80,116.35,95.25
2021-04-09,47145,永捷五,議價,,,,,,,,,,,,
2021-04-09,47162,大立二,等價,108.80,-0.30,108.80,108.80,108.80,1,3,"326,400",108.80,108.80,119.65,97.95
2021-04-09,47162,大立二,議價,,,,,,,,,,,,
2021-04-09,47202,德淵二,等價,122.00,-0.50,122.00,122.40,122.00,8,15,"1,830,400",122.02,122.00,134.20,109.80
2021-04-09,47202,德淵二,議價,,,,,,,,,,,,
2021-04-09,47203,德淵三,等價,,,,,,,,,132.93,131.20,144.30,118.10
2021-04-09,47203,德淵三,議價,,,,,,,,,,,,
2021-04-09,47363,泰博三,等價,,,,,,,,,146.50,147.00,161.00,132.30
2021-04-09,47363,泰博三,議價,,,,,,,,,,,,
2021-04-09,47441,皇將一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-04-09,47441,皇將一,議價,,,,,,,,,,,,
2021-04-09,47463,台耀三,等價,108.50,-0.10,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2021-04-09,47463,台耀三,議價,108.50,-0.10,,108.50,108.50,1,34,"3,689,000",,,,
2021-04-09,47601,勤凱一,等價,,,,,,,,,182.00,180.00,198.00,162.00
2021-04-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-09,47631,材料一KY,等價,106.90,-0.05,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2021-04-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-09,47632,材料二KY,等價,109.15,-1.65,109.15,109.15,109.15,1,5,"545,750",109.15,109.15,120.05,98.25
2021-04-09,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-09,47641,雙鍵一,等價,102.85,+0.05,102.80,102.85,102.80,2,2,"205,650",102.82,102.85,113.10,92.60
2021-04-09,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-09,48032,VHQ二KY,等價,82.80,-0.20,83.00,83.00,82.80,7,9,"746,000",82.88,82.80,91.05,74.55
2021-04-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-09,48071,日成一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-04-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-09,49065,正文五,等價,134.50,+2.50,132.00,134.50,131.20,116,525,"69,770,650",132.89,134.50,147.95,121.05
2021-04-09,49065,正文五,議價,,,,,,,,,,,,
2021-04-09,49123,聯德控股三KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2021-04-09,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-09,49162,事欣科二,等價,94.50,-0.10,94.60,94.65,94.50,11,58,"5,486,200",94.58,94.50,103.95,85.05
2021-04-09,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-09,49191,新唐一,等價,157.00,-7.00,166.00,169.00,154.00,91,226,"36,325,000",159.14,157.00,172.00,141.30
2021-04-09,49191,新唐一,議價,158.00,-6.00,,158.00,157.00,2,181,"28,447,000",,,,
2021-04-09,49671,十銓一,等價,161.00,+2.00,157.00,162.00,157.00,10,39,"6,244,000",160.10,161.00,177.00,144.90
2021-04-09,49671,十銓一,議價,,,,,,,,,,,,
2021-04-09,49672,十銓二,等價,132.80,-0.20,130.10,133.00,130.10,11,32,"4,235,750",132.36,132.80,146.05,119.55
2021-04-09,49672,十銓二,議價,,,,,,,,,,,,
2021-04-09,50112,久陽二,等價,,,,,,,,,179.00,179.00,196.00,162.00
2021-04-09,50112,久陽二,議價,,,,,,,,,,,,
2021-04-09,52137,亞昕七,等價,,,,,,,,,138.96,139.00,152.00,125.10
2021-04-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-09,52231,安力一KY,等價,,,,,,,,,132.44,131.00,144.10,117.90
2021-04-09,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-09,52633,智崴三,等價,,,,,,,,,128.10,128.10,140.90,115.30
2021-04-09,52633,智崴三,議價,,,,,,,,,,,,
2021-04-09,52634,智崴四,等價,125.50,-4.50,125.50,125.50,125.50,1,10,"1,255,000",125.50,125.50,138.05,112.95
