資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-24,17961,金穎生技一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2021-11-24,17961,金穎生技一,議價,,,,,,,,,,,,
2021-11-24,18051,寶徠一,等價,110.80,+0.30,110.35,110.80,110.35,5,5,"552,450",110.49,110.80,121.85,99.75
2021-11-24,18051,寶徠一,議價,,,,,,,,,,,,
2021-11-24,18155,富喬五,等價,107.00,-0.10,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2021-11-24,18155,富喬五,議價,,,,,,,,,,,,
2021-11-24,18156,富喬六,等價,111.80,-1.20,112.00,112.00,111.80,2,2,"223,800",111.90,111.80,122.95,100.65
2021-11-24,18156,富喬六,議價,,,,,,,,,,,,
2021-11-24,20343,允強三,等價,131.50,,131.50,131.50,131.50,1,5,"657,500",131.50,131.50,144.65,118.35
2021-11-24,20343,允強三,議價,,,,,,,,,,,,
2021-11-24,20631,世鎧一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-11-24,20631,世鎧一,議價,,,,,,,,,,,,
2021-11-24,20651,世豐一,等價,145.00,+0.35,145.00,145.00,145.00,9,16,"2,320,000",145.00,145.00,159.00,130.50
2021-11-24,20651,世豐一,議價,,,,,,,,,,,,
2021-11-24,22081,台船一,等價,115.80,+0.80,115.50,115.80,115.50,5,16,"1,848,700",115.54,115.80,127.35,104.25
2021-11-24,22081,台船一,議價,,,,,,,,,,,,
2021-11-24,22282,劍麟二,等價,,,,,,,,,107.60,107.70,118.45,96.95
2021-11-24,22282,劍麟二,議價,,,,,,,,,,,,
2021-11-24,22393,英利三KY,等價,121.50,,122.00,122.00,120.55,34,74,"8,982,400",121.38,121.50,133.65,109.35
2021-11-24,22393,英利三KY,議價,,,,,,,,,,,,
2021-11-24,22431,宏旭一KY,等價,104.60,+2.10,102.50,104.60,102.50,55,99,"10,253,300",103.56,104.60,115.05,94.15
2021-11-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-24,23383,光罩三,等價,118.00,-1.40,118.90,120.40,117.15,43,110,"12,997,800",118.16,118.00,129.80,106.20
2021-11-24,23383,光罩三,議價,,,,,,,,,,,,
2021-11-24,24392,美律二,等價,99.65,-0.30,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2021-11-24,24392,美律二,議價,,,,,,,,,,,,
2021-11-24,24393,美律三,等價,108.00,,107.70,108.00,107.70,29,203,"21,922,450",107.99,108.00,118.80,97.20
2021-11-24,24393,美律三,議價,,,,,,,,,,,,
2021-11-24,24566,奇力新六,等價,104.70,+1.05,103.20,106.00,103.20,37,161,"16,882,950",104.86,104.70,115.15,94.25
2021-11-24,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-24,24616,光群雷六,等價,128.75,+2.15,127.55,128.75,127.55,20,31,"3,974,450",128.20,128.75,141.60,115.90
2021-11-24,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-24,24663,冠西電三,等價,112.50,+0.90,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-11-24,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-24,24722,立隆電二,等價,165.00,-3.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2021-11-24,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-24,24723,立隆電三,等價,,,,,,,,,155.00,154.00,169.00,138.60
2021-11-24,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-24,24822,連宇二,等價,120.00,-1.05,121.00,121.00,119.80,15,17,"2,040,400",120.02,120.00,132.00,108.00
2021-11-24,24822,連宇二,議價,,,,,,,,,,,,
2021-11-24,24921,華新科一,等價,110.40,-0.50,110.50,110.50,109.80,60,180,"19,813,250",110.07,110.40,121.40,99.40
2021-11-24,24921,華新科一,議價,,,,,,,,,,,,
2021-11-24,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-24,25282,皇普二,議價,,,,,,,,,,,,
2021-11-24,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-24,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-24,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-24,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-24,25425,興富發五,等價,129.90,+1.90,128.40,129.95,128.40,107,426,"55,197,350",129.57,129.90,142.85,116.95
2021-11-24,25425,興富發五,議價,,,,,,,,,,,,
2021-11-24,26034,長榮四,等價,139.80,-0.70,140.50,140.60,139.00,51,190,"26,563,000",139.80,139.80,153.00,125.85
2021-11-24,26034,長榮四,議價,,,,,,,,,,,,
2021-11-24,26106,華航六,等價,236.00,+16.00,226.00,236.00,224.00,257,800,"185,280,000",231.60,236.00,259.00,213.00
2021-11-24,26106,華航六,議價,,,,,,,,,,,,
2021-11-24,26107,華航七,等價,156.00,+9.90,148.30,156.00,148.30,850,"4,010","608,884,200",151.84,156.00,171.00,140.40
2021-11-24,26107,華航七,議價,,,,,,,,,,,,
2021-11-24,26185,長榮航五,等價,146.10,+12.15,136.50,146.10,135.80,338,"1,332","187,368,350",139.90,146.10,160.00,131.50
2021-11-24,26185,長榮航五,議價,136.50,+2.55,,136.50,136.50,1,300,"40,950,000",,,,
2021-11-24,26301,亞航一,等價,,,,,,,,,108.91,108.00,118.80,97.20
2021-11-24,26301,亞航一,議價,,,,,,,,,,,,
2021-11-24,26302,亞航二,等價,107.00,+1.00,106.00,107.00,106.00,4,8,"851,000",106.37,107.00,117.70,96.30
2021-11-24,26302,亞航二,議價,,,,,,,,,,,,
2021-11-24,27291,瓦城一,等價,107.00,+0.15,106.20,107.00,106.20,13,60,"6,388,950",106.48,107.00,117.70,96.30
2021-11-24,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-24,27311,雄獅一,等價,113.50,+0.80,113.40,114.00,113.40,9,22,"2,505,200",113.87,113.50,124.85,102.15
2021-11-24,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-24,27322,六角二,等價,,,,,,,,,140.50,140.50,154.00,126.45
2021-11-24,27322,六角二,議價,,,,,,,,,,,,
2021-11-24,27481,雲品一,等價,103.50,,103.50,103.80,103.50,14,86,"8,906,100",103.55,103.50,113.85,93.15
2021-11-24,27481,雲品一,議價,,,,,,,,,,,,
2021-11-24,28885,新光金四,等價,144.00,+2.00,144.00,146.50,143.40,45,183,"26,618,700",145.45,144.00,158.00,129.60
2021-11-24,28885,新光金四,議價,,,,,,,,,,,,
2021-11-24,28886,新光金五,等價,117.50,+0.70,117.00,119.95,117.00,263,924,"108,995,000",117.86,117.50,129.25,105.75
2021-11-24,28886,新光金五,議價,117.00,+0.20,,117.00,117.00,1,100,"11,700,000",,,,
2021-11-24,29051,三商一,等價,116.50,+0.65,115.85,116.50,115.85,16,45,"5,226,100",116.13,116.50,128.15,104.85
2021-11-24,29051,三商一,議價,,,,,,,,,,,,
2021-11-24,29371,集雅社一,等價,114.00,+0.90,113.40,114.00,113.40,16,40,"4,554,500",113.86,114.00,125.40,102.60
2021-11-24,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-24,30103,華立三,等價,114.00,+0.70,113.30,114.00,113.15,33,82,"9,295,700",113.36,114.00,125.40,102.60
2021-11-24,30103,華立三,議價,,,,,,,,,,,,
2021-11-24,30163,嘉晶三,等價,258.00,+13.00,258.00,258.00,252.00,7,17,"4,332,000",254.82,258.00,283.00,233.00
2021-11-24,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-24,30184,同開四,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-11-24,30184,同開四,議價,,,,,,,,,,,,
2021-11-24,30237,信邦七,等價,129.80,-2.10,133.00,133.00,129.80,5,16,"2,089,200",130.57,129.80,142.75,116.85
2021-11-24,30237,信邦七,議價,,,,,,,,,,,,
2021-11-24,30284,增你強四,等價,117.50,,117.50,117.50,117.50,5,16,"1,880,000",117.50,117.50,129.25,105.75
2021-11-24,30284,增你強四,議價,,,,,,,,,,,,
2021-11-24,30335,威健五,等價,,,,,,,,,163.58,164.00,180.00,147.60
2021-11-24,30335,威健五,議價,,,,,,,,,,,,
2021-11-24,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-24,30366,文曄六,議價,,,,,,,,,,,,
2021-11-24,30425,晶技五,等價,116.25,+0.65,116.25,116.25,116.00,10,24,"2,788,500",116.18,116.25,127.85,104.65
2021-11-24,30425,晶技五,議價,,,,,,,,,,,,
2021-11-24,30477,訊舟七,等價,,,,,,,,,111.95,111.90,123.05,100.75
2021-11-24,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-24,30881,艾訊一,等價,,,,,,,,,126.00,124.95,137.40,112.50
2021-11-24,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-24,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-24,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-24,31221,笙泉一,等價,129.10,+0.10,129.00,129.10,129.00,11,22,"2,839,000",129.04,129.10,142.00,116.20
2021-11-24,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-24,31493,正達三,等價,121.50,+1.50,120.00,121.50,120.00,2,85,"10,320,000",121.41,121.50,133.65,109.35
2021-11-24,31493,正達三,議價,,,,,,,,,,,,
2021-11-24,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-11-24,31632,波若威二,議價,,,,,,,,,,,,
2021-11-24,31671,大量一,等價,122.40,+0.40,122.50,122.50,122.40,12,39,"4,775,400",122.44,122.40,134.60,110.20
2021-11-24,31671,大量一,議價,,,,,,,,,,,,
2021-11-24,31712,新洲二,等價,113.50,-0.30,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2021-11-24,31712,新洲二,議價,,,,,,,,,,,,
2021-11-24,31881,鑫龍騰一,等價,,,,,,,,,118.68,118.50,130.35,106.65
2021-11-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-24,32024,樺晟四,等價,,,,,,,,,117.37,118.00,129.80,106.20
2021-11-24,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-24,32243,三顧三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-24,32243,三顧三,議價,,,,,,,,,,,,
2021-11-24,32607,威剛七,等價,160.00,-5.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2021-11-24,32607,威剛七,議價,,,,,,,,,,,,
2021-11-24,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-11-24,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-24,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-11-24,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-24,33101,佳穎一,等價,122.00,-0.50,122.50,122.50,120.00,11,124,"15,118,400",121.92,122.00,134.20,109.80
2021-11-24,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-24,33223,建舜電三,等價,,,,,,,,,118.30,118.30,130.10,106.50
2021-11-24,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-24,33244,雙鴻四,等價,118.00,-1.60,118.05,118.05,118.00,2,10,"1,180,250",118.02,118.00,129.80,106.20
2021-11-24,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-24,33382,泰碩二,等價,110.90,-1.10,112.05,112.05,110.10,15,72,"7,984,000",110.88,110.90,121.95,99.85
2021-11-24,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-24,33394,泰谷四,等價,123.30,+3.80,119.50,123.40,119.50,23,48,"5,877,900",122.45,123.30,135.60,111.00
2021-11-24,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-24,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-11-24,33462,麗清二,議價,,,,,,,,,,,,
2021-11-24,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-24,33463,麗清三,議價,,,,,,,,,,,,
2021-11-24,33632,上詮二,等價,,,,,,,,,149.66,149.00,163.00,134.10
2021-11-24,33632,上詮二,議價,,,,,,,,,,,,
2021-11-24,34132,京鼎二,等價,123.00,,123.05,123.05,123.00,11,79,"9,717,250",123.00,123.00,135.30,110.70
2021-11-24,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-24,34162,融程電二,等價,119.00,,119.00,119.00,119.00,3,8,"952,000",119.00,119.00,130.90,107.10
2021-11-24,34162,融程電二,議價,,,,,,,,,,,,
2021-11-24,34653,進泰電子三,等價,123.50,-0.50,124.00,124.00,121.25,7,16,"1,968,500",123.03,123.50,135.85,111.15
2021-11-24,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-24,34833,力致三,等價,130.00,+3.00,127.00,130.00,127.00,4,12,"1,545,000",128.75,130.00,143.00,117.00
2021-11-24,34833,力致三,議價,,,,,,,,,,,,
2021-11-24,34842,崧騰二,等價,124.80,+2.80,122.00,125.00,122.00,28,71,"8,718,250",122.79,124.80,137.25,112.35
2021-11-24,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-24,34891,森寶一,等價,117.00,+0.50,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2021-11-24,34891,森寶一,議價,,,,,,,,,,,,
2021-11-24,35121,皇龍一,等價,115.00,-1.00,115.50,115.50,114.90,5,11,"1,267,400",115.21,115.00,126.50,103.50
2021-11-24,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-24,35211,鴻翊一,等價,108.20,-1.30,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2021-11-24,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-24,35264,凡甲四,等價,204.00,,204.00,204.00,204.00,1,20,"4,080,000",204.00,204.00,224.00,184.00
2021-11-24,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-24,35331,嘉澤一,等價,125.00,-1.00,126.00,126.00,125.00,11,34,"4,275,600",125.98,125.00,137.50,112.50
2021-11-24,35331,嘉澤一,議價,126.00,,,126.00,126.00,1,500,"63,000,000",,,,
2021-11-24,35763,聯合再生三,等價,115.30,+0.75,114.55,115.50,114.55,41,206,"23,710,100",115.09,115.30,126.80,103.80
2021-11-24,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-24,35802,友威科二,等價,116.50,+0.50,116.00,116.50,116.00,3,10,"1,162,400",116.24,116.50,128.15,104.85
2021-11-24,35802,友威科二,議價,,,,,,,,,,,,
2021-11-24,35913,艾笛森三,等價,122.20,+0.20,124.20,124.20,122.20,5,8,"980,600",122.57,122.20,134.40,110.00
2021-11-24,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-24,35943,磐儀三,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-11-24,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-24,35961,智易一,等價,131.60,-1.90,130.90,131.60,130.10,9,23,"3,010,800",130.90,131.60,144.75,118.45
2021-11-24,35961,智易一,議價,,,,,,,,,,,,
2021-11-24,35971,映興一,等價,108.20,+1.75,107.95,108.80,107.95,18,44,"4,764,300",108.27,108.20,119.00,97.40
2021-11-24,35971,映興一,議價,,,,,,,,,,,,
2021-11-24,36052,宏致二,等價,117.90,+0.40,117.50,118.50,117.50,137,331,"38,990,450",117.79,117.90,129.65,106.15
2021-11-24,36052,宏致二,議價,,,,,,,,,,,,
2021-11-24,36171,碩天一,等價,103.00,+0.05,103.00,103.00,102.95,12,56,"5,767,200",102.98,103.00,113.30,92.70
2021-11-24,36171,碩天一,議價,,,,,,,,,,,,
2021-11-24,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-24,36253,西勝三,議價,,,,,,,,,,,,
2021-11-24,36313,晟楠三,等價,,,,,,,,,107.31,107.95,118.70,97.20
2021-11-24,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-24,36533,健策三,等價,124.55,+2.55,124.80,126.00,124.00,108,248,"30,991,100",124.96,124.55,137.00,112.10
2021-11-24,36533,健策三,議價,,,,,,,,,,,,
2021-11-24,36893,湧德三,等價,128.00,-1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-11-24,36893,湧德三,議價,,,,,,,,,,,,
2021-11-24,36912,碩禾二,等價,,,,,,,,,106.93,107.00,117.70,96.30
2021-11-24,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-24,37011,大眾控一,等價,300.00,+22.00,277.00,300.00,277.00,76,103,"30,169,000",292.90,300.00,330.00,270.00
2021-11-24,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-24,37073,漢磊三,等價,197.00,-13.00,197.00,197.00,197.00,2,3,"591,000",197.00,197.00,216.00,178.00
2021-11-24,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-24,37083,上緯投控三,等價,116.00,+0.95,117.20,117.20,116.00,7,53,"6,195,000",116.88,116.00,127.60,104.40
2021-11-24,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-24,37084,上緯投控四,等價,108.60,+0.35,110.00,110.00,108.30,27,142,"15,433,100",108.68,108.60,119.45,97.75
2021-11-24,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-24,37101,連展投控一,等價,108.45,,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2021-11-24,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-24,37131,新晶投控一,等價,108.20,+0.70,107.60,108.40,107.60,5,16,"1,729,300",108.08,108.20,119.00,97.40
2021-11-24,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-24,41212,優盛二,等價,,,,,,,,,105.52,106.00,116.60,95.40
2021-11-24,41212,優盛二,議價,,,,,,,,,,,,
2021-11-24,41234,晟德四,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-11-24,41234,晟德四,議價,,,,,,,,,,,,
2021-11-24,41235,晟德五,等價,105.80,+0.60,105.80,105.80,105.30,13,78,"8,247,100",105.73,105.80,116.35,95.25
2021-11-24,41235,晟德五,議價,,,,,,,,,,,,
2021-11-24,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-11-24,41293,聯合三,議價,,,,,,,,,,,,
2021-11-24,41414,龍燈四KY,等價,126.50,-4.50,126.05,126.50,125.70,10,28,"3,532,550",126.16,126.50,139.15,113.85
2021-11-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-24,41415,龍燈五KY,等價,,,,,,,,,131.90,131.80,144.95,118.65
2021-11-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-24,41551,訊映一,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-11-24,41551,訊映一,議價,,,,,,,,,,,,
2021-11-24,41552,訊映二,等價,,,,,,,,,113.30,114.80,126.25,103.35
2021-11-24,41552,訊映二,議價,,,,,,,,,,,,
2021-11-24,41644,承業醫四,等價,112.80,+2.30,111.00,112.80,111.00,3,11,"1,227,800",111.61,112.80,124.05,101.55
2021-11-24,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-24,41672,松瑞藥二,等價,,,,,,,,,109.50,109.65,120.60,98.70
2021-11-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-24,41712,瑞基二,等價,109.30,+0.30,109.50,109.50,109.30,3,6,"656,300",109.38,109.30,120.20,98.40
2021-11-24,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-24,41752,杏一二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-11-24,41752,杏一二,議價,,,,,,,,,,,,
2021-11-24,41901,佐登一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2021-11-24,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-24,41902,佐登二KY,等價,103.15,-1.05,104.20,104.30,103.05,33,225,"23,311,700",103.60,103.15,113.45,92.85
2021-11-24,41902,佐登二KY,議價,,,,,,,,,,,,
2021-11-24,43068,炎洲八,等價,129.80,-0.20,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,142.75,116.85
2021-11-24,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-24,43069,炎洲九,等價,130.00,,127.70,130.00,127.70,2,2,"257,700",128.85,130.00,143.00,117.00
2021-11-24,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-24,44162,三圓二,等價,131.50,-0.50,132.00,132.00,131.50,7,17,"2,238,000",131.64,131.50,144.65,118.35
2021-11-24,44162,三圓二,議價,,,,,,,,,,,,
2021-11-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-24,44331,興采一,議價,,,,,,,,,,,,
2021-11-24,44332,興采二,等價,103.60,-0.10,103.50,103.60,103.50,2,6,"621,300",103.55,103.60,113.95,93.25
2021-11-24,44332,興采二,議價,,,,,,,,,,,,
2021-11-24,44381,廣越一,等價,111.50,+0.50,111.00,111.50,110.50,15,69,"7,659,500",111.00,111.50,122.65,100.35
2021-11-24,44381,廣越一,議價,,,,,,,,,,,,
2021-11-24,45552,氣立二,等價,112.10,-1.80,113.90,114.00,112.10,8,17,"1,925,650",113.27,112.10,123.30,100.90
2021-11-24,45552,氣立二,議價,,,,,,,,,,,,
2021-11-24,45561,旭然一,等價,106.10,+1.10,106.10,106.10,106.10,2,2,"212,200",106.10,106.10,116.70,95.50
2021-11-24,45561,旭然一,議價,,,,,,,,,,,,
2021-11-24,45562,旭然二,等價,95.50,+0.25,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,105.05,85.95
2021-11-24,45562,旭然二,議價,,,,,,,,,,,,
2021-11-24,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-24,45631,百德一,議價,,,,,,,,,,,,
2021-11-24,45661,時碩工業一,等價,117.00,+5.00,113.00,117.00,113.00,9,34,"3,854,000",113.35,117.00,128.70,105.30
2021-11-24,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-24,47146,永捷六,等價,119.00,+2.35,118.50,119.00,118.50,9,29,"3,445,450",118.80,119.00,130.90,107.10
2021-11-24,47146,永捷六,議價,,,,,,,,,,,,
2021-11-24,47147,永捷七,等價,113.00,+0.45,113.00,113.00,112.55,5,6,"677,250",112.87,113.00,124.30,101.70
2021-11-24,47147,永捷七,議價,,,,,,,,,,,,
2021-11-24,47162,大立二,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-24,47162,大立二,議價,,,,,,,,,,,,
2021-11-24,47202,德淵二,等價,114.50,+0.50,113.90,114.50,113.90,7,9,"1,027,000",114.11,114.50,125.95,103.05
2021-11-24,47202,德淵二,議價,,,,,,,,,,,,
2021-11-24,47203,德淵三,等價,,,,,,,,,114.72,113.20,124.50,101.90
2021-11-24,47203,德淵三,議價,,,,,,,,,,,,
2021-11-24,47363,泰博三,等價,,,,,,,,,130.02,130.05,143.05,117.05
2021-11-24,47363,泰博三,議價,,,,,,,,,,,,
2021-11-24,47393,康普三,等價,,,,,,,,,150.90,151.00,166.00,135.90
2021-11-24,47393,康普三,議價,,,,,,,,,,,,
2021-11-24,47441,皇將一,等價,112.00,+2.00,111.00,112.00,111.00,4,17,"1,902,950",111.93,112.00,123.20,100.80
2021-11-24,47441,皇將一,議價,,,,,,,,,,,,
2021-11-24,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-24,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-24,47631,材料一KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2021-11-24,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-24,47632,材料二KY,等價,,,,,,,,,101.55,101.00,111.10,90.90
2021-11-24,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-24,48032,VHQ二KY,等價,,,,,,,,,72.00,31.05,34.15,27.95
