資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-23,30453,台灣大三,等價,108.90,+0.55,108.45,108.90,108.45,3,3,"325,850",108.61,108.90,119.75,98.05
2021-07-23,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-23,30477,訊舟七,等價,115.00,+1.00,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,126.50,103.50
2021-07-23,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-23,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-07-23,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-23,30921,鴻碩一,等價,180.00,-6.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2021-07-23,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-23,31411,晶宏一,等價,,,,,,,,,397.50,405.00,445.00,365.00
2021-07-23,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-23,31493,正達三,等價,129.50,+4.20,125.40,130.00,125.30,7,7,"888,400",126.91,129.50,142.45,116.55
2021-07-23,31493,正達三,議價,,,,,,,,,,,,
2021-07-23,31632,波若威二,等價,112.10,+2.20,110.40,112.10,110.40,4,9,"1,000,300",111.14,112.10,123.30,100.90
2021-07-23,31632,波若威二,議價,,,,,,,,,,,,
2021-07-23,31712,新洲二,等價,,,,,,,,,119.00,120.00,132.00,108.00
2021-07-23,31712,新洲二,議價,,,,,,,,,,,,
2021-07-23,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-07-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-23,32024,樺晟四,等價,,,,,,,,,110.05,110.20,121.20,99.20
2021-07-23,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-23,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-07-23,32243,三顧三,議價,,,,,,,,,,,,
2021-07-23,32607,威剛七,等價,205.00,+4.00,202.00,205.00,202.00,2,2,"407,000",203.50,205.00,225.00,185.00
2021-07-23,32607,威剛七,議價,,,,,,,,,,,,
2021-07-23,33053,昇貿三,等價,180.00,+5.00,180.00,180.00,180.00,2,3,"540,000",180.00,180.00,198.00,162.00
2021-07-23,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-23,33054,昇貿四,等價,178.00,-7.00,182.00,182.00,178.00,6,6,"1,088,000",181.33,178.00,195.00,161.00
2021-07-23,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-23,33101,佳穎一,等價,116.00,-0.50,116.00,116.00,116.00,4,10,"1,160,000",116.00,116.00,127.60,104.40
2021-07-23,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-23,33223,建舜電三,等價,135.00,+5.00,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2021-07-23,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-23,33244,雙鴻四,等價,,,,,,,,,118.00,118.10,129.90,106.30
2021-07-23,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-23,33382,泰碩二,等價,107.10,,107.15,107.15,107.10,2,20,"2,142,500",107.12,107.10,117.80,96.40
2021-07-23,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-23,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-07-23,33462,麗清二,議價,,,,,,,,,,,,
2021-07-23,33463,麗清三,等價,116.45,+4.45,113.75,116.45,113.75,7,15,"1,722,750",114.85,116.45,128.05,104.85
2021-07-23,33463,麗清三,議價,,,,,,,,,,,,
2021-07-23,33632,上詮二,等價,117.00,-0.95,114.20,117.00,114.20,6,43,"5,000,200",116.28,117.00,128.70,105.30
2021-07-23,33632,上詮二,議價,,,,,,,,,,,,
2021-07-23,34132,京鼎二,等價,126.95,+0.95,126.50,126.95,126.10,11,71,"8,967,700",126.30,126.95,139.60,114.30
2021-07-23,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-23,34162,融程電二,等價,117.50,-1.10,118.00,118.00,117.50,2,5,"589,000",117.80,117.50,129.25,105.75
2021-07-23,34162,融程電二,議價,,,,,,,,,,,,
2021-07-23,34653,進泰電子三,等價,120.00,+0.50,119.50,120.00,119.50,10,33,"3,947,500",119.62,120.00,132.00,108.00
2021-07-23,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-23,34842,崧騰二,等價,125.30,,125.30,125.30,125.30,1,15,"1,879,500",125.30,125.30,137.80,112.80
2021-07-23,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-23,34891,森寶一,等價,,,,,,,,,110.33,110.30,121.30,99.30
2021-07-23,34891,森寶一,議價,,,,,,,,,,,,
2021-07-23,35121,皇龍一,等價,112.00,,112.00,112.10,112.00,6,21,"2,352,200",112.00,112.00,123.20,100.80
2021-07-23,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-23,35211,鴻翊一,等價,112.00,-3.00,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,123.20,100.80
2021-07-23,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-23,35264,凡甲四,等價,208.00,+4.00,206.00,210.00,204.00,28,59,"12,225,000",207.20,208.00,228.00,188.00
2021-07-23,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-23,35802,友威科二,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-23,35802,友威科二,議價,,,,,,,,,,,,
2021-07-23,35913,艾笛森三,等價,150.00,+13.60,137.50,150.00,137.00,67,162,"23,389,900",144.38,150.00,165.00,135.00
2021-07-23,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-23,35943,磐儀三,等價,,,,,,,,,112.75,112.80,124.05,101.55
2021-07-23,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-23,35961,智易一,等價,131.50,+0.50,132.00,133.00,131.00,29,149,"19,661,050",131.95,131.50,144.65,118.35
2021-07-23,35961,智易一,議價,,,,,,,,,,,,
2021-07-23,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-23,35971,映興一,議價,,,,,,,,,,,,
2021-07-23,36171,碩天一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-07-23,36171,碩天一,議價,,,,,,,,,,,,
2021-07-23,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-07-23,36253,西勝三,議價,,,,,,,,,,,,
2021-07-23,36313,晟楠三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-23,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-23,36533,健策三,等價,117.00,-1.00,118.00,118.50,115.00,51,182,"21,241,300",116.71,117.00,128.70,105.30
2021-07-23,36533,健策三,議價,,,,,,,,,,,,
2021-07-23,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-23,36802,家登二,議價,,,,,,,,,,,,
2021-07-23,36893,湧德三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-07-23,36893,湧德三,議價,,,,,,,,,,,,
2021-07-23,36912,碩禾二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2021-07-23,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-23,37072,漢磊二,等價,,,,,,,,,550.00,550.00,605.00,495.00
2021-07-23,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-23,37073,漢磊三,等價,165.00,-8.00,170.00,170.00,162.00,40,81,"13,391,000",165.32,165.00,181.00,148.50
2021-07-23,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-23,37101,連展投控一,等價,114.95,-0.35,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2021-07-23,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-23,37131,新晶投控一,等價,116.50,-1.50,117.80,117.80,116.50,4,5,"585,650",117.13,116.50,128.15,104.85
2021-07-23,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-23,41212,優盛二,等價,,,,,,,,,128.00,139.85,153.00,125.90
2021-07-23,41212,優盛二,議價,,,,,,,,,,,,
2021-07-23,41234,晟德四,等價,113.00,+0.45,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,124.30,101.70
2021-07-23,41234,晟德四,議價,,,,,,,,,,,,
2021-07-23,41235,晟德五,等價,100.30,,100.30,100.30,100.30,6,21,"2,106,300",100.30,100.30,110.30,90.30
2021-07-23,41235,晟德五,議價,,,,,,,,,,,,
2021-07-23,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-07-23,41293,聯合三,議價,,,,,,,,,,,,
2021-07-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-23,41414,龍燈四KY,等價,108.50,+0.70,108.20,108.50,108.20,3,25,"2,707,500",108.30,108.50,119.35,97.65
2021-07-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-23,41415,龍燈五KY,等價,100.80,+0.10,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2021-07-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-23,41551,訊映一,等價,,,,,,,,,109.36,109.10,120.00,98.20
2021-07-23,41551,訊映一,議價,,,,,,,,,,,,
2021-07-23,41552,訊映二,等價,116.80,,117.00,117.00,116.80,5,7,"818,600",116.94,116.80,128.45,105.15
2021-07-23,41552,訊映二,議價,,,,,,,,,,,,
2021-07-23,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-07-23,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-23,41672,松瑞藥二,等價,,,,,,,,,118.05,118.05,129.85,106.25
2021-07-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-23,41712,瑞基二,等價,125.00,+1.70,125.50,126.00,125.00,8,33,"4,129,300",125.13,125.00,137.50,112.50
2021-07-23,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-23,41752,杏一二,等價,112.30,-0.20,112.10,112.30,112.10,2,12,"1,347,200",112.26,112.30,123.50,101.10
2021-07-23,41752,杏一二,議價,,,,,,,,,,,,
2021-07-23,41901,佐登一KY,等價,99.00,+0.25,98.75,99.00,98.00,17,79,"7,785,150",98.54,99.00,108.90,89.10
2021-07-23,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-23,43068,炎洲八,等價,,,,,,,,,147.75,146.00,160.00,131.40
2021-07-23,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-23,43069,炎洲九,等價,,,,,,,,,148.76,143.00,157.00,128.70
2021-07-23,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-23,44162,三圓二,等價,120.00,,120.00,120.20,119.70,14,33,"3,960,400",120.01,120.00,132.00,108.00
2021-07-23,44162,三圓二,議價,,,,,,,,,,,,
2021-07-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-23,44331,興采一,議價,,,,,,,,,,,,
2021-07-23,44332,興采二,等價,106.00,,106.70,106.70,106.00,3,19,"2,021,000",106.36,106.00,116.60,95.40
2021-07-23,44332,興采二,議價,,,,,,,,,,,,
2021-07-23,44381,廣越一,等價,110.00,+0.80,109.90,110.00,109.90,6,32,"3,519,900",109.99,110.00,121.00,99.00
2021-07-23,44381,廣越一,議價,,,,,,,,,,,,
2021-07-23,45414,晟田四,等價,100.55,+0.10,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2021-07-23,45414,晟田四,議價,,,,,,,,,,,,
2021-07-23,45552,氣立二,等價,118.00,,118.00,118.50,118.00,3,7,"826,500",118.07,118.00,129.80,106.20
2021-07-23,45552,氣立二,議價,,,,,,,,,,,,
2021-07-23,45561,旭然一,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-07-23,45561,旭然一,議價,,,,,,,,,,,,
2021-07-23,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-07-23,45562,旭然二,議價,,,,,,,,,,,,
2021-07-23,45631,百德一,等價,100.15,,100.15,100.15,100.15,3,10,"1,001,500",100.15,100.15,110.15,90.15
2021-07-23,45631,百德一,議價,,,,,,,,,,,,
2021-07-23,45661,時碩工業一,等價,120.00,-1.00,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,132.00,108.00
2021-07-23,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-23,47162,大立二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-07-23,47162,大立二,議價,,,,,,,,,,,,
2021-07-23,47202,德淵二,等價,114.50,+1.40,114.50,114.50,114.50,2,6,"687,000",114.50,114.50,125.95,103.05
2021-07-23,47202,德淵二,議價,,,,,,,,,,,,
2021-07-23,47203,德淵三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2021-07-23,47203,德淵三,議價,,,,,,,,,,,,
2021-07-23,47363,泰博三,等價,167.00,+8.00,161.00,167.00,161.00,6,8,"1,309,000",163.62,167.00,183.00,151.00
2021-07-23,47363,泰博三,議價,,,,,,,,,,,,
2021-07-23,47441,皇將一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-07-23,47441,皇將一,議價,,,,,,,,,,,,
2021-07-23,47601,勤凱一,等價,199.00,+14.00,185.00,199.00,185.00,11,17,"3,308,000",194.58,199.00,218.00,180.00
2021-07-23,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-23,47631,材料一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-07-23,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-23,47632,材料二KY,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-07-23,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-23,47641,雙鍵一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-07-23,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-23,48032,VHQ二KY,等價,,,,,,,,,69.13,71.80,78.95,64.65
2021-07-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-23,48071,日成一KY,等價,100.55,-0.45,101.00,101.00,100.55,6,12,"1,209,300",100.77,100.55,110.60,90.50
2021-07-23,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-23,49065,正文五,等價,129.50,+2.50,127.50,130.60,127.50,62,183,"23,710,200",129.56,129.50,142.45,116.55
2021-07-23,49065,正文五,議價,,,,,,,,,,,,
2021-07-23,49162,事欣科二,等價,99.10,-0.05,99.10,99.10,99.10,1,44,"4,360,400",99.10,99.10,109.00,89.20
2021-07-23,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-23,49191,新唐一,等價,,,,,,,,,394.33,395.00,434.00,356.00
2021-07-23,49191,新唐一,議價,,,,,,,,,,,,
2021-07-23,49672,十銓二,等價,176.00,+2.00,174.00,180.00,172.00,32,121,"21,197,000",175.18,176.00,193.00,159.00
2021-07-23,49672,十銓二,議價,,,,,,,,,,,,
2021-07-23,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-07-23,50112,久陽二,議價,,,,,,,,,,,,
2021-07-23,52137,亞昕七,等價,140.00,,140.00,140.00,140.00,2,8,"1,120,000",140.00,140.00,154.00,126.00
2021-07-23,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-23,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-07-23,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-23,52633,智崴三,等價,129.00,+2.00,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2021-07-23,52633,智崴三,議價,,,,,,,,,,,,
2021-07-23,52634,智崴四,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-07-23,52634,智崴四,議價,,,,,,,,,,,,
2021-07-23,52842,jpp二KY,等價,103.50,,103.00,103.50,103.00,2,11,"1,138,000",103.45,103.50,113.85,93.15
2021-07-23,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-23,52852,界霖二,等價,164.00,+1.00,165.00,174.00,159.00,96,240,"40,127,000",167.19,164.00,180.00,147.60
2021-07-23,52852,界霖二,議價,,,,,,,,,,,,
2021-07-23,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-23,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-23,53063,桂盟三,等價,123.00,+0.30,122.70,123.00,122.00,21,51,"6,234,100",122.23,123.00,135.30,110.70
2021-07-23,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-23,53094,系統電四,等價,120.95,+1.75,120.00,123.00,119.20,43,255,"30,991,000",121.53,120.95,133.00,108.90
2021-07-23,53094,系統電四,議價,,,,,,,,,,,,
2021-07-23,54572,宣德二,等價,,,,,,,,,114.00,114.00,125.40,102.60
