資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-13,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-12-13,17861,科妍一,等價,100.30,-0.70,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2021-12-13,17861,科妍一,議價,,,,,,,,,,,,
2021-12-13,17881,杏昌一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2021-12-13,17881,杏昌一,議價,,,,,,,,,,,,
2021-12-13,17961,金穎生技一,等價,105.20,+0.95,104.30,105.50,104.30,14,26,"2,729,500",104.98,105.20,115.70,94.70
2021-12-13,17961,金穎生技一,議價,,,,,,,,,,,,
2021-12-13,18051,寶徠一,等價,112.00,-0.30,111.95,112.00,111.95,3,11,"1,231,700",111.97,112.00,123.20,100.80
2021-12-13,18051,寶徠一,議價,,,,,,,,,,,,
2021-12-13,18155,富喬五,等價,,,,,,,,,106.45,106.35,116.95,95.75
2021-12-13,18155,富喬五,議價,,,,,,,,,,,,
2021-12-13,18156,富喬六,等價,111.00,,111.00,111.05,111.00,7,28,"3,108,150",111.00,111.00,122.10,99.90
2021-12-13,18156,富喬六,議價,,,,,,,,,,,,
2021-12-13,20343,允強三,等價,136.00,+2.00,135.00,137.00,135.00,6,16,"2,176,900",136.05,136.00,149.60,122.40
2021-12-13,20343,允強三,議價,,,,,,,,,,,,
2021-12-13,20631,世鎧一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-13,20631,世鎧一,議價,,,,,,,,,,,,
2021-12-13,20661,世德一,等價,117.50,-0.10,117.60,117.60,117.00,10,49,"5,758,250",117.51,117.50,129.25,105.75
2021-12-13,20661,世德一,議價,,,,,,,,,,,,
2021-12-13,20694,運錩四,等價,121.00,+0.10,120.90,121.00,120.90,2,2,"241,900",120.95,121.00,133.10,108.90
2021-12-13,20694,運錩四,議價,,,,,,,,,,,,
2021-12-13,22081,台船一,等價,116.15,,116.15,116.15,116.15,7,44,"5,110,600",116.15,116.15,127.75,104.55
2021-12-13,22081,台船一,議價,,,,,,,,,,,,
2021-12-13,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-13,22282,劍麟二,議價,,,,,,,,,,,,
2021-12-13,22393,英利三KY,等價,123.40,,123.50,123.50,123.40,3,5,"617,300",123.46,123.40,135.70,111.10
2021-12-13,22393,英利三KY,議價,,,,,,,,,,,,
2021-12-13,22431,宏旭一KY,等價,105.50,+0.60,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2021-12-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-12-13,23383,光罩三,等價,119.95,-4.35,123.00,123.00,119.40,27,69,"8,288,000",120.45,119.95,131.90,108.00
2021-12-13,23383,光罩三,議價,122.40,-1.90,,122.40,122.40,1,12,"1,468,800",,,,
2021-12-13,24393,美律三,等價,110.75,-0.80,111.70,111.70,110.45,24,72,"7,983,750",110.88,110.75,121.80,99.70
2021-12-13,24393,美律三,議價,,,,,,,,,,,,
2021-12-13,24566,奇力新六,等價,107.75,+1.70,106.45,107.80,106.45,38,168,"18,003,800",107.16,107.75,118.50,97.00
2021-12-13,24566,奇力新六,議價,,,,,,,,,,,,
2021-12-13,24616,光群雷六,等價,129.00,+0.95,128.50,129.00,128.50,3,4,"515,000",128.75,129.00,141.90,116.10
2021-12-13,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-13,24663,冠西電三,等價,110.00,+1.00,109.60,110.00,109.60,3,3,"329,600",109.86,110.00,121.00,99.00
2021-12-13,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-13,24722,立隆電二,等價,,,,,,,,,167.01,170.00,187.00,153.00
2021-12-13,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-13,24723,立隆電三,等價,,,,,,,,,149.50,150.00,165.00,135.00
2021-12-13,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-13,24822,連宇二,等價,144.00,+10.50,133.05,144.00,133.00,80,107,"15,031,400",140.48,144.00,158.00,129.60
2021-12-13,24822,連宇二,議價,,,,,,,,,,,,
2021-12-13,24921,華新科一,等價,109.35,+0.30,109.90,109.90,108.90,29,49,"5,355,000",109.28,109.35,120.25,98.45
2021-12-13,24921,華新科一,議價,,,,,,,,,,,,
2021-12-13,25282,皇普二,等價,,,,,,,,,129.33,126.10,138.70,113.50
2021-12-13,25282,皇普二,議價,,,,,,,,,,,,
2021-12-13,25391,櫻花建一,等價,155.00,,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2021-12-13,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-13,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-13,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-13,25425,興富發五,等價,129.65,+0.85,128.80,129.85,128.80,119,572,"73,940,700",129.26,129.65,142.60,116.70
2021-12-13,25425,興富發五,議價,,,,,,,,,,,,
2021-12-13,26034,長榮四,等價,157.00,+1.00,156.00,158.00,156.00,60,166,"26,062,000",157.00,157.00,172.00,141.30
2021-12-13,26034,長榮四,議價,,,,,,,,,,,,
2021-12-13,26106,華航六,等價,217.00,-18.00,223.00,223.00,216.00,14,91,"19,826,000",217.86,217.00,238.00,196.00
2021-12-13,26106,華航六,議價,,,,,,,,,,,,
2021-12-13,26107,華航七,等價,142.25,-8.75,151.00,152.00,142.20,243,"1,003","145,871,800",145.43,142.25,156.00,128.05
2021-12-13,26107,華航七,議價,,,,,,,,,,,,
2021-12-13,26185,長榮航五,等價,143.80,-9.20,154.00,154.00,143.80,176,518,"75,961,850",146.64,143.80,158.00,129.45
2021-12-13,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-13,26301,亞航一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2021-12-13,26301,亞航一,議價,,,,,,,,,,,,
2021-12-13,26302,亞航二,等價,,,,,,,,,105.40,105.40,115.90,94.90
2021-12-13,26302,亞航二,議價,,,,,,,,,,,,
2021-12-13,27291,瓦城一,等價,104.50,+0.30,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,114.95,94.05
2021-12-13,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-13,27311,雄獅一,等價,109.50,+0.90,109.00,109.50,109.00,7,15,"1,637,500",109.16,109.50,120.45,98.55
2021-12-13,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-13,27312,雄獅二,等價,98.00,+1.00,97.45,98.00,97.00,44,106,"10,309,350",97.25,98.00,107.80,88.20
2021-12-13,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-13,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-13,27322,六角二,議價,,,,,,,,,,,,
2021-12-13,27481,雲品一,等價,101.50,+0.30,102.25,102.25,101.50,3,28,"2,845,750",101.63,101.50,111.65,91.35
2021-12-13,27481,雲品一,議價,,,,,,,,,,,,
2021-12-13,28885,新光金四,等價,133.50,-1.00,135.00,135.00,133.50,11,93,"12,551,550",134.96,133.50,146.85,120.15
2021-12-13,28885,新光金四,議價,,,,,,,,,,,,
2021-12-13,28886,新光金五,等價,115.50,,115.75,115.75,115.25,9,29,"3,349,700",115.50,115.50,127.05,103.95
2021-12-13,28886,新光金五,議價,,,,,,,,,,,,
2021-12-13,29051,三商一,等價,113.60,-0.60,114.20,114.20,113.40,35,138,"15,688,700",113.68,113.60,124.95,102.25
2021-12-13,29051,三商一,議價,,,,,,,,,,,,
2021-12-13,29371,集雅社一,等價,112.00,,112.00,112.00,112.00,2,7,"784,000",112.00,112.00,123.20,100.80
2021-12-13,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-13,30103,華立三,等價,114.20,,114.00,114.75,113.80,27,63,"7,192,350",114.16,114.20,125.60,102.80
2021-12-13,30103,華立三,議價,,,,,,,,,,,,
2021-12-13,30163,嘉晶三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-13,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-13,30184,同開四,等價,111.10,-2.90,111.10,111.10,111.10,1,5,"555,500",111.10,111.10,122.20,100.00
2021-12-13,30184,同開四,議價,,,,,,,,,,,,
2021-12-13,30237,信邦七,等價,133.50,+2.50,131.00,133.50,131.00,45,300,"39,946,100",133.15,133.50,146.85,120.15
2021-12-13,30237,信邦七,議價,,,,,,,,,,,,
2021-12-13,30284,增你強四,等價,123.40,+3.10,121.50,123.40,121.30,30,69,"8,424,750",122.09,123.40,135.70,111.10
2021-12-13,30284,增你強四,議價,,,,,,,,,,,,
2021-12-13,30335,威健五,等價,163.00,,164.00,164.00,163.00,2,8,"1,307,000",163.37,163.00,179.00,146.70
2021-12-13,30335,威健五,議價,,,,,,,,,,,,
2021-12-13,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-13,30366,文曄六,議價,,,,,,,,,,,,
2021-12-13,30425,晶技五,等價,114.00,,114.20,114.20,113.80,12,32,"3,647,650",113.98,114.00,125.40,102.60
2021-12-13,30425,晶技五,議價,,,,,,,,,,,,
2021-12-13,30477,訊舟七,等價,118.05,+2.15,117.00,121.85,117.00,23,61,"7,249,050",118.83,118.05,129.85,106.25
2021-12-13,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-13,30881,艾訊一,等價,,,,,,,,,121.01,121.35,133.45,109.25
2021-12-13,30881,艾訊一,議價,,,,,,,,,,,,
2021-12-13,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-13,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-13,31221,笙泉一,等價,127.00,+0.70,126.30,127.00,126.30,8,12,"1,518,600",126.55,127.00,139.70,114.30
2021-12-13,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-13,31493,正達三,等價,120.00,,120.00,120.00,120.00,4,16,"1,920,000",120.00,120.00,132.00,108.00
2021-12-13,31493,正達三,議價,,,,,,,,,,,,
2021-12-13,31632,波若威二,等價,,,,,,,,,106.06,106.15,116.75,95.55
2021-12-13,31632,波若威二,議價,,,,,,,,,,,,
2021-12-13,31671,大量一,等價,120.50,+1.50,119.00,120.60,119.00,12,43,"5,162,100",120.04,120.50,132.55,108.45
2021-12-13,31671,大量一,議價,,,,,,,,,,,,
2021-12-13,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-13,31712,新洲二,議價,,,,,,,,,,,,
2021-12-13,31881,鑫龍騰一,等價,117.80,,117.10,117.80,117.10,10,17,"1,997,200",117.48,117.80,129.55,106.05
2021-12-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-13,32024,樺晟四,等價,,,,,,,,,117.37,116.80,128.45,105.15
2021-12-13,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-13,32243,三顧三,等價,106.00,-2.00,107.00,107.00,106.00,15,25,"2,663,000",106.52,106.00,116.60,95.40
2021-12-13,32243,三顧三,議價,,,,,,,,,,,,
2021-12-13,32607,威剛七,等價,,,,,,,,,159.00,164.00,180.00,147.60
2021-12-13,32607,威剛七,議價,,,,,,,,,,,,
2021-12-13,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-13,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-13,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-13,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-13,33101,佳穎一,等價,,,,,,,,,122.00,121.50,133.65,109.35
2021-12-13,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-13,33223,建舜電三,等價,141.95,+8.95,137.00,141.95,133.00,73,164,"22,667,900",138.21,141.95,156.00,127.80
2021-12-13,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-13,33244,雙鴻四,等價,122.05,+0.45,121.20,122.05,121.10,5,11,"1,337,150",121.55,122.05,134.25,109.85
2021-12-13,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-13,33382,泰碩二,等價,111.00,+0.05,110.95,111.00,110.95,2,2,"221,950",110.97,111.00,122.10,99.90
2021-12-13,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-13,33394,泰谷四,等價,126.50,+1.50,124.00,126.50,123.00,10,16,"1,992,200",124.51,126.50,139.15,113.85
2021-12-13,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-13,33462,麗清二,等價,,,,,,,,,132.00,136.00,149.60,122.40
2021-12-13,33462,麗清二,議價,,,,,,,,,,,,
2021-12-13,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-13,33463,麗清三,議價,,,,,,,,,,,,
2021-12-13,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-13,33632,上詮二,議價,,,,,,,,,,,,
2021-12-13,34132,京鼎二,等價,128.55,-1.45,130.00,130.00,128.00,26,103,"13,236,300",128.50,128.55,141.40,115.70
2021-12-13,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-13,34162,融程電二,等價,118.00,,118.00,118.00,118.00,4,8,"944,000",118.00,118.00,129.80,106.20
2021-12-13,34162,融程電二,議價,,,,,,,,,,,,
2021-12-13,34653,進泰電子三,等價,121.05,-0.95,121.00,121.50,120.15,21,72,"8,716,650",121.06,121.05,133.15,108.95
2021-12-13,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-13,34833,力致三,等價,,,,,,,,,134.23,135.00,148.50,121.50
2021-12-13,34833,力致三,議價,,,,,,,,,,,,
2021-12-13,34842,崧騰二,等價,125.10,-0.30,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2021-12-13,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-13,34891,森寶一,等價,115.10,,115.60,115.60,115.10,4,10,"1,153,600",115.36,115.10,126.60,103.60
2021-12-13,34891,森寶一,議價,,,,,,,,,,,,
2021-12-13,35121,皇龍一,等價,114.15,+0.60,114.00,114.15,114.00,4,12,"1,368,300",114.02,114.15,125.55,102.75
2021-12-13,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-13,35211,鴻翊一,等價,118.95,+5.85,116.00,119.00,116.00,26,89,"10,486,500",117.82,118.95,130.80,107.10
2021-12-13,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-13,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-13,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-13,35331,嘉澤一,等價,130.00,+1.00,128.00,130.00,127.50,26,57,"7,334,750",128.67,130.00,143.00,117.00
2021-12-13,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-13,35763,聯合再生三,等價,119.15,+0.15,119.90,121.90,119.00,116,436,"52,326,300",120.01,119.15,131.05,107.25
2021-12-13,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-13,35802,友威科二,等價,,,,,,,,,119.61,119.70,131.65,107.75
2021-12-13,35802,友威科二,議價,,,,,,,,,,,,
2021-12-13,35913,艾笛森三,等價,132.00,+3.00,132.00,132.00,131.40,7,10,"1,316,400",131.64,132.00,145.20,118.80
2021-12-13,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-13,35943,磐儀三,等價,106.45,+1.30,106.45,106.45,105.60,3,3,"318,500",106.16,106.45,117.05,95.85
2021-12-13,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-13,35961,智易一,等價,139.50,+0.40,139.00,139.50,138.00,13,38,"5,277,400",138.87,139.50,153.00,125.55
2021-12-13,35961,智易一,議價,,,,,,,,,,,,
2021-12-13,35971,映興一,等價,119.00,+9.50,110.00,119.00,110.00,20,52,"5,904,600",113.55,119.00,130.90,107.10
2021-12-13,35971,映興一,議價,,,,,,,,,,,,
2021-12-13,36052,宏致二,等價,118.90,+1.15,117.75,119.20,117.40,63,162,"19,188,250",118.44,118.90,130.75,107.05
2021-12-13,36052,宏致二,議價,,,,,,,,,,,,
2021-12-13,36171,碩天一,等價,103.05,,103.05,103.05,103.05,1,2,"206,100",103.05,103.05,113.35,92.75
2021-12-13,36171,碩天一,議價,,,,,,,,,,,,
2021-12-13,36253,西勝三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-12-13,36253,西勝三,議價,,,,,,,,,,,,
2021-12-13,36313,晟楠三,等價,109.30,,109.30,109.30,109.30,2,10,"1,093,000",109.30,109.30,120.20,98.40
2021-12-13,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-13,36533,健策三,等價,127.20,+0.65,126.55,127.20,126.50,24,51,"6,457,800",126.62,127.20,139.90,114.50
2021-12-13,36533,健策三,議價,,,,,,,,,,,,
2021-12-13,36893,湧德三,等價,131.00,-7.00,133.00,133.00,130.50,10,39,"5,101,050",130.79,131.00,144.10,117.90
2021-12-13,36893,湧德三,議價,,,,,,,,,,,,
2021-12-13,36912,碩禾二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-12-13,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-13,37011,大眾控一,等價,441.00,+40.00,405.00,441.00,405.00,80,94,"40,744,000",433.44,441.00,485.00,397.00
2021-12-13,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-13,37073,漢磊三,等價,182.00,,183.00,183.00,180.00,18,26,"4,720,000",181.53,182.00,200.00,164.00
2021-12-13,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-13,37083,上緯投控三,等價,,,,,,,,,114.65,116.40,128.00,104.80
2021-12-13,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-13,37084,上緯投控四,等價,108.80,+0.80,108.05,108.80,108.05,4,9,"974,850",108.31,108.80,119.65,97.95
2021-12-13,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-13,37101,連展投控一,等價,116.00,+1.00,115.90,118.00,115.90,27,47,"5,458,100",116.12,116.00,127.60,104.40
2021-12-13,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-13,37131,新晶投控一,等價,110.00,-0.50,110.95,112.00,109.70,19,52,"5,745,800",110.49,110.00,121.00,99.00
2021-12-13,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-13,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-13,41212,優盛二,議價,,,,,,,,,,,,
2021-12-13,41234,晟德四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-12-13,41234,晟德四,議價,,,,,,,,,,,,
2021-12-13,41235,晟德五,等價,,,,,,,,,105.87,106.90,117.55,96.25
2021-12-13,41235,晟德五,議價,,,,,,,,,,,,
2021-12-13,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-13,41293,聯合三,議價,,,,,,,,,,,,
2021-12-13,41414,龍燈四KY,等價,,,,,,,,,159.42,155.00,170.00,139.50
2021-12-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-13,41415,龍燈五KY,等價,154.00,-1.00,154.00,154.00,154.00,4,6,"924,000",154.00,154.00,169.00,138.60
2021-12-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-13,41551,訊映一,等價,,,,,,,,,105.47,105.50,116.05,94.95
2021-12-13,41551,訊映一,議價,,,,,,,,,,,,
2021-12-13,41552,訊映二,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-12-13,41552,訊映二,議價,,,,,,,,,,,,
2021-12-13,41644,承業醫四,等價,113.00,+0.80,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-12-13,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-13,41672,松瑞藥二,等價,112.00,,108.80,112.00,108.80,3,14,"1,536,000",109.71,112.00,123.20,100.80
2021-12-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-13,41712,瑞基二,等價,109.35,+1.55,109.00,109.35,109.00,7,25,"2,728,500",109.14,109.35,120.25,98.45
2021-12-13,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-13,41752,杏一二,等價,115.50,,115.00,115.50,115.00,2,3,"345,500",115.16,115.50,127.05,103.95
2021-12-13,41752,杏一二,議價,,,,,,,,,,,,
2021-12-13,41901,佐登一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2021-12-13,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-13,41902,佐登二KY,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-12-13,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-13,43068,炎洲八,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-12-13,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-13,43069,炎洲九,等價,,,,,,,,,131.00,131.00,144.10,117.90
2021-12-13,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-13,44162,三圓二,等價,133.00,,132.00,133.00,132.00,6,9,"1,194,000",132.66,133.00,146.30,119.70
2021-12-13,44162,三圓二,議價,,,,,,,,,,,,
2021-12-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-13,44331,興采一,議價,,,,,,,,,,,,
2021-12-13,44332,興采二,等價,,,,,,,,,103.55,103.00,113.30,92.70
2021-12-13,44332,興采二,議價,,,,,,,,,,,,
2021-12-13,44381,廣越一,等價,111.50,-0.80,112.00,112.50,111.50,31,170,"19,039,800",111.99,111.50,122.65,100.35
2021-12-13,44381,廣越一,議價,,,,,,,,,,,,
2021-12-13,45552,氣立二,等價,114.00,-0.15,114.00,114.50,114.00,11,42,"4,793,000",114.11,114.00,125.40,102.60
2021-12-13,45552,氣立二,議價,,,,,,,,,,,,
2021-12-13,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-12-13,45561,旭然一,議價,,,,,,,,,,,,
2021-12-13,45562,旭然二,等價,,,,,,,,,98.90,97.40,107.10,87.70
2021-12-13,45562,旭然二,議價,,,,,,,,,,,,
2021-12-13,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-13,45631,百德一,議價,,,,,,,,,,,,
2021-12-13,45661,時碩工業一,等價,118.50,+2.50,117.50,118.50,117.50,5,23,"2,715,500",118.06,118.50,130.35,106.65
2021-12-13,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-13,47146,永捷六,等價,117.50,,117.50,117.50,117.50,2,19,"2,232,500",117.50,117.50,129.25,105.75
2021-12-13,47146,永捷六,議價,,,,,,,,,,,,
2021-12-13,47147,永捷七,等價,113.50,+0.50,113.00,115.00,113.00,6,7,"797,400",113.91,113.50,124.85,102.15
2021-12-13,47147,永捷七,議價,,,,,,,,,,,,
2021-12-13,47162,大立二,等價,105.50,+1.50,105.00,106.20,105.00,8,19,"2,009,600",105.76,105.50,116.05,94.95
2021-12-13,47162,大立二,議價,,,,,,,,,,,,
2021-12-13,47202,德淵二,等價,114.45,+0.35,114.45,114.45,114.45,2,2,"228,900",114.45,114.45,125.85,103.05
2021-12-13,47202,德淵二,議價,,,,,,,,,,,,
2021-12-13,47203,德淵三,等價,111.55,-0.45,111.55,111.55,111.55,1,1,"111,550",111.55,111.55,122.70,100.40
2021-12-13,47203,德淵三,議價,,,,,,,,,,,,
2021-12-13,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-13,47363,泰博三,議價,,,,,,,,,,,,
2021-12-13,47393,康普三,等價,148.00,+1.15,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,162.00,133.20
2021-12-13,47393,康普三,議價,,,,,,,,,,,,
2021-12-13,47441,皇將一,等價,130.00,+5.45,127.00,132.00,125.10,73,130,"16,761,250",128.93,130.00,143.00,117.00
2021-12-13,47441,皇將一,議價,,,,,,,,,,,,
2021-12-13,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-12-13,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-13,47631,材料一KY,等價,,,,,,,,,100.85,100.80,110.85,90.75
2021-12-13,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-13,47632,材料二KY,等價,103.50,+1.00,103.00,103.50,103.00,2,7,"723,500",103.35,103.50,113.85,93.15
2021-12-13,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-13,48032,VHQ二KY,等價,24.50,+1.50,24.50,24.50,24.50,9,9,"220,500",24.50,24.50,26.95,22.05
