資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-06,24663,冠西電三,等價,,,,,,,,,108.10,108.10,118.90,97.30
2021-04-06,24663,冠西電三,議價,,,,,,,,,,,,
2021-04-06,24722,立隆電二,等價,,,,,,,,,180.00,184.00,202.00,166.00
2021-04-06,24722,立隆電二,議價,,,,,,,,,,,,
2021-04-06,24723,立隆電三,等價,166.00,+3.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2021-04-06,24723,立隆電三,議價,,,,,,,,,,,,
2021-04-06,24921,華新科一,等價,120.40,+0.40,120.50,121.00,119.60,82,473,"56,859,750",120.31,120.40,132.40,108.40
2021-04-06,24921,華新科一,議價,120.50,+0.50,,120.50,120.50,1,269,"32,414,500",,,,
2021-04-06,25282,皇普二,等價,,,,,,,,,125.10,125.60,138.15,113.05
2021-04-06,25282,皇普二,議價,,,,,,,,,,,,
2021-04-06,25355,達欣工五,等價,205.00,+8.00,203.00,205.00,203.00,5,9,"1,833,000",203.66,205.00,225.00,185.00
2021-04-06,25355,達欣工五,議價,,,,,,,,,,,,
2021-04-06,25391,櫻花建一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-04-06,25391,櫻花建一,議價,,,,,,,,,,,,
2021-04-06,25392,櫻花建二,等價,,,,,,,,,149.50,149.50,164.00,134.55
2021-04-06,25392,櫻花建二,議價,,,,,,,,,,,,
2021-04-06,25425,興富發五,等價,121.95,-0.25,122.50,122.50,121.60,14,299,"36,389,150",121.70,121.95,134.10,109.80
2021-04-06,25425,興富發五,議價,,,,,,,,,,,,
2021-04-06,26106,華航六,等價,123.50,-0.35,124.00,124.00,122.60,26,84,"10,344,900",123.15,123.50,135.85,111.15
2021-04-06,26106,華航六,議價,,,,,,,,,,,,
2021-04-06,26183,長榮航三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-04-06,26183,長榮航三,議價,,,,,,,,,,,,
2021-04-06,26184,長榮航四,等價,,,,,,,,,140.29,140.40,154.00,126.40
2021-04-06,26184,長榮航四,議價,,,,,,,,,,,,
2021-04-06,26301,亞航一,等價,,,,,,,,,102.02,102.00,112.20,91.80
2021-04-06,26301,亞航一,議價,,,,,,,,,,,,
2021-04-06,26302,亞航二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2021-04-06,26302,亞航二,議價,,,,,,,,,,,,
2021-04-06,26364,台驊投控四,等價,140.00,-0.30,140.00,140.05,140.00,5,25,"3,500,100",140.00,140.00,154.00,126.00
2021-04-06,26364,台驊投控四,議價,,,,,,,,,,,,
2021-04-06,27072,晶華二,等價,100.15,-0.10,100.20,100.20,100.10,31,201,"20,135,500",100.17,100.15,110.15,90.15
2021-04-06,27072,晶華二,議價,,,,,,,,,,,,
2021-04-06,27291,瓦城一,等價,111.30,+0.30,111.20,111.30,111.20,3,10,"1,112,400",111.24,111.30,122.40,100.20
2021-04-06,27291,瓦城一,議價,,,,,,,,,,,,
2021-04-06,27311,雄獅一,等價,117.00,-1.00,116.30,117.00,113.50,21,36,"4,117,500",114.37,117.00,128.70,105.30
2021-04-06,27311,雄獅一,議價,,,,,,,,,,,,
2021-04-06,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-06,27322,六角二,議價,,,,,,,,,,,,
2021-04-06,27481,雲品一,等價,106.20,+0.70,106.20,106.20,106.20,2,3,"318,600",106.20,106.20,116.80,95.60
2021-04-06,27481,雲品一,議價,,,,,,,,,,,,
2021-04-06,28885,新光金四,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2021-04-06,28885,新光金四,議價,,,,,,,,,,,,
2021-04-06,28886,新光金五,等價,108.00,-0.40,108.50,108.70,108.00,12,30,"3,250,600",108.35,108.00,118.80,97.20
2021-04-06,28886,新光金五,議價,,,,,,,,,,,,
2021-04-06,29051,三商一,等價,110.70,+0.20,110.50,110.75,110.50,13,41,"4,534,150",110.58,110.70,121.75,99.65
2021-04-06,29051,三商一,議價,,,,,,,,,,,,
2021-04-06,29371,集雅社一,等價,,,,,,,,,115.02,115.00,126.50,103.50
2021-04-06,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-06,30163,嘉晶三,等價,139.00,+7.80,131.50,139.00,131.50,27,103,"13,881,800",134.77,139.00,152.00,125.10
2021-04-06,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-06,30237,信邦七,等價,134.90,+2.80,132.00,135.00,132.00,21,64,"8,590,400",134.22,134.90,148.35,121.45
2021-04-06,30237,信邦七,議價,,,,,,,,,,,,
2021-04-06,30335,威健五,等價,119.00,,119.00,119.00,118.00,18,89,"10,581,000",118.88,119.00,130.90,107.10
2021-04-06,30335,威健五,議價,,,,,,,,,,,,
2021-04-06,30366,文曄六,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-04-06,30366,文曄六,議價,,,,,,,,,,,,
2021-04-06,30453,台灣大三,等價,106.95,-0.05,107.00,107.45,106.50,6,25,"2,670,900",106.83,106.95,117.60,96.30
2021-04-06,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-06,30477,訊舟七,等價,120.95,+2.05,119.35,121.00,118.60,64,187,"22,340,400",119.46,120.95,133.00,108.90
2021-04-06,30477,訊舟七,議價,,,,,,,,,,,,
2021-04-06,30881,艾訊一,等價,122.00,-0.50,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2021-04-06,30881,艾訊一,議價,,,,,,,,,,,,
2021-04-06,30921,鴻碩一,等價,,,,,,,,,186.50,187.00,205.00,169.00
2021-04-06,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-06,31411,晶宏一,等價,206.00,+9.00,200.00,212.00,199.00,45,277,"55,755,000",201.28,206.00,226.00,186.00
2021-04-06,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-06,31493,正達三,等價,135.50,+4.50,131.90,136.50,131.40,351,"2,406","321,323,900",133.45,135.50,149.05,121.95
2021-04-06,31493,正達三,議價,134.30,+3.30,,134.40,131.65,6,760,"101,196,500",,,,
2021-04-06,31632,波若威二,等價,,,,,,,,,113.75,114.00,125.40,102.60
2021-04-06,31632,波若威二,議價,,,,,,,,,,,,
2021-04-06,31712,新洲二,等價,,,,,,,,,119.00,119.15,131.05,107.25
2021-04-06,31712,新洲二,議價,,,,,,,,,,,,
2021-04-06,31881,鑫龍騰一,等價,107.90,+0.40,107.50,107.90,107.50,5,15,"1,616,900",107.79,107.90,118.65,97.15
2021-04-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-06,32024,樺晟四,等價,115.00,+1.80,114.90,115.00,114.90,2,2,"229,900",114.95,115.00,126.50,103.50
2021-04-06,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-06,32243,三顧三,等價,,,,,,,,,104.83,105.00,115.50,94.50
2021-04-06,32243,三顧三,議價,,,,,,,,,,,,
2021-04-06,32606,威剛六,等價,171.00,+5.00,170.00,172.00,170.00,13,66,"11,285,000",170.98,171.00,188.00,154.00
2021-04-06,32606,威剛六,議價,,,,,,,,,,,,
2021-04-06,32607,威剛七,等價,151.00,,150.00,152.00,150.00,22,54,"8,190,000",151.66,151.00,166.00,135.90
2021-04-06,32607,威剛七,議價,,,,,,,,,,,,
2021-04-06,33053,昇貿三,等價,159.00,+11.10,149.00,160.00,149.00,54,123,"19,319,000",157.06,159.00,174.00,143.10
2021-04-06,33053,昇貿三,議價,,,,,,,,,,,,
2021-04-06,33054,昇貿四,等價,167.00,+14.00,158.00,167.00,158.00,74,185,"30,305,000",163.81,167.00,183.00,151.00
2021-04-06,33054,昇貿四,議價,,,,,,,,,,,,
2021-04-06,33101,佳穎一,等價,119.00,,121.50,121.50,118.30,12,44,"5,233,600",118.94,119.00,130.90,107.10
2021-04-06,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-06,33223,建舜電三,等價,159.00,+1.00,158.00,159.00,156.00,9,23,"3,618,000",157.30,159.00,174.00,143.10
2021-04-06,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-06,33244,雙鴻四,等價,120.60,+0.50,120.60,120.60,120.60,2,2,"241,200",120.60,120.60,132.65,108.55
2021-04-06,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-06,33382,泰碩二,等價,115.00,,116.00,116.00,115.00,4,10,"1,152,600",115.26,115.00,126.50,103.50
2021-04-06,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-06,33462,麗清二,等價,190.00,,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2021-04-06,33462,麗清二,議價,,,,,,,,,,,,
2021-04-06,33463,麗清三,等價,134.30,+1.60,134.00,134.80,133.05,10,32,"4,275,000",133.59,134.30,147.70,120.90
2021-04-06,33463,麗清三,議價,,,,,,,,,,,,
2021-04-06,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-04-06,33632,上詮二,議價,,,,,,,,,,,,
2021-04-06,34132,京鼎二,等價,133.50,+7.70,127.50,133.50,127.50,259,930,"121,996,650",131.17,133.50,146.85,120.15
2021-04-06,34132,京鼎二,議價,,,,,,,,,,,,
2021-04-06,34162,融程電二,等價,117.95,+1.15,116.85,118.00,116.85,34,162,"19,033,900",117.52,117.95,129.70,106.20
2021-04-06,34162,融程電二,議價,117.95,+1.15,,117.95,117.95,1,11,"1,297,450",,,,
2021-04-06,34842,崧騰二,等價,129.95,-0.05,129.95,129.95,128.00,14,34,"4,404,850",129.55,129.95,142.90,117.00
2021-04-06,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-06,34891,森寶一,等價,,,,,,,,,113.81,114.90,126.35,103.45
2021-04-06,34891,森寶一,議價,,,,,,,,,,,,
2021-04-06,35211,鴻翊一,等價,118.65,+0.05,119.50,119.50,118.50,29,139,"16,528,600",118.91,118.65,130.50,106.80
2021-04-06,35211,鴻翊一,議價,,,,,,,,,,,,
2021-04-06,35264,凡甲四,等價,191.00,+6.00,185.00,192.00,185.00,26,94,"17,764,000",188.97,191.00,210.00,172.00
2021-04-06,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-06,35913,艾笛森三,等價,133.50,-0.25,133.75,134.00,133.00,70,316,"42,235,000",133.65,133.50,146.85,120.15
2021-04-06,35913,艾笛森三,議價,,,,,,,,,,,,
2021-04-06,35943,磐儀三,等價,116.00,+2.90,114.30,116.00,114.30,14,15,"1,728,500",115.23,116.00,127.60,104.40
2021-04-06,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-06,35961,智易一,等價,132.50,-0.50,135.00,136.00,131.50,52,192,"25,756,950",134.15,132.50,145.75,119.25
2021-04-06,35961,智易一,議價,,,,,,,,,,,,
2021-04-06,36171,碩天一,等價,108.50,+0.50,108.30,108.50,108.30,14,27,"2,926,350",108.38,108.50,119.35,97.65
2021-04-06,36171,碩天一,議價,,,,,,,,,,,,
2021-04-06,36253,西勝三,等價,,,,,,,,,130.60,130.00,143.00,117.00
2021-04-06,36253,西勝三,議價,,,,,,,,,,,,
2021-04-06,36313,晟楠三,等價,117.00,-0.50,117.50,117.50,117.00,6,18,"2,112,350",117.35,117.00,128.70,105.30
2021-04-06,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-06,36533,健策三,等價,114.85,+0.35,115.00,115.00,114.80,18,62,"7,125,050",114.92,114.85,126.30,103.40
2021-04-06,36533,健策三,議價,,,,,,,,,,,,
2021-04-06,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-06,36802,家登二,議價,,,,,,,,,,,,
2021-04-06,36893,湧德三,等價,120.00,+2.00,120.00,120.00,120.00,3,20,"2,400,000",120.00,120.00,132.00,108.00
2021-04-06,36893,湧德三,議價,,,,,,,,,,,,
2021-04-06,36912,碩禾二,等價,,,,,,,,,100.46,100.35,110.35,90.35
2021-04-06,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-06,37072,漢磊二,等價,304.00,+27.00,304.00,304.00,304.00,2,2,"608,000",304.00,304.00,334.00,274.00
2021-04-06,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-06,37101,連展投控一,等價,122.00,+2.05,120.00,122.00,120.00,2,11,"1,322,000",120.18,122.00,134.20,109.80
2021-04-06,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-06,37131,新晶投控一,等價,123.50,+0.50,123.00,124.00,122.00,12,34,"4,196,000",123.41,123.50,135.85,111.15
2021-04-06,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-06,41212,優盛二,等價,,,,,,,,,111.50,110.45,121.45,99.45
2021-04-06,41212,優盛二,議價,,,,,,,,,,,,
2021-04-06,41234,晟德四,等價,,,,,,,,,113.01,113.60,124.95,102.25
2021-04-06,41234,晟德四,議價,,,,,,,,,,,,
2021-04-06,41235,晟德五,等價,98.20,-0.30,98.20,98.20,98.20,3,5,"491,000",98.20,98.20,108.00,88.40
2021-04-06,41235,晟德五,議價,,,,,,,,,,,,
2021-04-06,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-06,41293,聯合三,議價,,,,,,,,,,,,
2021-04-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-06,41414,龍燈四KY,等價,107.50,+0.50,107.50,107.50,107.50,4,17,"1,827,500",107.50,107.50,118.25,96.75
2021-04-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-06,41415,龍燈五KY,等價,97.35,+0.55,97.25,97.40,97.25,5,8,"778,850",97.35,97.35,107.05,87.65
2021-04-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-06,41551,訊映一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-04-06,41551,訊映一,議價,,,,,,,,,,,,
2021-04-06,41644,承業醫四,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2021-04-06,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-06,41672,松瑞藥二,等價,120.10,-1.00,121.10,121.10,120.00,11,37,"4,447,500",120.20,120.10,132.10,108.10
2021-04-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-06,41752,杏一二,等價,109.80,-0.60,110.40,110.40,109.80,5,34,"3,741,700",110.05,109.80,120.75,98.85
2021-04-06,41752,杏一二,議價,,,,,,,,,,,,
2021-04-06,41901,佐登一KY,等價,106.95,+0.05,106.00,106.95,106.00,3,3,"318,950",106.31,106.95,117.60,96.30
2021-04-06,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-06,43068,炎洲八,等價,,,,,,,,,124.67,123.05,135.35,110.75
2021-04-06,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-06,43069,炎洲九,等價,,,,,,,,,121.08,121.60,133.75,109.45
2021-04-06,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-06,44162,三圓二,等價,119.50,+0.70,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-04-06,44162,三圓二,議價,,,,,,,,,,,,
2021-04-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-06,44331,興采一,議價,,,,,,,,,,,,
2021-04-06,44332,興采二,等價,107.10,,107.10,107.10,107.10,1,2,"214,200",107.10,107.10,117.80,96.40
2021-04-06,44332,興采二,議價,,,,,,,,,,,,
2021-04-06,44381,廣越一,等價,108.65,+1.35,107.40,108.65,107.35,43,285,"30,822,550",108.14,108.65,119.50,97.80
2021-04-06,44381,廣越一,議價,,,,,,,,,,,,
2021-04-06,45414,晟田四,等價,,,,,,,,,100.19,100.00,110.00,90.00
2021-04-06,45414,晟田四,議價,,,,,,,,,,,,
2021-04-06,45551,氣立一,等價,100.10,-0.05,100.10,100.10,100.00,14,33,"3,303,050",100.09,100.10,110.10,90.10
2021-04-06,45551,氣立一,議價,,,,,,,,,,,,
2021-04-06,45552,氣立二,等價,118.30,+0.30,117.00,118.60,117.00,10,38,"4,495,250",118.29,118.30,130.10,106.50
2021-04-06,45552,氣立二,議價,,,,,,,,,,,,
2021-04-06,45561,旭然一,等價,,,,,,,,,111.25,111.50,122.65,100.35
2021-04-06,45561,旭然一,議價,,,,,,,,,,,,
2021-04-06,45562,旭然二,等價,101.50,+0.50,101.10,101.50,101.10,2,2,"202,600",101.30,101.50,111.65,91.35
2021-04-06,45562,旭然二,議價,,,,,,,,,,,,
2021-04-06,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-04-06,45631,百德一,議價,,,,,,,,,,,,
2021-04-06,45661,時碩工業一,等價,132.00,+5.00,129.70,132.20,129.50,15,38,"4,970,000",130.78,132.00,145.20,118.80
2021-04-06,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-06,47145,永捷五,等價,105.05,-0.55,109.00,109.00,105.05,2,12,"1,300,100",108.34,105.05,115.55,94.55
2021-04-06,47145,永捷五,議價,,,,,,,,,,,,
2021-04-06,47162,大立二,等價,109.00,-0.10,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2021-04-06,47162,大立二,議價,,,,,,,,,,,,
2021-04-06,47202,德淵二,等價,121.95,+3.85,120.70,123.00,120.20,25,52,"6,339,150",121.90,121.95,134.10,109.80
2021-04-06,47202,德淵二,議價,,,,,,,,,,,,
2021-04-06,47203,德淵三,等價,124.80,+10.00,118.00,125.05,118.00,82,256,"31,648,200",123.62,124.80,137.25,112.35
2021-04-06,47203,德淵三,議價,,,,,,,,,,,,
2021-04-06,47363,泰博三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-04-06,47363,泰博三,議價,,,,,,,,,,,,
2021-04-06,47441,皇將一,等價,,,,,,,,,112.54,113.00,124.30,101.70
2021-04-06,47441,皇將一,議價,,,,,,,,,,,,
2021-04-06,47463,台耀三,等價,103.80,-1.15,105.00,105.00,103.80,14,52,"5,430,950",104.16,103.80,114.15,93.45
2021-04-06,47463,台耀三,議價,103.80,-1.15,,103.80,103.80,2,40,"4,152,000",,,,
2021-04-06,47601,勤凱一,等價,182.00,+10.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2021-04-06,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-06,47631,材料一KY,等價,104.25,+0.20,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2021-04-06,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-06,47632,材料二KY,等價,107.15,-0.95,107.50,107.60,107.15,4,11,"1,182,650",107.51,107.15,117.85,96.45
2021-04-06,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-06,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-04-06,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-06,48032,VHQ二KY,等價,85.00,+1.40,83.90,85.50,83.90,12,17,"1,444,000",84.94,85.00,93.50,76.50
2021-04-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-06,48071,日成一KY,等價,98.00,+0.50,98.00,98.00,98.00,6,7,"686,000",98.00,98.00,107.80,88.20
2021-04-06,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-06,49065,正文五,等價,124.60,-0.10,124.60,124.60,124.60,8,40,"4,984,000",124.60,124.60,137.05,112.15
2021-04-06,49065,正文五,議價,,,,,,,,,,,,
2021-04-06,49123,聯德控股三KY,等價,,,,,,,,,207.50,209.00,229.00,189.00
2021-04-06,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-06,49162,事欣科二,等價,,,,,,,,,94.30,94.30,103.70,84.90
2021-04-06,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-06,49191,新唐一,等價,152.00,+2.70,148.10,154.00,148.00,82,370,"56,000,200",151.35,152.00,167.00,136.80
2021-04-06,49191,新唐一,議價,,,,,,,,,,,,
2021-04-06,49671,十銓一,等價,163.00,+3.00,164.00,167.00,163.00,27,122,"20,062,000",164.44,163.00,179.00,146.70
2021-04-06,49671,十銓一,議價,,,,,,,,,,,,
2021-04-06,49672,十銓二,等價,133.60,+1.60,133.95,133.95,133.00,33,145,"19,342,800",133.39,133.60,146.95,120.25
2021-04-06,49672,十銓二,議價,,,,,,,,,,,,
2021-04-06,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-04-06,50112,久陽二,議價,,,,,,,,,,,,
2021-04-06,52137,亞昕七,等價,137.50,-5.00,137.05,137.50,137.05,3,4,"549,550",137.38,137.50,151.00,123.75
2021-04-06,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-06,52231,安力一KY,等價,,,,,,,,,129.66,130.00,143.00,117.00
2021-04-06,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-06,52633,智崴三,等價,128.10,,128.10,128.10,128.10,1,1,"128,100",128.10,128.10,140.90,115.30
2021-04-06,52633,智崴三,議價,,,,,,,,,,,,
2021-04-06,52634,智崴四,等價,127.00,-1.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2021-04-06,52634,智崴四,議價,,,,,,,,,,,,
2021-04-06,52842,jpp二KY,等價,103.00,+1.40,103.00,103.00,103.00,5,23,"2,369,000",103.00,103.00,113.30,92.70
2021-04-06,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-06,52852,界霖二,等價,119.00,,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
