資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-15,55381,東明一KY,等價,102.50,,102.50,102.50,102.50,7,45,"4,612,500",102.50,102.50,112.75,92.25
2021-01-15,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-15,55461,永固一KY,等價,100.30,-0.40,100.10,101.00,100.00,21,49,"4,914,500",100.29,100.30,110.30,90.30
2021-01-15,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-15,61753,立敦三,等價,131.00,-3.05,133.50,133.50,131.00,6,16,"2,118,000",132.37,131.00,144.10,117.90
2021-01-15,61753,立敦三,議價,,,,,,,,,,,,
2021-01-15,61791,亞通一,等價,114.95,,114.95,114.95,114.95,5,5,"574,750",114.95,114.95,126.40,103.50
2021-01-15,61791,亞通一,議價,,,,,,,,,,,,
2021-01-15,61893,豐藝三,等價,113.05,-0.45,113.50,113.50,113.05,12,42,"4,756,150",113.24,113.05,124.35,101.75
2021-01-15,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-15,61952,詩肯二,等價,132.00,-3.10,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-01-15,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-15,61964,帆宣四,等價,119.75,+1.65,124.00,127.00,118.50,132,390,"47,110,000",120.79,119.75,131.70,107.80
2021-01-15,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-15,62053,詮欣三,等價,,,,,,,,,127.00,124.00,136.40,111.60
2021-01-15,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-15,62083,日揚三,等價,148.00,+2.00,150.00,150.00,147.00,6,10,"1,484,000",148.40,148.00,162.00,133.20
2021-01-15,62083,日揚三,議價,,,,,,,,,,,,
2021-01-15,62209,岳豐九,等價,106.05,-0.95,105.70,106.05,105.10,7,15,"1,579,700",105.31,106.05,116.65,95.45
2021-01-15,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-15,62234,旺矽四,等價,,,,,,,,,180.33,182.00,200.00,164.00
2021-01-15,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-15,62482,沛波二,等價,,,,,,,,,117.00,115.00,126.50,103.50
2021-01-15,62482,沛波二,議價,,,,,,,,,,,,
2021-01-15,62483,沛波三,等價,107.00,-0.40,107.50,108.40,107.00,14,36,"3,875,300",107.57,107.00,117.70,96.30
2021-01-15,62483,沛波三,議價,107.50,+0.10,,107.50,107.50,1,35,"3,762,500",,,,
2021-01-15,62573,矽格三,等價,138.20,-1.70,138.90,139.50,137.00,4,12,"1,657,200",138.10,138.20,152.00,124.40
2021-01-15,62573,矽格三,議價,,,,,,,,,,,,
2021-01-15,62743,台燿三,等價,113.00,+0.30,111.50,113.50,111.00,27,104,"11,734,400",112.83,113.00,124.30,101.70
2021-01-15,62743,台燿三,議價,,,,,,,,,,,,
2021-01-15,62881,聯嘉一,等價,124.50,-2.50,122.50,124.50,122.50,3,8,"982,000",122.75,124.50,136.95,112.05
2021-01-15,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-15,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-15,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-15,64143,樺漢三,等價,118.15,-1.70,120.60,120.60,117.35,191,820,"97,429,500",118.81,118.15,129.95,106.35
2021-01-15,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-15,64161,瑞祺電通一,等價,137.50,,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,151.00,123.75
2021-01-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-15,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-15,64322,今展科二,議價,,,,,,,,,,,,
2021-01-15,64381,迅得一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-01-15,64381,迅得一,議價,,,,,,,,,,,,
2021-01-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-15,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-15,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-15,64413,廣錠三,等價,115.50,-0.45,115.95,116.00,115.50,4,14,"1,621,300",115.80,115.50,127.05,103.95
2021-01-15,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-15,64414,廣錠四,等價,118.00,+1.00,117.00,118.00,117.00,2,2,"235,000",117.50,118.00,129.80,106.20
2021-01-15,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-15,64415,廣錠五,等價,115.00,-2.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2021-01-15,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-15,64492,鈺邦二,等價,111.00,-2.10,113.10,113.10,111.00,4,26,"2,888,100",111.08,111.00,122.10,99.90
2021-01-15,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-15,64511,訊芯一KY,等價,109.50,-1.30,110.75,110.85,109.50,27,113,"12,475,850",110.40,109.50,120.45,98.55
2021-01-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-15,64651,威潤一,等價,113.00,,113.00,113.20,112.80,9,34,"3,845,600",113.10,113.00,124.30,101.70
2021-01-15,64651,威潤一,議價,,,,,,,,,,,,
2021-01-15,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-15,64691,大樹一,議價,,,,,,,,,,,,
2021-01-15,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-15,64771,安集一,議價,,,,,,,,,,,,
2021-01-15,64772,安集二,等價,,,,,,,,,157.00,151.00,166.00,135.90
2021-01-15,64772,安集二,議價,,,,,,,,,,,,
2021-01-15,64861,互動一,等價,117.50,-1.50,117.50,117.50,117.50,4,7,"822,500",117.50,117.50,129.25,105.75
2021-01-15,64861,互動一,議價,,,,,,,,,,,,
2021-01-15,64961,科懋一,等價,,,,,,,,,108.85,108.90,119.75,98.05
2021-01-15,64961,科懋一,議價,,,,,,,,,,,,
2021-01-15,65321,瑞耘一,等價,144.10,+11.10,144.10,144.10,144.10,1,1,"144,100",144.10,144.10,158.00,129.70
2021-01-15,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-15,65581,興能高一,等價,,,,,,,,,106.50,105.80,116.35,95.25
2021-01-15,65581,興能高一,議價,,,,,,,,,,,,
2021-01-15,65731,虹揚一KY,等價,,,,,,,,,103.30,100.10,110.10,90.10
2021-01-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-15,65891,台康生技一,等價,110.80,-1.20,111.60,111.60,110.10,9,39,"4,327,600",110.96,110.80,121.85,99.75
2021-01-15,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-15,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-15,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-15,65912,動力二KY,等價,108.10,-0.30,109.00,109.00,108.10,6,23,"2,499,200",108.66,108.10,118.90,97.30
2021-01-15,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-15,66161,特昇一KY,等價,,,,,,,,,97.40,97.65,107.40,87.90
2021-01-15,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-15,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-15,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-15,66551,科定一,等價,118.90,,118.90,118.90,118.20,4,4,"474,200",118.55,118.90,130.75,107.05
2021-01-15,66551,科定一,議價,,,,,,,,,,,,
2021-01-15,66681,中揚光一,等價,108.00,-1.00,109.00,109.00,108.00,7,9,"978,500",108.72,108.00,118.80,97.20
2021-01-15,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-15,66682,中揚光二,等價,,,,,,,,,102.00,104.50,114.95,94.05
2021-01-15,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-15,80114,台通四,等價,160.00,-7.00,163.00,163.00,160.00,11,37,"5,923,000",160.08,160.00,176.00,144.00
2021-01-15,80114,台通四,議價,,,,,,,,,,,,
2021-01-15,80272,鈦昇二,等價,216.00,-9.00,216.00,216.00,216.00,2,4,"864,000",216.00,216.00,237.00,195.00
2021-01-15,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-15,80281,昇陽半導體一,等價,106.50,+0.50,106.50,107.00,106.50,15,93,"9,923,000",106.69,106.50,117.15,95.85
2021-01-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-15,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-15,80425,金山電五,議價,,,,,,,,,,,,
2021-01-15,80441,網家一,等價,109.10,-0.70,109.50,109.50,109.10,13,40,"4,368,650",109.21,109.10,120.00,98.20
2021-01-15,80441,網家一,議價,,,,,,,,,,,,
2021-01-15,80505,廣積五,等價,106.70,,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,117.35,96.05
2021-01-15,80505,廣積五,議價,,,,,,,,,,,,
2021-01-15,80661,來思達一,等價,104.45,-0.25,105.00,105.00,104.45,3,3,"314,450",104.81,104.45,114.85,94.05
2021-01-15,80661,來思達一,議價,,,,,,,,,,,,
2021-01-15,80704,長華四,等價,124.00,-1.50,125.70,125.70,124.00,16,39,"4,868,650",124.83,124.00,136.40,111.60
2021-01-15,80704,長華四,議價,,,,,,,,,,,,
2021-01-15,80764,伍豐四,等價,,,,,,,,,104.12,104.00,114.40,93.60
2021-01-15,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-15,80923,建暐三,等價,,,,,,,,,109.96,109.65,120.60,98.70
2021-01-15,80923,建暐三,議價,,,,,,,,,,,,
2021-01-15,81041,錸寶一,等價,,,,,,,,,108.07,108.00,118.80,97.20
2021-01-15,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-15,81102,華東二,等價,105.00,-1.00,105.10,105.10,105.00,3,15,"1,576,000",105.06,105.00,115.50,94.50
2021-01-15,81102,華東二,議價,,,,,,,,,,,,
2021-01-15,83493,�矬ㄓT,等價,128.50,,128.50,128.50,128.50,1,12,"1,542,000",128.50,128.50,141.35,115.65
2021-01-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-15,83494,�矬ㄔ|,等價,126.00,-1.00,124.00,126.00,124.00,3,5,"624,000",124.80,126.00,138.60,113.40
2021-01-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-15,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-01-15,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-15,84033,盛弘三,等價,101.35,-0.85,101.90,101.90,100.00,6,13,"1,309,550",100.73,101.35,111.45,91.25
2021-01-15,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-15,84362,大江二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-01-15,84362,大江二,議價,,,,,,,,,,,,
2021-01-15,84622,柏文二,等價,123.00,-1.90,124.90,124.90,123.00,27,224,"27,707,950",123.24,123.00,135.30,110.70
2021-01-15,84622,柏文二,議價,123.00,-1.90,,123.00,123.00,1,400,"49,200,000",,,,
2021-01-15,84661,美吉吉一KY,等價,,,,,,,,,103.85,103.85,114.20,93.50
2021-01-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-15,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2021-01-15,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-15,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-15,84731,山林水一,議價,,,,,,,,,,,,
2021-01-15,84991,鼎炫一KY,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-01-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-15,89275,北基五,等價,122.50,,122.50,122.50,122.00,8,45,"5,497,500",122.16,122.50,134.75,110.25
2021-01-15,89275,北基五,議價,,,,,,,,,,,,
2021-01-15,89334,愛地雅四,等價,,,,,,,,,118.45,118.50,130.35,106.65
2021-01-15,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-15,89335,愛地雅五,等價,101.40,-0.10,101.50,101.50,101.40,24,32,"3,247,650",101.48,101.40,111.50,91.30
2021-01-15,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-15,98025,鈺齊五KY,等價,121.00,-1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-01-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-15,99584,世紀鋼四,等價,,,,,,,,,122.00,122.50,134.75,110.25
2021-01-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-15,合計,,,,,,,,"3,212","14,508","1,713,025,600",,,,
