資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-07,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-07,55361,聖暉一,等價,118.00,-0.30,118.30,118.30,118.00,2,10,"1,181,200",118.12,118.00,129.80,106.20
2021-06-07,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-07,55381,東明一KY,等價,,,,,,,,,105.50,105.40,115.90,94.90
2021-06-07,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-07,55461,永固一KY,等價,99.15,-0.35,99.20,99.20,99.10,5,8,"793,300",99.16,99.15,109.05,89.25
2021-06-07,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-07,59055,南仁湖四,等價,130.00,,130.60,130.60,130.00,11,48,"6,244,100",130.08,130.00,143.00,117.00
2021-06-07,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-07,61634,華電網四,等價,109.70,+0.70,109.10,109.70,108.65,36,203,"22,135,050",109.03,109.70,120.65,98.75
2021-06-07,61634,華電網四,議價,,,,,,,,,,,,
2021-06-07,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-07,61753,立敦三,議價,,,,,,,,,,,,
2021-06-07,61791,亞通一,等價,114.90,+0.40,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2021-06-07,61791,亞通一,議價,,,,,,,,,,,,
2021-06-07,61893,豐藝三,等價,121.55,+0.05,122.00,123.00,121.50,9,34,"4,141,600",121.81,121.55,133.70,109.40
2021-06-07,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-07,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-07,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-07,61964,帆宣四,等價,115.00,,115.00,115.00,114.40,7,10,"1,145,900",114.59,115.00,126.50,103.50
2021-06-07,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-07,62053,詮欣三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2021-06-07,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-07,62083,日揚三,等價,,,,,,,,,147.71,147.95,162.00,133.20
2021-06-07,62083,日揚三,議價,,,,,,,,,,,,
2021-06-07,62209,岳豐九,等價,104.60,-0.80,105.00,105.00,104.60,4,4,"418,800",104.70,104.60,115.05,94.15
2021-06-07,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-07,62234,旺矽四,等價,,,,,,,,,167.00,163.00,179.00,146.70
2021-06-07,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-07,62241,聚鼎一,等價,129.00,-2.00,131.00,131.00,129.00,3,12,"1,550,000",129.16,129.00,141.90,116.10
2021-06-07,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-07,62482,沛波二,等價,115.15,-1.85,115.05,115.15,115.05,2,4,"460,300",115.07,115.15,126.65,103.65
2021-06-07,62482,沛波二,議價,,,,,,,,,,,,
2021-06-07,62483,沛波三,等價,,,,,,,,,107.96,108.00,118.80,97.20
2021-06-07,62483,沛波三,議價,,,,,,,,,,,,
2021-06-07,62512,定穎二,等價,112.30,+1.30,111.00,112.30,111.00,10,44,"4,910,100",111.59,112.30,123.50,101.10
2021-06-07,62512,定穎二,議價,,,,,,,,,,,,
2021-06-07,62573,矽格三,等價,153.00,+1.00,155.00,155.00,151.00,7,12,"1,825,000",152.08,153.00,168.00,137.70
2021-06-07,62573,矽格三,議價,,,,,,,,,,,,
2021-06-07,62743,台燿三,等價,,,,,,,,,109.25,108.90,119.75,98.05
2021-06-07,62743,台燿三,議價,,,,,,,,,,,,
2021-06-07,62881,聯嘉一,等價,,,,,,,,,120.05,120.00,132.00,108.00
2021-06-07,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-07,62882,聯嘉二,等價,109.40,-0.60,109.40,109.40,109.40,1,15,"1,641,000",109.40,109.40,120.30,98.50
2021-06-07,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-07,64143,樺漢三,等價,110.70,,110.90,110.90,110.55,4,18,"1,991,000",110.61,110.70,121.75,99.65
2021-06-07,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-07,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-07,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-07,64322,今展科二,議價,,,,,,,,,,,,
2021-06-07,64381,迅得一,等價,135.50,+1.50,135.80,136.00,135.50,4,13,"1,762,300",135.56,135.50,149.05,121.95
2021-06-07,64381,迅得一,議價,,,,,,,,,,,,
2021-06-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-07,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-07,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-07,64413,廣錠三,等價,109.00,,109.20,109.20,108.95,17,61,"6,650,100",109.01,109.00,119.90,98.10
2021-06-07,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-07,64414,廣錠四,等價,,,,,,,,,107.00,107.20,117.90,96.50
2021-06-07,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-07,64415,廣錠五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-06-07,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-07,64511,訊芯一KY,等價,107.20,+0.20,107.20,107.20,107.00,9,21,"2,250,850",107.18,107.20,117.90,96.50
2021-06-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-07,64651,威潤一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-06-07,64651,威潤一,議價,,,,,,,,,,,,
2021-06-07,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-07,64691,大樹一,議價,,,,,,,,,,,,
2021-06-07,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-07,64771,安集一,議價,,,,,,,,,,,,
2021-06-07,64772,安集二,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-06-07,64772,安集二,議價,,,,,,,,,,,,
2021-06-07,64861,互動一,等價,,,,,,,,,115.50,115.90,127.45,104.35
2021-06-07,64861,互動一,議價,,,,,,,,,,,,
2021-06-07,64961,科懋一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-06-07,64961,科懋一,議價,,,,,,,,,,,,
2021-06-07,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-07,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-07,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-07,65581,興能高一,議價,,,,,,,,,,,,
2021-06-07,65731,虹揚一KY,等價,,,,,,,,,98.00,98.40,108.20,88.60
2021-06-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-07,65891,台康生技一,等價,273.00,+24.00,271.00,273.00,265.00,15,15,"4,064,000",270.93,273.00,300.00,246.00
2021-06-07,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-07,65912,動力二KY,等價,,,,,,,,,112.57,112.00,123.20,100.80
2021-06-07,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-07,66161,特昇一KY,等價,97.20,-0.80,97.50,97.50,97.05,12,31,"3,013,150",97.19,97.20,106.90,87.50
2021-06-07,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-07,66291,泰金一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-07,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-07,66411,基士德一KY,等價,107.00,-0.90,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2021-06-07,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-07,66551,科定一,等價,,,,,,,,,192.40,199.00,218.00,180.00
2021-06-07,66551,科定一,議價,,,,,,,,,,,,
2021-06-07,66681,中揚光一,等價,113.00,,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,124.30,101.70
2021-06-07,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-07,66682,中揚光二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-07,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-07,67061,惠特一,等價,125.45,+1.45,124.00,126.00,124.00,7,11,"1,376,450",125.13,125.45,137.95,112.95
2021-06-07,67061,惠特一,議價,,,,,,,,,,,,
2021-06-07,80114,台通四,等價,119.00,+1.00,118.00,119.00,118.00,10,60,"7,100,000",118.33,119.00,130.90,107.10
2021-06-07,80114,台通四,議價,,,,,,,,,,,,
2021-06-07,80272,鈦昇二,等價,150.00,-15.00,155.00,155.00,150.00,5,13,"1,965,000",151.15,150.00,165.00,135.00
2021-06-07,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-07,80281,昇陽半導體一,等價,102.60,-0.40,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2021-06-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-07,80425,金山電五,等價,102.95,+0.40,102.50,103.00,102.50,23,267,"27,470,100",102.88,102.95,113.20,92.70
2021-06-07,80425,金山電五,議價,,,,,,,,,,,,
2021-06-07,80441,網家一,等價,117.50,+4.55,113.90,117.50,113.05,197,"1,420","164,012,350",115.50,117.50,129.25,105.75
2021-06-07,80441,網家一,議價,,,,,,,,,,,,
2021-06-07,80505,廣積五,等價,106.00,,106.00,106.00,106.00,3,23,"2,438,000",106.00,106.00,116.60,95.40
2021-06-07,80505,廣積五,議價,,,,,,,,,,,,
2021-06-07,80661,來思達一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2021-06-07,80661,來思達一,議價,,,,,,,,,,,,
2021-06-07,80704,長華四,等價,,,,,,,,,140.00,139.90,153.00,125.95
2021-06-07,80704,長華四,議價,,,,,,,,,,,,
2021-06-07,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-07,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-07,80923,建暐三,等價,,,,,,,,,111.55,112.00,123.20,100.80
2021-06-07,80923,建暐三,議價,,,,,,,,,,,,
2021-06-07,81041,錸寶一,等價,107.50,-0.65,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-06-07,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-07,81713,天宇三,等價,,,,,,,,,116.11,116.80,128.45,105.15
2021-06-07,81713,天宇三,議價,,,,,,,,,,,,
2021-06-07,83494,�矬ㄔ|,等價,,,,,,,,,119.30,119.30,131.20,107.40
2021-06-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-07,84362,大江二,等價,100.90,,100.90,100.90,100.90,8,10,"1,009,000",100.90,100.90,110.95,90.85
2021-06-07,84362,大江二,議價,,,,,,,,,,,,
2021-06-07,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-07,84622,柏文二,議價,,,,,,,,,,,,
2021-06-07,84661,美吉吉一KY,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2021-06-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-07,84671,波力一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-06-07,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-07,84731,山林水一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-07,84731,山林水一,議價,,,,,,,,,,,,
2021-06-07,84991,鼎炫一KY,等價,,,,,,,,,115.40,114.50,125.95,103.05
2021-06-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-07,89275,北基五,等價,199.00,-7.00,194.00,199.00,194.00,14,34,"6,697,000",196.97,199.00,218.00,180.00
2021-06-07,89275,北基五,議價,,,,,,,,,,,,
2021-06-07,89321,宏大一,等價,121.35,+1.85,119.50,121.35,119.50,2,4,"481,700",120.42,121.35,133.45,109.25
2021-06-07,89321,宏大一,議價,,,,,,,,,,,,
2021-06-07,89334,愛地雅四,等價,,,,,,,,,110.20,110.20,121.20,99.20
2021-06-07,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-07,89335,愛地雅五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-07,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-07,98025,鈺齊五KY,等價,,,,,,,,,127.01,127.00,139.70,114.30
2021-06-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-07,99584,世紀鋼四,等價,124.60,-6.65,129.90,129.90,124.50,26,44,"5,574,350",126.68,124.60,137.05,112.15
2021-06-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-07,合計,,,,,,,,"2,630","12,411","1,612,166,750",,,,
