資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-29,18156,富喬六,等價,115.40,-0.10,115.40,115.40,115.40,1,3,"346,200",115.40,115.40,126.90,103.90
2021-06-29,18156,富喬六,議價,,,,,,,,,,,,
2021-06-29,20315,新光鋼五,等價,242.00,+6.00,244.00,249.00,240.00,15,26,"6,326,000",243.30,242.00,266.00,218.00
2021-06-29,20315,新光鋼五,議價,,,,,,,,,,,,
2021-06-29,20343,允強三,等價,161.00,+11.65,150.00,161.00,150.00,177,580,"91,502,000",157.76,161.00,177.00,144.90
2021-06-29,20343,允強三,議價,,,,,,,,,,,,
2021-06-29,20631,世鎧一,等價,118.70,+0.35,116.05,118.70,115.50,7,52,"6,030,250",115.96,118.70,130.55,106.85
2021-06-29,20631,世鎧一,議價,,,,,,,,,,,,
2021-06-29,20651,世豐一,等價,,,,,,,,,146.55,146.95,161.00,132.30
2021-06-29,20651,世豐一,議價,,,,,,,,,,,,
2021-06-29,22081,台船一,等價,127.70,-3.60,133.70,133.70,127.60,92,252,"32,568,900",129.24,127.70,140.45,114.95
2021-06-29,22081,台船一,議價,,,,,,,,,,,,
2021-06-29,22282,劍麟二,等價,,,,,,,,,110.66,110.70,121.75,99.65
2021-06-29,22282,劍麟二,議價,,,,,,,,,,,,
2021-06-29,22431,宏旭一KY,等價,,,,,,,,,96.50,96.40,106.00,86.80
2021-06-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-06-29,24392,美律二,等價,103.70,,103.70,103.80,103.60,14,47,"4,873,100",103.68,103.70,114.05,93.35
2021-06-29,24392,美律二,議價,,,,,,,,,,,,
2021-06-29,24566,奇力新六,等價,121.00,,121.00,121.00,121.00,7,78,"9,438,000",121.00,121.00,133.10,108.90
2021-06-29,24566,奇力新六,議價,,,,,,,,,,,,
2021-06-29,24616,光群雷六,等價,125.00,+0.70,125.00,125.00,125.00,4,6,"750,000",125.00,125.00,137.50,112.50
2021-06-29,24616,光群雷六,議價,,,,,,,,,,,,
2021-06-29,24663,冠西電三,等價,113.00,+1.50,111.75,113.00,111.70,14,32,"3,599,300",112.47,113.00,124.30,101.70
2021-06-29,24663,冠西電三,議價,,,,,,,,,,,,
2021-06-29,24722,立隆電二,等價,162.00,+4.00,162.00,162.00,162.00,2,5,"810,000",162.00,162.00,178.00,145.80
2021-06-29,24722,立隆電二,議價,,,,,,,,,,,,
2021-06-29,24723,立隆電三,等價,146.50,+3.00,147.50,150.00,146.50,9,14,"2,062,200",147.30,146.50,161.00,131.85
2021-06-29,24723,立隆電三,議價,,,,,,,,,,,,
2021-06-29,24921,華新科一,等價,116.90,+0.20,117.50,118.50,116.15,62,231,"27,074,550",117.20,116.90,128.55,105.25
2021-06-29,24921,華新科一,議價,,,,,,,,,,,,
2021-06-29,25282,皇普二,等價,131.00,,129.00,131.00,128.00,4,102,"13,142,000",128.84,131.00,144.10,117.90
2021-06-29,25282,皇普二,議價,,,,,,,,,,,,
2021-06-29,25355,達欣工五,等價,,,,,,,,,201.00,204.00,224.00,184.00
2021-06-29,25355,達欣工五,議價,,,,,,,,,,,,
2021-06-29,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-06-29,25391,櫻花建一,議價,,,,,,,,,,,,
2021-06-29,25392,櫻花建二,等價,,,,,,,,,142.75,143.00,157.00,128.70
2021-06-29,25392,櫻花建二,議價,,,,,,,,,,,,
2021-06-29,25425,興富發五,等價,121.00,-0.20,121.00,121.00,120.80,17,135,"16,333,750",120.99,121.00,133.10,108.90
2021-06-29,25425,興富發五,議價,,,,,,,,,,,,
2021-06-29,26034,長榮四,等價,190.00,+3.00,191.00,193.00,180.00,342,952,"179,856,000",188.92,190.00,209.00,171.00
2021-06-29,26034,長榮四,議價,,,,,,,,,,,,
2021-06-29,26106,華航六,等價,151.00,-3.00,154.00,154.00,149.65,106,413,"62,076,950",150.30,151.00,166.00,135.90
2021-06-29,26106,華航六,議價,,,,,,,,,,,,
2021-06-29,26107,華航七,等價,123.20,-2.00,125.20,125.20,123.00,59,343,"42,608,500",124.22,123.20,135.50,110.90
2021-06-29,26107,華航七,議價,,,,,,,,,,,,
2021-06-29,26183,長榮航三,等價,,,,,,,,,157.00,151.00,166.00,135.90
2021-06-29,26183,長榮航三,議價,,,,,,,,,,,,
2021-06-29,26184,長榮航四,等價,184.00,-1.00,187.00,187.00,184.00,2,3,"555,000",185.00,184.00,202.00,166.00
2021-06-29,26184,長榮航四,議價,,,,,,,,,,,,
2021-06-29,26301,亞航一,等價,124.60,-0.30,124.60,124.60,124.60,1,20,"2,492,000",124.60,124.60,137.05,112.15
2021-06-29,26301,亞航一,議價,,,,,,,,,,,,
2021-06-29,26302,亞航二,等價,115.55,-3.95,117.00,118.00,115.55,6,12,"1,403,550",116.96,115.55,127.10,104.00
2021-06-29,26302,亞航二,議價,,,,,,,,,,,,
2021-06-29,26364,台驊投控四,等價,,,,,,,,,611.00,611.00,672.00,550.00
2021-06-29,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-29,27291,瓦城一,等價,105.20,-0.55,105.55,106.00,105.20,15,91,"9,598,650",105.47,105.20,115.70,94.70
2021-06-29,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-29,27311,雄獅一,等價,,,,,,,,,113.82,114.95,126.40,103.50
2021-06-29,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-29,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-29,27322,六角二,議價,,,,,,,,,,,,
2021-06-29,27481,雲品一,等價,103.85,-0.15,103.10,103.85,103.10,4,9,"929,850",103.31,103.85,114.20,93.50
2021-06-29,27481,雲品一,議價,,,,,,,,,,,,
2021-06-29,28885,新光金四,等價,118.35,-1.55,119.40,119.40,118.00,10,45,"5,323,250",118.29,118.35,130.15,106.55
2021-06-29,28885,新光金四,議價,,,,,,,,,,,,
2021-06-29,28886,新光金五,等價,109.05,-0.40,109.40,109.45,108.15,12,71,"7,697,050",108.40,109.05,119.95,98.15
2021-06-29,28886,新光金五,議價,,,,,,,,,,,,
2021-06-29,29051,三商一,等價,114.15,-0.80,114.95,114.95,114.15,19,100,"11,431,350",114.31,114.15,125.55,102.75
2021-06-29,29051,三商一,議價,,,,,,,,,,,,
2021-06-29,29371,集雅社一,等價,110.30,-0.70,110.30,110.30,110.30,2,2,"220,600",110.30,110.30,121.30,99.30
2021-06-29,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-29,30163,嘉晶三,等價,135.50,+0.20,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,149.05,121.95
2021-06-29,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-29,30237,信邦七,等價,133.00,-1.10,134.10,134.10,132.20,10,24,"3,190,800",132.95,133.00,146.30,119.70
2021-06-29,30237,信邦七,議價,,,,,,,,,,,,
2021-06-29,30335,威健五,等價,126.00,-0.50,126.00,126.20,126.00,12,44,"5,546,000",126.04,126.00,138.60,113.40
2021-06-29,30335,威健五,議價,,,,,,,,,,,,
2021-06-29,30366,文曄六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2021-06-29,30366,文曄六,議價,,,,,,,,,,,,
2021-06-29,30453,台灣大三,等價,109.30,+0.30,109.40,109.40,109.20,6,26,"2,841,550",109.29,109.30,120.20,98.40
2021-06-29,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-29,30477,訊舟七,等價,,,,,,,,,114.45,115.00,126.50,103.50
2021-06-29,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-29,30881,艾訊一,等價,122.00,-1.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2021-06-29,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-29,30921,鴻碩一,等價,160.00,-13.00,174.00,174.00,160.00,3,7,"1,157,000",165.28,160.00,176.00,144.00
2021-06-29,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-29,31411,晶宏一,等價,330.00,+28.00,302.00,330.00,299.00,118,370,"117,183,000",316.71,330.00,363.00,297.00
2021-06-29,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-29,31493,正達三,等價,,,,,,,,,128.40,128.00,140.80,115.20
2021-06-29,31493,正達三,議價,,,,,,,,,,,,
2021-06-29,31632,波若威二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-29,31632,波若威二,議價,,,,,,,,,,,,
2021-06-29,31712,新洲二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-06-29,31712,新洲二,議價,,,,,,,,,,,,
2021-06-29,31881,鑫龍騰一,等價,109.90,-0.10,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2021-06-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-29,32024,樺晟四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-06-29,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-29,32243,三顧三,等價,,,,,,,,,107.00,106.25,116.85,95.65
2021-06-29,32243,三顧三,議價,,,,,,,,,,,,
2021-06-29,32607,威剛七,等價,191.00,+1.00,193.00,196.00,189.00,38,69,"13,324,000",193.10,191.00,210.00,172.00
2021-06-29,32607,威剛七,議價,,,,,,,,,,,,
2021-06-29,33053,昇貿三,等價,156.00,-2.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,171.00,140.40
2021-06-29,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-29,33054,昇貿四,等價,,,,,,,,,163.51,166.00,182.00,149.40
2021-06-29,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-29,33101,佳穎一,等價,,,,,,,,,114.25,114.25,125.65,102.85
2021-06-29,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-29,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-29,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-29,33244,雙鴻四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-29,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-29,33382,泰碩二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-29,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-29,33462,麗清二,等價,,,,,,,,,197.00,151.00,166.00,135.90
2021-06-29,33462,麗清二,議價,,,,,,,,,,,,
2021-06-29,33463,麗清三,等價,111.05,-0.55,111.50,111.50,111.00,8,14,"1,554,600",111.04,111.05,122.15,99.95
2021-06-29,33463,麗清三,議價,,,,,,,,,,,,
2021-06-29,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-06-29,33632,上詮二,議價,,,,,,,,,,,,
2021-06-29,34132,京鼎二,等價,128.95,+1.80,128.00,129.80,127.50,29,97,"12,497,000",128.83,128.95,141.80,116.10
2021-06-29,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-29,34162,融程電二,等價,,,,,,,,,118.06,118.00,129.80,106.20
2021-06-29,34162,融程電二,議價,,,,,,,,,,,,
2021-06-29,34653,進泰電子三,等價,117.60,+0.05,117.65,117.70,117.60,9,25,"2,941,000",117.64,117.60,129.35,105.85
2021-06-29,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-29,34842,崧騰二,等價,125.00,-0.50,125.50,125.50,125.00,3,20,"2,507,500",125.37,125.00,137.50,112.50
2021-06-29,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-29,34891,森寶一,等價,112.95,+0.15,112.30,112.95,112.30,4,23,"2,584,200",112.35,112.95,124.20,101.70
2021-06-29,34891,森寶一,議價,,,,,,,,,,,,
2021-06-29,35121,皇龍一,等價,,,,,,,,,111.58,111.05,122.15,99.95
2021-06-29,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-29,35211,鴻翊一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-06-29,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-29,35264,凡甲四,等價,175.00,+4.00,173.00,175.00,173.00,3,15,"2,610,000",174.00,175.00,192.00,158.00
2021-06-29,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-29,35802,友威科二,等價,117.10,-0.65,117.20,117.20,117.00,9,59,"6,905,950",117.05,117.10,128.80,105.40
2021-06-29,35802,友威科二,議價,,,,,,,,,,,,
2021-06-29,35913,艾笛森三,等價,122.00,-1.50,122.00,123.50,121.50,18,55,"6,732,000",122.40,122.00,134.20,109.80
2021-06-29,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-29,35943,磐儀三,等價,114.50,-1.05,115.00,115.00,114.50,3,4,"459,500",114.87,114.50,125.95,103.05
2021-06-29,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-29,35961,智易一,等價,128.50,+3.10,125.50,129.50,125.50,101,418,"53,266,900",127.43,128.50,141.35,115.65
2021-06-29,35961,智易一,議價,,,,,,,,,,,,
2021-06-29,35971,映興一,等價,107.00,-1.50,108.45,108.50,106.45,43,327,"35,219,300",107.60,107.00,117.70,96.30
2021-06-29,35971,映興一,議價,106.45,-2.05,,108.45,106.45,2,200,"21,490,000",,,,
2021-06-29,36171,碩天一,等價,107.55,+0.15,107.45,107.55,107.00,7,45,"4,828,600",107.30,107.55,118.30,96.80
2021-06-29,36171,碩天一,議價,,,,,,,,,,,,
2021-06-29,36253,西勝三,等價,140.50,-1.55,142.00,142.00,140.50,2,2,"282,500",141.25,140.50,154.00,126.45
2021-06-29,36253,西勝三,議價,,,,,,,,,,,,
2021-06-29,36313,晟楠三,等價,,,,,,,,,115.76,115.00,126.50,103.50
2021-06-29,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-29,36533,健策三,等價,116.65,+0.70,116.50,117.50,115.85,42,119,"13,865,350",116.51,116.65,128.30,105.00
2021-06-29,36533,健策三,議價,,,,,,,,,,,,
2021-06-29,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-06-29,36802,家登二,議價,,,,,,,,,,,,
2021-06-29,36893,湧德三,等價,113.20,,112.00,113.20,112.00,3,4,"451,400",112.85,113.20,124.50,101.90
2021-06-29,36893,湧德三,議價,,,,,,,,,,,,
2021-06-29,36912,碩禾二,等價,104.90,-0.05,104.95,104.95,104.90,4,12,"1,259,350",104.94,104.90,115.35,94.45
2021-06-29,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-29,37072,漢磊二,等價,,,,,,,,,406.00,406.00,446.00,366.00
2021-06-29,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-29,37073,漢磊三,等價,127.85,-2.05,130.20,130.20,127.00,459,"1,787","230,141,000",128.82,127.85,140.60,115.10
2021-06-29,37073,漢磊三,議價,127.00,-2.90,,130.20,127.00,8,660,"85,083,500",,,,
2021-06-29,37101,連展投控一,等價,112.00,-0.10,112.15,114.00,112.00,11,40,"4,512,300",112.80,112.00,123.20,100.80
2021-06-29,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-29,37131,新晶投控一,等價,,,,,,,,,116.18,118.00,129.80,106.20
2021-06-29,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-29,41212,優盛二,等價,,,,,,,,,137.85,139.90,153.00,125.95
2021-06-29,41212,優盛二,議價,,,,,,,,,,,,
2021-06-29,41234,晟德四,等價,113.15,-1.30,113.20,113.20,113.10,3,4,"452,600",113.15,113.15,124.45,101.85
2021-06-29,41234,晟德四,議價,,,,,,,,,,,,
2021-06-29,41235,晟德五,等價,99.40,-0.10,99.45,99.45,99.40,5,6,"596,500",99.41,99.40,109.30,89.50
2021-06-29,41235,晟德五,議價,,,,,,,,,,,,
2021-06-29,41293,聯合三,等價,,,,,,,,,98.20,98.50,108.35,88.65
2021-06-29,41293,聯合三,議價,,,,,,,,,,,,
2021-06-29,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-29,41414,龍燈四KY,等價,108.80,-0.15,107.15,108.80,107.10,4,13,"1,394,550",107.27,108.80,119.65,97.95
2021-06-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-29,41415,龍燈五KY,等價,100.25,-0.05,100.25,100.25,100.25,4,5,"501,250",100.25,100.25,110.25,90.25
2021-06-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-29,41551,訊映一,等價,110.00,-0.15,110.00,110.05,110.00,4,17,"1,870,250",110.01,110.00,121.00,99.00
2021-06-29,41551,訊映一,議價,,,,,,,,,,,,
2021-06-29,41552,訊映二,等價,118.00,-1.50,118.40,118.40,118.00,4,45,"5,325,600",118.34,118.00,129.80,106.20
2021-06-29,41552,訊映二,議價,,,,,,,,,,,,
2021-06-29,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-06-29,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-29,41672,松瑞藥二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-06-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-29,41752,杏一二,等價,110.40,,110.40,110.40,110.40,1,3,"331,200",110.40,110.40,121.40,99.40
2021-06-29,41752,杏一二,議價,,,,,,,,,,,,
2021-06-29,41901,佐登一KY,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2021-06-29,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-29,43068,炎洲八,等價,141.25,-1.05,141.25,141.25,141.25,7,11,"1,553,750",141.25,141.25,155.00,127.15
2021-06-29,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-29,43069,炎洲九,等價,,,,,,,,,142.42,142.00,156.00,127.80
2021-06-29,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-29,44162,三圓二,等價,118.60,-0.20,118.60,118.60,118.60,1,1,"118,600",118.60,118.60,130.45,106.75
2021-06-29,44162,三圓二,議價,,,,,,,,,,,,
2021-06-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-29,44331,興采一,議價,,,,,,,,,,,,
2021-06-29,44332,興采二,等價,104.55,-0.45,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2021-06-29,44332,興采二,議價,,,,,,,,,,,,
2021-06-29,44381,廣越一,等價,112.95,-0.05,112.50,112.95,112.50,3,8,"900,450",112.55,112.95,124.20,101.70
2021-06-29,44381,廣越一,議價,,,,,,,,,,,,
2021-06-29,45414,晟田四,等價,100.40,-0.70,100.40,100.40,100.40,6,13,"1,305,200",100.40,100.40,110.40,90.40
2021-06-29,45414,晟田四,議價,,,,,,,,,,,,
2021-06-29,45552,氣立二,等價,115.50,,115.60,115.60,115.50,5,13,"1,502,000",115.52,115.50,127.05,103.95
2021-06-29,45552,氣立二,議價,115.50,,,115.50,115.50,2,10,"1,155,000",,,,
2021-06-29,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-29,45561,旭然一,議價,,,,,,,,,,,,
2021-06-29,45562,旭然二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-06-29,45562,旭然二,議價,,,,,,,,,,,,
2021-06-29,45631,百德一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2021-06-29,45631,百德一,議價,,,,,,,,,,,,
2021-06-29,45661,時碩工業一,等價,117.00,-1.00,118.10,118.50,117.00,7,15,"1,771,900",118.12,117.00,128.70,105.30
2021-06-29,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-29,47145,永捷五,等價,111.40,+7.40,103.50,111.50,103.50,110,296,"31,866,150",107.65,111.40,122.50,100.30
2021-06-29,47145,永捷五,議價,,,,,,,,,,,,
2021-06-29,47162,大立二,等價,109.00,-0.50,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2021-06-29,47162,大立二,議價,,,,,,,,,,,,
2021-06-29,47202,德淵二,等價,114.05,+0.10,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2021-06-29,47202,德淵二,議價,,,,,,,,,,,,
2021-06-29,47203,德淵三,等價,,,,,,,,,107.85,107.85,118.60,97.10
2021-06-29,47203,德淵三,議價,,,,,,,,,,,,
2021-06-29,47363,泰博三,等價,,,,,,,,,173.71,175.00,192.00,158.00
2021-06-29,47363,泰博三,議價,,,,,,,,,,,,
2021-06-29,47441,皇將一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-29,47441,皇將一,議價,,,,,,,,,,,,
2021-06-29,47463,台耀三,等價,131.40,-3.60,131.40,131.40,131.40,1,1,"131,400",131.40,131.40,144.50,118.30
2021-06-29,47463,台耀三,議價,,,,,,,,,,,,
2021-06-29,47601,勤凱一,等價,163.00,-2.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2021-06-29,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-29,47631,材料一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2021-06-29,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-29,47632,材料二KY,等價,103.10,-1.40,103.25,103.25,103.10,2,2,"206,350",103.17,103.10,113.40,92.80
2021-06-29,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-29,47641,雙鍵一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-29,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-29,48032,VHQ二KY,等價,68.20,-2.20,68.70,68.70,68.20,7,8,"548,300",68.53,68.20,75.00,61.40
2021-06-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-29,48071,日成一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-06-29,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-29,49065,正文五,等價,123.25,-1.75,122.30,123.25,122.20,4,16,"1,956,550",122.28,123.25,135.55,110.95
2021-06-29,49065,正文五,議價,,,,,,,,,,,,
2021-06-29,49162,事欣科二,等價,97.15,,97.15,97.15,97.15,2,55,"5,343,250",97.15,97.15,106.85,87.45
2021-06-29,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-29,49191,新唐一,等價,214.00,-9.00,224.00,224.00,214.00,11,73,"15,838,000",216.95,214.00,235.00,193.00
2021-06-29,49191,新唐一,議價,,,,,,,,,,,,
2021-06-29,49672,十銓二,等價,165.00,-3.00,173.00,174.00,163.00,32,79,"13,464,000",170.43,165.00,181.00,148.50
2021-06-29,49672,十銓二,議價,,,,,,,,,,,,
2021-06-29,50112,久陽二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-06-29,50112,久陽二,議價,,,,,,,,,,,,
2021-06-29,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-29,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-29,52231,安力一KY,等價,,,,,,,,,106.52,106.50,117.15,95.85
2021-06-29,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-29,52633,智崴三,等價,125.50,-4.50,125.50,125.50,125.50,1,10,"1,255,000",125.50,125.50,138.05,112.95
2021-06-29,52633,智崴三,議價,,,,,,,,,,,,
2021-06-29,52634,智崴四,等價,125.20,-0.30,125.50,125.50,125.15,3,20,"2,509,350",125.46,125.20,137.70,112.70
2021-06-29,52634,智崴四,議價,,,,,,,,,,,,
2021-06-29,52842,jpp二KY,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2021-06-29,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-29,52852,界霖二,等價,126.75,+2.85,123.00,127.00,120.80,52,113,"14,034,750",124.20,126.75,139.40,114.10
2021-06-29,52852,界霖二,議價,,,,,,,,,,,,
2021-06-29,52911,邑昇一,等價,,,,,,,,,206.50,214.00,235.00,193.00
2021-06-29,52911,邑昇一,議價,,,,,,,,,,,,
