資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-01,30881,艾訊一,等價,121.50,+1.50,121.00,121.50,120.60,7,7,"846,700",120.95,121.50,133.65,109.35
2021-06-01,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-01,30921,鴻碩一,等價,175.00,,175.00,175.00,175.00,1,5,"875,000",175.00,175.00,192.00,158.00
2021-06-01,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-01,31411,晶宏一,等價,190.00,+11.00,180.00,190.00,180.00,57,129,"23,872,000",185.05,190.00,209.00,171.00
2021-06-01,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-01,31493,正達三,等價,121.00,-1.00,121.60,121.60,120.50,8,26,"3,139,250",120.74,121.00,133.10,108.90
2021-06-01,31493,正達三,議價,,,,,,,,,,,,
2021-06-01,31632,波若威二,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-06-01,31632,波若威二,議價,,,,,,,,,,,,
2021-06-01,31712,新洲二,等價,,,,,,,,,117.80,117.95,129.70,106.20
2021-06-01,31712,新洲二,議價,,,,,,,,,,,,
2021-06-01,31881,鑫龍騰一,等價,,,,,,,,,111.50,110.80,121.85,99.75
2021-06-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-01,32024,樺晟四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-01,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-01,32243,三顧三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-01,32243,三顧三,議價,,,,,,,,,,,,
2021-06-01,32607,威剛七,等價,178.00,+2.00,178.00,186.00,178.00,171,453,"82,594,000",182.32,178.00,195.00,161.00
2021-06-01,32607,威剛七,議價,,,,,,,,,,,,
2021-06-01,33053,昇貿三,等價,144.00,-4.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2021-06-01,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-01,33054,昇貿四,等價,147.15,-3.85,150.00,150.00,147.15,3,8,"1,182,900",147.86,147.15,161.00,132.45
2021-06-01,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-01,33101,佳穎一,等價,115.00,+1.00,115.00,115.00,114.90,5,35,"4,024,900",114.99,115.00,126.50,103.50
2021-06-01,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-01,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-01,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-01,33244,雙鴻四,等價,,,,,,,,,115.00,115.05,126.55,103.55
2021-06-01,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-01,33382,泰碩二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-06-01,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-01,33462,麗清二,等價,,,,,,,,,197.00,135.00,148.50,121.50
2021-06-01,33462,麗清二,議價,,,,,,,,,,,,
2021-06-01,33463,麗清三,等價,,,,,,,,,107.05,108.00,118.80,97.20
2021-06-01,33463,麗清三,議價,,,,,,,,,,,,
2021-06-01,33632,上詮二,等價,,,,,,,,,111.91,118.00,129.80,106.20
2021-06-01,33632,上詮二,議價,,,,,,,,,,,,
2021-06-01,34132,京鼎二,等價,125.65,+0.35,125.00,128.00,125.00,12,45,"5,693,250",126.51,125.65,138.20,113.10
2021-06-01,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-01,34162,融程電二,等價,,,,,,,,,117.08,117.50,129.25,105.75
2021-06-01,34162,融程電二,議價,,,,,,,,,,,,
2021-06-01,34653,進泰電子三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-06-01,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-01,34842,崧騰二,等價,123.00,,123.00,123.00,123.00,1,15,"1,845,000",123.00,123.00,135.30,110.70
2021-06-01,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-01,34891,森寶一,等價,,,,,,,,,110.57,112.00,123.20,100.80
2021-06-01,34891,森寶一,議價,,,,,,,,,,,,
2021-06-01,35121,皇龍一,等價,111.90,+0.90,111.40,112.00,111.40,15,37,"4,138,650",111.85,111.90,123.05,100.75
2021-06-01,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-01,35211,鴻翊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-06-01,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-01,35264,凡甲四,等價,158.00,+7.00,152.00,158.00,152.00,8,40,"6,215,000",155.37,158.00,173.00,142.20
2021-06-01,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-01,35802,友威科二,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2021-06-01,35802,友威科二,議價,,,,,,,,,,,,
2021-06-01,35913,艾笛森三,等價,121.00,+1.00,121.00,121.00,121.00,5,26,"3,146,000",121.00,121.00,133.10,108.90
2021-06-01,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-01,35943,磐儀三,等價,123.00,+5.00,120.95,123.00,120.95,4,5,"609,950",121.99,123.00,135.30,110.70
2021-06-01,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-01,35961,智易一,等價,120.30,-0.05,120.45,120.50,120.00,11,32,"3,847,400",120.23,120.30,132.30,108.30
2021-06-01,35961,智易一,議價,,,,,,,,,,,,
2021-06-01,36171,碩天一,等價,107.50,,106.50,107.50,106.50,4,7,"750,500",107.21,107.50,118.25,96.75
2021-06-01,36171,碩天一,議價,,,,,,,,,,,,
2021-06-01,36253,西勝三,等價,,,,,,,,,144.86,118.00,129.80,106.20
2021-06-01,36253,西勝三,議價,,,,,,,,,,,,
2021-06-01,36313,晟楠三,等價,115.00,,111.00,115.00,111.00,2,6,"686,000",114.33,115.00,126.50,103.50
2021-06-01,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-01,36533,健策三,等價,112.00,+0.10,111.90,112.00,111.50,15,56,"6,253,450",111.66,112.00,123.20,100.80
2021-06-01,36533,健策三,議價,,,,,,,,,,,,
2021-06-01,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-06-01,36802,家登二,議價,,,,,,,,,,,,
2021-06-01,36893,湧德三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-06-01,36893,湧德三,議價,,,,,,,,,,,,
2021-06-01,36912,碩禾二,等價,97.70,+1.35,97.95,97.95,96.20,23,144,"13,897,600",96.51,97.70,107.45,87.95
2021-06-01,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-01,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-06-01,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-01,37101,連展投控一,等價,115.75,-0.60,113.60,115.75,113.60,2,17,"1,935,500",113.85,115.75,127.30,104.20
2021-06-01,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-01,37131,新晶投控一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-06-01,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-01,41212,優盛二,等價,156.00,-1.00,167.00,168.00,154.00,119,264,"42,656,000",161.57,156.00,171.00,140.40
2021-06-01,41212,優盛二,議價,,,,,,,,,,,,
2021-06-01,41234,晟德四,等價,,,,,,,,,111.80,111.85,123.00,100.70
2021-06-01,41234,晟德四,議價,,,,,,,,,,,,
2021-06-01,41235,晟德五,等價,99.30,+0.80,99.00,99.30,98.80,17,50,"4,950,350",99.00,99.30,109.20,89.40
2021-06-01,41235,晟德五,議價,,,,,,,,,,,,
2021-06-01,41293,聯合三,等價,,,,,,,,,97.30,97.40,107.10,87.70
2021-06-01,41293,聯合三,議價,,,,,,,,,,,,
2021-06-01,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-01,41414,龍燈四KY,等價,109.00,+1.00,110.00,110.00,109.00,2,6,"655,000",109.16,109.00,119.90,98.10
2021-06-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-01,41415,龍燈五KY,等價,100.50,+0.10,100.20,100.50,100.20,12,12,"1,205,100",100.42,100.50,110.55,90.45
2021-06-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-01,41551,訊映一,等價,112.80,-1.00,113.70,113.70,112.80,4,15,"1,703,150",113.54,112.80,124.05,101.55
2021-06-01,41551,訊映一,議價,,,,,,,,,,,,
2021-06-01,41644,承業醫四,等價,,,,,,,,,114.30,114.30,125.70,102.90
2021-06-01,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-01,41672,松瑞藥二,等價,118.00,-0.85,118.00,118.00,118.00,3,10,"1,180,000",118.00,118.00,129.80,106.20
2021-06-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-01,41752,杏一二,等價,,,,,,,,,109.10,109.20,120.10,98.30
2021-06-01,41752,杏一二,議價,,,,,,,,,,,,
2021-06-01,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,109.45,89.55
2021-06-01,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-01,43068,炎洲八,等價,140.80,+0.80,140.50,140.95,140.50,10,30,"4,221,650",140.72,140.80,154.00,126.75
2021-06-01,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-01,43069,炎洲九,等價,140.85,+1.95,140.60,141.00,140.50,8,24,"3,375,050",140.62,140.85,154.00,126.80
2021-06-01,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-01,44162,三圓二,等價,119.50,+0.20,119.50,119.50,119.20,4,21,"2,509,200",119.48,119.50,131.45,107.55
2021-06-01,44162,三圓二,議價,,,,,,,,,,,,
2021-06-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-01,44331,興采一,議價,,,,,,,,,,,,
2021-06-01,44332,興采二,等價,,,,,,,,,105.50,104.85,115.30,94.40
2021-06-01,44332,興采二,議價,,,,,,,,,,,,
2021-06-01,44381,廣越一,等價,112.00,-0.30,112.05,113.05,112.00,11,86,"9,633,300",112.01,112.00,123.20,100.80
2021-06-01,44381,廣越一,議價,,,,,,,,,,,,
2021-06-01,45414,晟田四,等價,,,,,,,,,100.26,100.45,110.45,90.45
2021-06-01,45414,晟田四,議價,,,,,,,,,,,,
2021-06-01,45551,氣立一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2021-06-01,45551,氣立一,議價,,,,,,,,,,,,
2021-06-01,45552,氣立二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2021-06-01,45552,氣立二,議價,,,,,,,,,,,,
2021-06-01,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-01,45561,旭然一,議價,,,,,,,,,,,,
2021-06-01,45562,旭然二,等價,,,,,,,,,96.80,97.00,106.70,87.30
2021-06-01,45562,旭然二,議價,,,,,,,,,,,,
2021-06-01,45631,百德一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2021-06-01,45631,百德一,議價,,,,,,,,,,,,
2021-06-01,45661,時碩工業一,等價,116.00,+1.20,115.00,116.00,115.00,2,10,"1,155,000",115.50,116.00,127.60,104.40
2021-06-01,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-01,47145,永捷五,等價,105.00,+1.00,104.00,105.00,103.50,8,26,"2,711,000",104.26,105.00,115.50,94.50
2021-06-01,47145,永捷五,議價,,,,,,,,,,,,
2021-06-01,47162,大立二,等價,,,,,,,,,108.81,109.00,119.90,98.10
2021-06-01,47162,大立二,議價,,,,,,,,,,,,
2021-06-01,47202,德淵二,等價,,,,,,,,,115.60,115.60,127.15,104.05
2021-06-01,47202,德淵二,議價,,,,,,,,,,,,
2021-06-01,47203,德淵三,等價,,,,,,,,,109.40,109.40,120.30,98.50
2021-06-01,47203,德淵三,議價,,,,,,,,,,,,
2021-06-01,47363,泰博三,等價,161.00,+3.00,159.00,161.00,159.00,4,6,"960,000",160.00,161.00,177.00,144.90
2021-06-01,47363,泰博三,議價,,,,,,,,,,,,
2021-06-01,47441,皇將一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-01,47441,皇將一,議價,,,,,,,,,,,,
2021-06-01,47463,台耀三,等價,157.00,+6.00,147.45,157.00,140.05,49,94,"14,057,050",149.54,157.00,172.00,141.30
2021-06-01,47463,台耀三,議價,,,,,,,,,,,,
2021-06-01,47601,勤凱一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-01,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-01,47631,材料一KY,等價,,,,,,,,,101.98,101.80,111.95,91.65
2021-06-01,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-01,47632,材料二KY,等價,105.00,+0.30,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2021-06-01,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-01,47641,雙鍵一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2021-06-01,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-01,48032,VHQ二KY,等價,,,,,,,,,70.35,70.30,77.30,63.30
2021-06-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-01,48071,日成一KY,等價,,,,,,,,,95.15,95.65,105.20,86.10
2021-06-01,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-01,49065,正文五,等價,119.95,+1.40,119.00,119.95,119.00,4,31,"3,689,950",119.03,119.95,131.90,108.00
2021-06-01,49065,正文五,議價,,,,,,,,,,,,
2021-06-01,49162,事欣科二,等價,96.60,,96.60,96.60,96.60,1,10,"966,000",96.60,96.60,106.25,86.95
2021-06-01,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-01,49191,新唐一,等價,222.00,+7.00,220.00,223.00,220.00,6,8,"1,774,000",221.75,222.00,244.00,200.00
2021-06-01,49191,新唐一,議價,,,,,,,,,,,,
2021-06-01,49672,十銓二,等價,140.80,+3.30,141.80,143.00,139.50,73,155,"21,996,450",141.91,140.80,154.00,126.75
2021-06-01,49672,十銓二,議價,,,,,,,,,,,,
2021-06-01,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-01,50112,久陽二,議價,,,,,,,,,,,,
2021-06-01,52137,亞昕七,等價,128.00,-7.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-06-01,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-01,52231,安力一KY,等價,,,,,,,,,112.00,111.00,122.10,99.90
2021-06-01,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-01,52633,智崴三,等價,127.00,+3.50,125.00,127.00,125.00,5,9,"1,135,250",126.13,127.00,139.70,114.30
2021-06-01,52633,智崴三,議價,,,,,,,,,,,,
2021-06-01,52634,智崴四,等價,125.50,+4.40,125.05,125.50,125.05,2,2,"250,550",125.27,125.50,138.05,112.95
2021-06-01,52634,智崴四,議價,,,,,,,,,,,,
2021-06-01,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-06-01,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-01,52852,界霖二,等價,115.00,,116.50,116.50,115.00,8,16,"1,845,600",115.35,115.00,126.50,103.50
2021-06-01,52852,界霖二,議價,,,,,,,,,,,,
2021-06-01,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-06-01,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-01,53063,桂盟三,等價,122.00,-0.50,122.50,122.50,122.00,14,61,"7,444,700",122.04,122.00,134.20,109.80
2021-06-01,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-01,53094,系統電四,等價,115.60,-0.80,115.60,115.60,115.60,1,10,"1,156,000",115.60,115.60,127.15,104.05
2021-06-01,53094,系統電四,議價,,,,,,,,,,,,
2021-06-01,54572,宣德二,等價,108.00,+1.00,108.00,108.00,108.00,3,9,"972,000",108.00,108.00,118.80,97.20
2021-06-01,54572,宣德二,議價,,,,,,,,,,,,
2021-06-01,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-06-01,54983,凱崴三,議價,,,,,,,,,,,,
