資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-09,25355,達欣工五,議價,,,,,,,,,,,,
2021-02-09,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-02-09,25391,櫻花建一,議價,,,,,,,,,,,,
2021-02-09,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-02-09,25392,櫻花建二,議價,,,,,,,,,,,,
2021-02-09,25425,興富發五,等價,,,,,,,,,119.49,119.50,131.45,107.55
2021-02-09,25425,興富發五,議價,,,,,,,,,,,,
2021-02-09,26095,陽明五,等價,,,,,,,,,206.96,205.00,225.00,185.00
2021-02-09,26095,陽明五,議價,,,,,,,,,,,,
2021-02-09,26106,華航六,等價,,,,,,,,,106.71,107.50,118.25,96.75
2021-02-09,26106,華航六,議價,,,,,,,,,,,,
2021-02-09,26183,長榮航三,等價,,,,,,,,,105.40,105.50,116.05,94.95
2021-02-09,26183,長榮航三,議價,,,,,,,,,,,,
2021-02-09,26184,長榮航四,等價,,,,,,,,,117.30,117.60,129.35,105.85
2021-02-09,26184,長榮航四,議價,,,,,,,,,,,,
2021-02-09,26301,亞航一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-02-09,26301,亞航一,議價,,,,,,,,,,,,
2021-02-09,26302,亞航二,等價,,,,,,,,,100.22,100.00,110.00,90.00
2021-02-09,26302,亞航二,議價,,,,,,,,,,,,
2021-02-09,26364,台驊投控四,等價,,,,,,,,,115.10,115.10,126.60,103.60
2021-02-09,26364,台驊投控四,議價,,,,,,,,,,,,
2021-02-09,27072,晶華二,等價,,,,,,,,,102.25,102.20,112.40,92.00
2021-02-09,27072,晶華二,議價,,,,,,,,,,,,
2021-02-09,27291,瓦城一,等價,,,,,,,,,104.47,104.50,114.95,94.05
2021-02-09,27291,瓦城一,議價,,,,,,,,,,,,
2021-02-09,27311,雄獅一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2021-02-09,27311,雄獅一,議價,,,,,,,,,,,,
2021-02-09,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-02-09,27322,六角二,議價,,,,,,,,,,,,
2021-02-09,27481,雲品一,等價,,,,,,,,,100.53,101.40,111.50,91.30
2021-02-09,27481,雲品一,議價,,,,,,,,,,,,
2021-02-09,28885,新光金四,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-02-09,28885,新光金四,議價,,,,,,,,,,,,
2021-02-09,28886,新光金五,等價,,,,,,,,,103.58,103.50,113.85,93.15
2021-02-09,28886,新光金五,議價,,,,,,,,,,,,
2021-02-09,29051,三商一,等價,,,,,,,,,106.37,106.50,117.15,95.85
2021-02-09,29051,三商一,議價,,,,,,,,,,,,
2021-02-09,29371,集雅社一,等價,,,,,,,,,106.91,107.00,117.70,96.30
2021-02-09,29371,集雅社一,議價,,,,,,,,,,,,
2021-02-09,30163,嘉晶三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-02-09,30163,嘉晶三,議價,,,,,,,,,,,,
2021-02-09,30237,信邦七,等價,,,,,,,,,128.75,129.30,142.20,116.40
2021-02-09,30237,信邦七,議價,,,,,,,,,,,,
2021-02-09,30335,威健五,等價,,,,,,,,,109.51,110.00,121.00,99.00
2021-02-09,30335,威健五,議價,,,,,,,,,,,,
2021-02-09,30366,文曄六,等價,,,,,,,,,140.05,148.00,162.00,133.20
2021-02-09,30366,文曄六,議價,,,,,,,,,,,,
2021-02-09,30453,台灣大三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-02-09,30453,台灣大三,議價,,,,,,,,,,,,
2021-02-09,30881,艾訊一,等價,,,,,,,,,115.00,115.50,127.05,103.95
2021-02-09,30881,艾訊一,議價,,,,,,,,,,,,
2021-02-09,30921,鴻碩一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2021-02-09,30921,鴻碩一,議價,,,,,,,,,,,,
2021-02-09,31411,晶宏一,等價,,,,,,,,,126.34,126.10,138.70,113.50
2021-02-09,31411,晶宏一,議價,,,,,,,,,,,,
2021-02-09,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-09,31632,波若威二,議價,,,,,,,,,,,,
2021-02-09,31712,新洲二,等價,,,,,,,,,113.70,113.70,125.05,102.35
2021-02-09,31712,新洲二,議價,,,,,,,,,,,,
2021-02-09,31881,鑫龍騰一,等價,,,,,,,,,107.16,107.10,117.80,96.40
2021-02-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-02-09,32024,樺晟四,等價,,,,,,,,,114.63,116.30,127.90,104.70
2021-02-09,32024,樺晟四,議價,,,,,,,,,,,,
2021-02-09,32243,三顧三,等價,,,,,,,,,108.18,113.80,125.15,102.45
2021-02-09,32243,三顧三,議價,,,,,,,,,,,,
2021-02-09,32606,威剛六,等價,,,,,,,,,143.59,143.25,157.00,128.95
2021-02-09,32606,威剛六,議價,,,,,,,,,,,,
2021-02-09,32607,威剛七,等價,,,,,,,,,132.56,132.90,146.15,119.65
2021-02-09,32607,威剛七,議價,,,,,,,,,,,,
2021-02-09,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-02-09,32722,東碩二,議價,,,,,,,,,,,,
2021-02-09,33053,昇貿三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-02-09,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-09,33054,昇貿四,等價,,,,,,,,,114.12,114.10,125.50,102.70
2021-02-09,33054,昇貿四,議價,,,,,,,,,,,,
2021-02-09,33101,佳穎一,等價,,,,,,,,,111.10,111.10,122.20,100.00
2021-02-09,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-09,33244,雙鴻四,等價,,,,,,,,,120.58,121.00,133.10,108.90
2021-02-09,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-09,33382,泰碩二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-02-09,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-09,33462,麗清二,等價,,,,,,,,,141.03,141.20,155.00,127.10
2021-02-09,33462,麗清二,議價,,,,,,,,,,,,
2021-02-09,33463,麗清三,等價,,,,,,,,,105.85,106.60,117.25,95.95
2021-02-09,33463,麗清三,議價,,,,,,,,,,,,
2021-02-09,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-09,33632,上詮二,議價,,,,,,,,,,,,
2021-02-09,34132,京鼎二,等價,,,,,,,,,121.23,121.75,133.90,109.60
2021-02-09,34132,京鼎二,議價,,,,,,,,,,,,
2021-02-09,34842,崧騰二,等價,,,,,,,,,112.20,112.20,123.40,101.00
2021-02-09,34842,崧騰二,議價,,,,,,,,,,,,
2021-02-09,34891,森寶一,等價,,,,,,,,,108.95,108.00,118.80,97.20
2021-02-09,34891,森寶一,議價,,,,,,,,,,,,
2021-02-09,35211,鴻翊一,等價,,,,,,,,,120.30,120.30,132.30,108.30
2021-02-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-09,35264,凡甲四,等價,,,,,,,,,140.10,141.00,155.00,126.90
2021-02-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-09,35913,艾笛森三,等價,,,,,,,,,114.98,114.95,126.40,103.50
2021-02-09,35913,艾笛森三,議價,,,,,,,,,,,,
2021-02-09,35943,磐儀三,等價,,,,,,,,,108.30,108.30,119.10,97.50
2021-02-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-09,35961,智易一,等價,,,,,,,,,115.67,115.50,127.05,103.95
2021-02-09,35961,智易一,議價,,,,,,,,,,,,
2021-02-09,36171,碩天一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-09,36171,碩天一,議價,,,,,,,,,,,,
2021-02-09,36253,西勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-02-09,36253,西勝三,議價,,,,,,,,,,,,
2021-02-09,36533,健策三,等價,,,,,,,,,112.54,112.45,123.65,101.25
2021-02-09,36533,健策三,議價,,,,,,,,,,,,
2021-02-09,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-09,36802,家登二,議價,,,,,,,,,,,,
2021-02-09,36892,湧德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2021-02-09,36892,湧德二,議價,,,,,,,,,,,,
2021-02-09,36893,湧德三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-09,36893,湧德三,議價,,,,,,,,,,,,
2021-02-09,36912,碩禾二,等價,,,,,,,,,96.95,96.95,106.60,87.30
2021-02-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-09,37072,漢磊二,等價,,,,,,,,,226.50,224.00,246.00,202.00
2021-02-09,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-09,37101,連展投控一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-02-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-09,41212,優盛二,等價,,,,,,,,,106.00,106.20,116.80,95.60
2021-02-09,41212,優盛二,議價,,,,,,,,,,,,
2021-02-09,41234,晟德四,等價,,,,,,,,,109.80,109.10,120.00,98.20
2021-02-09,41234,晟德四,議價,,,,,,,,,,,,
2021-02-09,41235,晟德五,等價,,,,,,,,,97.23,97.35,107.05,87.65
2021-02-09,41235,晟德五,議價,,,,,,,,,,,,
2021-02-09,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-02-09,41293,聯合三,議價,,,,,,,,,,,,
2021-02-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-09,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-02-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-09,41415,龍燈五KY,等價,,,,,,,,,97.40,97.40,107.10,87.70
2021-02-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-09,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-02-09,41551,訊映一,議價,,,,,,,,,,,,
2021-02-09,41644,承業醫四,等價,,,,,,,,,110.90,110.00,121.00,99.00
2021-02-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-09,41672,松瑞藥二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-02-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-02-09,41752,杏一二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-09,41752,杏一二,議價,,,,,,,,,,,,
2021-02-09,41901,佐登一KY,等價,,,,,,,,,102.05,102.05,112.25,91.85
2021-02-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-09,43068,炎洲八,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-02-09,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-09,43069,炎洲九,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-02-09,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-09,44162,三圓二,等價,,,,,,,,,116.82,117.00,128.70,105.30
2021-02-09,44162,三圓二,議價,,,,,,,,,,,,
2021-02-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-09,44331,興采一,議價,,,,,,,,,,,,
2021-02-09,44332,興采二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-02-09,44332,興采二,議價,,,,,,,,,,,,
2021-02-09,44381,廣越一,等價,,,,,,,,,102.70,102.75,113.00,92.50
2021-02-09,44381,廣越一,議價,,,,,,,,,,,,
2021-02-09,45414,晟田四,等價,,,,,,,,,97.22,97.40,107.10,87.70
2021-02-09,45414,晟田四,議價,,,,,,,,,,,,
2021-02-09,45511,智伸科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-09,45511,智伸科一,議價,,,,,,,,,,,,
2021-02-09,45551,氣立一,等價,,,,,,,,,101.45,101.80,111.95,91.65
2021-02-09,45551,氣立一,議價,,,,,,,,,,,,
2021-02-09,45552,氣立二,等價,,,,,,,,,114.74,114.65,126.10,103.20
2021-02-09,45552,氣立二,議價,,,,,,,,,,,,
2021-02-09,45561,旭然一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-02-09,45561,旭然一,議價,,,,,,,,,,,,
2021-02-09,45562,旭然二,等價,,,,,,,,,93.67,94.25,103.65,84.85
2021-02-09,45562,旭然二,議價,,,,,,,,,,,,
2021-02-09,45601,強信一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2021-02-09,45601,強信一KY,議價,,,,,,,,,,,,
2021-02-09,45631,百德一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2021-02-09,45631,百德一,議價,,,,,,,,,,,,
2021-02-09,45661,時碩工業一,等價,,,,,,,,,121.82,122.00,134.20,109.80
2021-02-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-09,47145,永捷五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2021-02-09,47145,永捷五,議價,,,,,,,,,,,,
2021-02-09,47162,大立二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-02-09,47162,大立二,議價,,,,,,,,,,,,
2021-02-09,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-02-09,47202,德淵二,議價,,,,,,,,,,,,
2021-02-09,47203,德淵三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-02-09,47203,德淵三,議價,,,,,,,,,,,,
2021-02-09,47363,泰博三,等價,,,,,,,,,136.44,138.00,151.00,124.20
2021-02-09,47363,泰博三,議價,,,,,,,,,,,,
2021-02-09,47441,皇將一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-02-09,47441,皇將一,議價,,,,,,,,,,,,
2021-02-09,47463,台耀三,等價,,,,,,,,,98.82,98.85,108.70,89.00
2021-02-09,47463,台耀三,議價,,,,,,,,,,,,
2021-02-09,47601,勤凱一,等價,,,,,,,,,144.40,142.00,156.00,127.80
2021-02-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-09,47631,材料一KY,等價,,,,,,,,,102.06,102.05,112.25,91.85
2021-02-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-09,47632,材料二KY,等價,,,,,,,,,103.05,103.20,113.50,92.90
2021-02-09,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-09,47641,雙鍵一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2021-02-09,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-09,48032,VHQ二KY,等價,,,,,,,,,86.21,86.20,94.80,77.60
2021-02-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-09,48071,日成一KY,等價,,,,,,,,,96.75,96.75,106.40,87.10
2021-02-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-09,49065,正文五,等價,,,,,,,,,113.60,113.60,124.95,102.25
2021-02-09,49065,正文五,議價,,,,,,,,,,,,
2021-02-09,49123,聯德控股三KY,等價,,,,,,,,,144.10,144.10,158.00,129.70
2021-02-09,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-09,49162,事欣科二,等價,,,,,,,,,94.80,94.80,104.25,85.35
2021-02-09,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-09,49191,新唐一,等價,,,,,,,,,120.28,120.00,132.00,108.00
2021-02-09,49191,新唐一,議價,,,,,,,,,,,,
2021-02-09,49671,十銓一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-02-09,49671,十銓一,議價,,,,,,,,,,,,
2021-02-09,49672,十銓二,等價,,,,,,,,,124.59,125.00,137.50,112.50
2021-02-09,49672,十銓二,議價,,,,,,,,,,,,
2021-02-09,49792,華星光二,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-02-09,49792,華星光二,議價,,,,,,,,,,,,
2021-02-09,50112,久陽二,等價,,,,,,,,,173.40,171.00,188.00,154.00
2021-02-09,50112,久陽二,議價,,,,,,,,,,,,
2021-02-09,50113,久陽三,等價,,,,,,,,,199.00,180.00,198.00,162.00
2021-02-09,50113,久陽三,議價,,,,,,,,,,,,
2021-02-09,52137,亞昕七,等價,,,,,,,,,119.91,120.00,132.00,108.00
2021-02-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-09,52231,安力一KY,等價,,,,,,,,,109.55,109.55,120.50,98.60
2021-02-09,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-09,52633,智崴三,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-02-09,52633,智崴三,議價,,,,,,,,,,,,
2021-02-09,52634,智崴四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-02-09,52634,智崴四,議價,,,,,,,,,,,,
2021-02-09,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-09,52852,界霖二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-02-09,52852,界霖二,議價,,,,,,,,,,,,
2021-02-09,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-02-09,53063,桂盟三,等價,,,,,,,,,115.41,115.60,127.15,104.05
2021-02-09,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-09,53094,系統電四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-02-09,53094,系統電四,議價,,,,,,,,,,,,
2021-02-09,54255,台半五,等價,,,,,,,,,101.32,101.45,111.55,91.35
2021-02-09,54255,台半五,議價,,,,,,,,,,,,
2021-02-09,55361,聖暉一,等價,,,,,,,,,118.76,118.75,130.60,106.90
2021-02-09,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-09,55381,東明一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-02-09,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-09,55461,永固一KY,等價,,,,,,,,,102.18,102.20,112.40,92.00
2021-02-09,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-09,61753,立敦三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-02-09,61753,立敦三,議價,,,,,,,,,,,,
2021-02-09,61791,亞通一,等價,,,,,,,,,114.55,113.55,124.90,102.20
2021-02-09,61791,亞通一,議價,,,,,,,,,,,,
2021-02-09,61893,豐藝三,等價,,,,,,,,,113.30,113.15,124.45,101.85
2021-02-09,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-09,61952,詩肯二,等價,,,,,,,,,125.15,125.20,137.70,112.70
2021-02-09,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-09,61964,帆宣四,等價,,,,,,,,,115.28,115.55,127.10,104.00
2021-02-09,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-09,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-02-09,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-09,62083,日揚三,等價,,,,,,,,,157.00,153.00,168.00,137.70
2021-02-09,62083,日揚三,議價,,,,,,,,,,,,
2021-02-09,62209,岳豐九,等價,,,,,,,,,103.25,104.40,114.80,94.00
2021-02-09,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-09,62234,旺矽四,等價,,,,,,,,,179.71,159.00,174.00,143.10
2021-02-09,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-09,62241,聚鼎一,等價,,,,,,,,,124.12,125.00,137.50,112.50
2021-02-09,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-09,62482,沛波二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-02-09,62482,沛波二,議價,,,,,,,,,,,,
2021-02-09,62483,沛波三,等價,,,,,,,,,106.08,106.25,116.85,95.65
2021-02-09,62483,沛波三,議價,,,,,,,,,,,,
2021-02-09,62573,矽格三,等價,,,,,,,,,143.96,144.90,159.00,130.45
2021-02-09,62573,矽格三,議價,,,,,,,,,,,,
2021-02-09,62743,台燿三,等價,,,,,,,,,110.06,110.00,121.00,99.00
2021-02-09,62743,台燿三,議價,,,,,,,,,,,,
2021-02-09,62881,聯嘉一,等價,,,,,,,,,120.80,120.85,132.90,108.80
2021-02-09,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-09,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-09,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-09,64143,樺漢三,等價,,,,,,,,,116.43,116.20,127.80,104.60
2021-02-09,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-09,64161,瑞祺電通一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-02-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-09,64322,今展科二,等價,,,,,,,,,169.22,165.00,181.00,148.50
2021-02-09,64322,今展科二,議價,,,,,,,,,,,,
2021-02-09,64381,迅得一,等價,,,,,,,,,123.30,123.30,135.60,111.00
2021-02-09,64381,迅得一,議價,,,,,,,,,,,,
2021-02-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-09,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-09,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-09,64413,廣錠三,等價,,,,,,,,,114.10,114.00,125.40,102.60
2021-02-09,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-09,64414,廣錠四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-09,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-09,64415,廣錠五,等價,,,,,,,,,109.14,110.00,121.00,99.00
2021-02-09,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-09,64492,鈺邦二,等價,,,,,,,,,105.88,105.00,115.50,94.50
2021-02-09,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-09,64511,訊芯一KY,等價,,,,,,,,,107.05,107.50,118.25,96.75
