資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-26,15863,和勤三,等價,106.80,-1.00,106.80,106.80,106.80,3,6,"640,800",106.80,106.80,117.45,96.15
2021-11-26,15863,和勤三,議價,,,,,,,,,,,,
2021-11-26,15893,永冠三KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2021-11-26,15893,永冠三KY,議價,,,,,,,,,,,,
2021-11-26,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2021-11-26,15932,祺驊二,議價,,,,,,,,,,,,
2021-11-26,15982,岱宇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-26,15982,岱宇二,議價,,,,,,,,,,,,
2021-11-26,15983,岱宇三,等價,105.00,,105.00,105.00,105.00,2,14,"1,470,000",105.00,105.00,115.50,94.50
2021-11-26,15983,岱宇三,議價,,,,,,,,,,,,
2021-11-26,16094,大亞四,等價,112.50,-0.50,113.00,113.10,111.00,96,283,"31,759,450",112.22,112.50,123.75,101.25
2021-11-26,16094,大亞四,議價,,,,,,,,,,,,
2021-11-26,16263,艾美特三KY,等價,,,,,,,,,104.23,104.05,114.45,93.65
2021-11-26,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-11-26,16264,艾美特四KY,等價,,,,,,,,,94.02,94.05,103.45,84.65
2021-11-26,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-11-26,17861,科妍一,等價,,,,,,,,,100.50,100.65,110.70,90.60
2021-11-26,17861,科妍一,議價,,,,,,,,,,,,
2021-11-26,17881,杏昌一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2021-11-26,17881,杏昌一,議價,,,,,,,,,,,,
2021-11-26,17961,金穎生技一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2021-11-26,17961,金穎生技一,議價,,,,,,,,,,,,
2021-11-26,18051,寶徠一,等價,110.40,+0.20,110.00,110.40,109.95,11,46,"5,061,650",110.03,110.40,121.40,99.40
2021-11-26,18051,寶徠一,議價,,,,,,,,,,,,
2021-11-26,18155,富喬五,等價,106.00,-0.75,106.05,106.05,106.00,7,28,"2,968,600",106.02,106.00,116.60,95.40
2021-11-26,18155,富喬五,議價,,,,,,,,,,,,
2021-11-26,18156,富喬六,等價,,,,,,,,,112.00,111.90,123.05,100.75
2021-11-26,18156,富喬六,議價,,,,,,,,,,,,
2021-11-26,20343,允強三,等價,131.85,+0.25,131.70,131.85,131.70,4,25,"3,294,250",131.77,131.85,145.00,118.70
2021-11-26,20343,允強三,議價,,,,,,,,,,,,
2021-11-26,20631,世鎧一,等價,,,,,,,,,114.95,114.90,126.35,103.45
2021-11-26,20631,世鎧一,議價,,,,,,,,,,,,
2021-11-26,20651,世豐一,等價,,,,,,,,,145.10,145.10,159.00,130.60
2021-11-26,20651,世豐一,議價,,,,,,,,,,,,
2021-11-26,20694,運錩四,等價,117.25,-5.50,123.05,123.05,117.00,213,594,"71,154,600",119.78,117.25,128.95,105.55
2021-11-26,20694,運錩四,議價,,,,,,,,,,,,
2021-11-26,22081,台船一,等價,115.05,-0.95,115.40,115.40,115.05,6,15,"1,729,750",115.31,115.05,126.55,103.55
2021-11-26,22081,台船一,議價,,,,,,,,,,,,
2021-11-26,22282,劍麟二,等價,,,,,,,,,107.60,107.70,118.45,96.95
2021-11-26,22282,劍麟二,議價,,,,,,,,,,,,
2021-11-26,22393,英利三KY,等價,122.00,-1.00,123.00,123.00,122.00,20,35,"4,274,600",122.13,122.00,134.20,109.80
2021-11-26,22393,英利三KY,議價,,,,,,,,,,,,
2021-11-26,22431,宏旭一KY,等價,102.70,-1.30,103.00,103.00,102.70,8,18,"1,853,100",102.95,102.70,112.95,92.45
2021-11-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-26,23383,光罩三,等價,117.70,+0.60,116.00,118.60,115.50,40,230,"26,955,950",117.19,117.70,129.45,105.95
2021-11-26,23383,光罩三,議價,,,,,,,,,,,,
2021-11-26,24392,美律二,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2021-11-26,24392,美律二,議價,,,,,,,,,,,,
2021-11-26,24393,美律三,等價,108.00,-0.85,108.85,108.85,107.80,57,264,"28,523,900",108.04,108.00,118.80,97.20
2021-11-26,24393,美律三,議價,,,,,,,,,,,,
2021-11-26,24566,奇力新六,等價,105.30,-0.35,106.25,106.25,105.15,51,106,"11,197,500",105.63,105.30,115.80,94.80
2021-11-26,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-26,24616,光群雷六,等價,125.50,-3.50,126.00,126.30,125.50,16,27,"3,403,600",126.05,125.50,138.05,112.95
2021-11-26,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-26,24663,冠西電三,等價,111.00,+0.40,110.35,111.00,110.35,3,32,"3,550,700",110.95,111.00,122.10,99.90
2021-11-26,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-26,24722,立隆電二,等價,,,,,,,,,168.00,165.00,181.00,148.50
2021-11-26,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-26,24723,立隆電三,等價,,,,,,,,,155.00,154.00,169.00,138.60
2021-11-26,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-26,24822,連宇二,等價,117.50,-2.50,117.50,117.55,117.50,3,5,"587,550",117.51,117.50,129.25,105.75
2021-11-26,24822,連宇二,議價,,,,,,,,,,,,
2021-11-26,24921,華新科一,等價,109.25,-1.15,110.00,110.50,109.00,57,141,"15,461,550",109.65,109.25,120.15,98.35
2021-11-26,24921,華新科一,議價,,,,,,,,,,,,
2021-11-26,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-26,25282,皇普二,議價,,,,,,,,,,,,
2021-11-26,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-26,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-26,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-26,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-26,25425,興富發五,等價,129.80,-0.65,129.65,130.00,129.40,109,497,"64,534,800",129.84,129.80,142.75,116.85
2021-11-26,25425,興富發五,議價,,,,,,,,,,,,
2021-11-26,26034,長榮四,等價,139.00,-2.85,142.00,142.50,138.00,121,461,"64,353,050",139.57,139.00,152.00,125.10
2021-11-26,26034,長榮四,議價,139.10,-2.75,,139.10,139.10,1,14,"1,947,400",,,,
2021-11-26,26106,華航六,等價,210.00,-23.00,215.00,215.00,210.00,117,353,"74,459,000",210.93,210.00,231.00,189.00
2021-11-26,26106,華航六,議價,,,,,,,,,,,,
2021-11-26,26107,華航七,等價,140.40,-15.60,150.00,152.00,140.40,240,889,"126,150,350",141.90,140.40,154.00,126.40
2021-11-26,26107,華航七,議價,,,,,,,,,,,,
2021-11-26,26185,長榮航五,等價,133.90,-13.85,144.45,144.45,133.50,316,858,"116,821,700",136.15,133.90,147.25,120.55
2021-11-26,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-26,26301,亞航一,等價,,,,,,,,,108.91,108.00,118.80,97.20
2021-11-26,26301,亞航一,議價,,,,,,,,,,,,
2021-11-26,26302,亞航二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-11-26,26302,亞航二,議價,,,,,,,,,,,,
2021-11-26,27291,瓦城一,等價,105.90,-0.75,106.55,106.55,105.80,14,35,"3,710,200",106.00,105.90,116.45,95.35
2021-11-26,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-26,27311,雄獅一,等價,,,,,,,,,114.46,113.80,125.15,102.45
2021-11-26,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-26,27322,六角二,等價,,,,,,,,,140.50,140.50,154.00,126.45
2021-11-26,27322,六角二,議價,,,,,,,,,,,,
2021-11-26,27481,雲品一,等價,103.50,,103.50,103.50,103.50,4,55,"5,692,500",103.50,103.50,113.85,93.15
2021-11-26,27481,雲品一,議價,,,,,,,,,,,,
2021-11-26,28885,新光金四,等價,137.00,-5.00,140.45,140.45,136.55,51,252,"34,567,850",137.17,137.00,150.00,123.30
2021-11-26,28885,新光金四,議價,,,,,,,,,,,,
2021-11-26,28886,新光金五,等價,116.00,-1.95,117.85,117.85,115.20,145,"1,075","125,484,150",116.72,116.00,127.60,104.40
2021-11-26,28886,新光金五,議價,,,,,,,,,,,,
2021-11-26,29051,三商一,等價,115.00,-0.90,115.90,115.90,114.75,50,309,"35,576,350",115.13,115.00,126.50,103.50
2021-11-26,29051,三商一,議價,,,,,,,,,,,,
2021-11-26,29371,集雅社一,等價,113.00,-1.00,113.05,113.05,113.00,4,26,"2,938,500",113.01,113.00,124.30,101.70
2021-11-26,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-26,30103,華立三,等價,112.80,-0.80,113.15,113.20,112.00,38,59,"6,657,800",112.84,112.80,124.05,101.55
2021-11-26,30103,華立三,議價,,,,,,,,,,,,
2021-11-26,30163,嘉晶三,等價,245.00,-15.00,247.00,247.00,245.00,2,6,"1,480,000",246.66,245.00,269.00,221.00
2021-11-26,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-26,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-11-26,30184,同開四,議價,,,,,,,,,,,,
2021-11-26,30237,信邦七,等價,129.70,-0.80,129.70,129.70,129.70,3,5,"648,500",129.70,129.70,142.65,116.75
2021-11-26,30237,信邦七,議價,,,,,,,,,,,,
2021-11-26,30284,增你強四,等價,118.00,-1.40,119.60,121.80,117.00,33,93,"11,033,550",118.64,118.00,129.80,106.20
2021-11-26,30284,增你強四,議價,,,,,,,,,,,,
2021-11-26,30335,威健五,等價,165.00,+1.00,166.00,168.00,164.00,40,46,"7,580,000",164.78,165.00,181.00,148.50
2021-11-26,30335,威健五,議價,,,,,,,,,,,,
2021-11-26,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-26,30366,文曄六,議價,,,,,,,,,,,,
2021-11-26,30425,晶技五,等價,115.00,-0.65,115.50,115.55,115.00,14,46,"5,311,550",115.46,115.00,126.50,103.50
2021-11-26,30425,晶技五,議價,,,,,,,,,,,,
2021-11-26,30477,訊舟七,等價,,,,,,,,,111.95,111.90,123.05,100.75
2021-11-26,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-26,30881,艾訊一,等價,121.00,-3.95,120.00,121.00,117.00,3,7,"837,000",119.57,121.00,133.10,108.90
2021-11-26,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-26,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-26,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-26,31221,笙泉一,等價,127.00,-1.00,126.10,128.00,125.50,18,25,"3,168,550",126.74,127.00,139.70,114.30
2021-11-26,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-26,31493,正達三,等價,119.10,-0.90,120.00,120.00,119.10,3,32,"3,836,100",119.87,119.10,131.00,107.20
2021-11-26,31493,正達三,議價,,,,,,,,,,,,
2021-11-26,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-11-26,31632,波若威二,議價,,,,,,,,,,,,
2021-11-26,31671,大量一,等價,120.50,-2.00,123.00,123.00,120.00,15,105,"12,664,700",120.61,120.50,132.55,108.45
2021-11-26,31671,大量一,議價,,,,,,,,,,,,
2021-11-26,31712,新洲二,等價,,,,,,,,,113.55,113.55,124.90,102.20
2021-11-26,31712,新洲二,議價,,,,,,,,,,,,
2021-11-26,31881,鑫龍騰一,等價,118.50,-0.50,119.00,119.00,118.50,4,7,"832,300",118.90,118.50,130.35,106.65
2021-11-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-26,32024,樺晟四,等價,,,,,,,,,117.37,118.00,129.80,106.20
2021-11-26,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-26,32243,三顧三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-26,32243,三顧三,議價,,,,,,,,,,,,
2021-11-26,32607,威剛七,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-26,32607,威剛七,議價,,,,,,,,,,,,
2021-11-26,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-11-26,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-26,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-11-26,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-26,33101,佳穎一,等價,,,,,,,,,121.92,121.95,134.10,109.80
2021-11-26,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-26,33223,建舜電三,等價,118.50,+0.20,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2021-11-26,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-26,33244,雙鴻四,等價,117.00,-1.00,117.60,117.60,117.00,6,12,"1,407,750",117.31,117.00,128.70,105.30
2021-11-26,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-26,33382,泰碩二,等價,111.00,-0.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-11-26,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-26,33394,泰谷四,等價,133.30,+1.80,131.50,135.50,129.00,94,214,"28,331,800",132.39,133.30,146.60,120.00
2021-11-26,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-26,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-11-26,33462,麗清二,議價,,,,,,,,,,,,
2021-11-26,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-26,33463,麗清三,議價,,,,,,,,,,,,
2021-11-26,33632,上詮二,等價,,,,,,,,,149.66,149.00,163.00,134.10
2021-11-26,33632,上詮二,議價,,,,,,,,,,,,
2021-11-26,34132,京鼎二,等價,123.95,+0.65,122.65,123.95,122.00,13,102,"12,453,450",122.09,123.95,136.30,111.60
2021-11-26,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-26,34162,融程電二,等價,,,,,,,,,118.80,118.80,130.65,106.95
2021-11-26,34162,融程電二,議價,,,,,,,,,,,,
2021-11-26,34653,進泰電子三,等價,120.00,-2.00,121.50,121.50,120.00,13,29,"3,505,900",120.89,120.00,132.00,108.00
2021-11-26,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-26,34833,力致三,等價,127.00,-1.00,128.10,128.10,126.10,7,12,"1,524,550",127.04,127.00,139.70,114.30
2021-11-26,34833,力致三,議價,,,,,,,,,,,,
2021-11-26,34842,崧騰二,等價,123.00,,120.00,123.00,120.00,7,109,"13,092,000",120.11,123.00,135.30,110.70
2021-11-26,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-26,34891,森寶一,等價,,,,,,,,,117.69,117.50,129.25,105.75
2021-11-26,34891,森寶一,議價,,,,,,,,,,,,
2021-11-26,35121,皇龍一,等價,114.30,-1.70,115.90,116.00,114.10,9,18,"2,076,300",115.35,114.30,125.70,102.90
2021-11-26,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-26,35211,鴻翊一,等價,,,,,,,,,108.20,109.50,120.45,98.55
2021-11-26,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-26,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-11-26,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-26,35331,嘉澤一,等價,125.00,-1.85,124.30,125.00,124.00,17,47,"5,847,300",124.41,125.00,137.50,112.50
2021-11-26,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-26,35763,聯合再生三,等價,114.25,-1.05,114.80,115.30,114.20,17,59,"6,754,950",114.49,114.25,125.65,102.85
2021-11-26,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-26,35802,友威科二,等價,,,,,,,,,116.24,116.50,128.15,104.85
2021-11-26,35802,友威科二,議價,,,,,,,,,,,,
2021-11-26,35913,艾笛森三,等價,121.00,-1.00,121.00,121.05,121.00,8,37,"4,477,250",121.00,121.00,133.10,108.90
2021-11-26,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-26,35943,磐儀三,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-11-26,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-26,35961,智易一,等價,130.00,-2.00,129.00,130.00,126.50,23,48,"6,132,750",127.76,130.00,143.00,117.00
2021-11-26,35961,智易一,議價,,,,,,,,,,,,
2021-11-26,35971,映興一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-11-26,35971,映興一,議價,,,,,,,,,,,,
2021-11-26,36052,宏致二,等價,116.65,-0.35,118.40,118.40,115.50,84,215,"25,009,050",116.32,116.65,128.30,105.00
2021-11-26,36052,宏致二,議價,,,,,,,,,,,,
2021-11-26,36171,碩天一,等價,102.90,,102.95,102.95,102.90,2,10,"1,029,200",102.92,102.90,113.15,92.65
2021-11-26,36171,碩天一,議價,,,,,,,,,,,,
2021-11-26,36253,西勝三,等價,142.20,-15.80,142.20,142.20,142.20,2,2,"284,400",142.20,142.20,156.00,128.00
2021-11-26,36253,西勝三,議價,,,,,,,,,,,,
2021-11-26,36313,晟楠三,等價,108.80,,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2021-11-26,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-26,36533,健策三,等價,124.60,-1.45,125.00,125.30,123.80,30,69,"8,586,050",124.43,124.60,137.05,112.15
2021-11-26,36533,健策三,議價,,,,,,,,,,,,
2021-11-26,36893,湧德三,等價,132.00,+1.60,132.55,132.55,132.00,12,53,"7,001,000",132.09,132.00,145.20,118.80
2021-11-26,36893,湧德三,議價,,,,,,,,,,,,
2021-11-26,36912,碩禾二,等價,104.55,-2.95,105.05,105.05,104.55,7,21,"2,199,300",104.72,104.55,115.00,94.10
2021-11-26,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-26,37011,大眾控一,等價,323.00,-7.00,335.00,346.00,320.00,102,190,"63,059,000",331.88,323.00,355.00,291.00
2021-11-26,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-26,37073,漢磊三,等價,199.00,+2.00,197.00,199.00,197.00,2,2,"396,000",198.00,199.00,218.00,180.00
2021-11-26,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-26,37083,上緯投控三,等價,115.00,-0.15,115.00,115.00,114.90,36,102,"11,722,650",114.92,115.00,126.50,103.50
2021-11-26,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-26,37084,上緯投控四,等價,107.60,-0.60,108.00,108.00,107.60,3,14,"1,510,000",107.85,107.60,118.35,96.85
2021-11-26,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-26,37101,連展投控一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-11-26,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-26,37131,新晶投控一,等價,,,,,,,,,108.09,108.00,118.80,97.20
2021-11-26,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-26,41212,優盛二,等價,111.00,+2.60,108.45,111.00,108.45,6,9,"988,500",109.83,111.00,122.10,99.90
2021-11-26,41212,優盛二,議價,,,,,,,,,,,,
2021-11-26,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-26,41234,晟德四,議價,,,,,,,,,,,,
2021-11-26,41235,晟德五,等價,105.50,-0.40,105.80,105.80,105.45,4,20,"2,111,600",105.58,105.50,116.05,94.95
2021-11-26,41235,晟德五,議價,,,,,,,,,,,,
2021-11-26,41293,聯合三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-11-26,41293,聯合三,議價,,,,,,,,,,,,
2021-11-26,41414,龍燈四KY,等價,130.00,-2.00,130.00,136.00,130.00,8,15,"1,990,000",132.66,130.00,143.00,117.00
2021-11-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-26,41415,龍燈五KY,等價,,,,,,,,,131.90,131.80,144.95,118.65
2021-11-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-26,41551,訊映一,等價,106.50,,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,117.15,95.85
2021-11-26,41551,訊映一,議價,,,,,,,,,,,,
2021-11-26,41552,訊映二,等價,,,,,,,,,115.30,115.25,126.75,103.75
2021-11-26,41552,訊映二,議價,,,,,,,,,,,,
2021-11-26,41644,承業醫四,等價,,,,,,,,,111.61,112.80,124.05,101.55
2021-11-26,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-26,41672,松瑞藥二,等價,,,,,,,,,109.50,109.65,120.60,98.70
2021-11-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-26,41712,瑞基二,等價,109.90,+0.40,109.50,109.90,109.50,4,7,"768,900",109.84,109.90,120.85,98.95
2021-11-26,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-26,41752,杏一二,等價,,,,,,,,,113.00,113.20,124.50,101.90
2021-11-26,41752,杏一二,議價,,,,,,,,,,,,
2021-11-26,41901,佐登一KY,等價,99.65,,99.75,99.75,99.65,11,14,"1,395,200",99.65,99.65,109.60,89.70
2021-11-26,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-26,41902,佐登二KY,等價,103.40,-0.20,103.60,103.60,103.20,70,590,"61,015,200",103.41,103.40,113.70,93.10
2021-11-26,41902,佐登二KY,議價,,,,,,,,,,,,
2021-11-26,43068,炎洲八,等價,,,,,,,,,129.80,129.80,142.75,116.85
2021-11-26,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-26,43069,炎洲九,等價,,,,,,,,,128.85,129.90,142.85,116.95
2021-11-26,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-26,44162,三圓二,等價,130.85,-0.15,130.00,130.85,129.50,28,71,"9,227,050",129.95,130.85,143.90,117.80
2021-11-26,44162,三圓二,議價,,,,,,,,,,,,
2021-11-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-26,44331,興采一,議價,,,,,,,,,,,,
2021-11-26,44332,興采二,等價,,,,,,,,,103.55,103.60,113.95,93.25
2021-11-26,44332,興采二,議價,,,,,,,,,,,,
2021-11-26,44381,廣越一,等價,112.00,+0.50,111.05,112.00,111.00,15,48,"5,351,550",111.49,112.00,123.20,100.80
2021-11-26,44381,廣越一,議價,,,,,,,,,,,,
2021-11-26,45552,氣立二,等價,,,,,,,,,111.81,112.00,123.20,100.80
2021-11-26,45552,氣立二,議價,,,,,,,,,,,,
2021-11-26,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-11-26,45561,旭然一,議價,,,,,,,,,,,,
2021-11-26,45562,旭然二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2021-11-26,45562,旭然二,議價,,,,,,,,,,,,
2021-11-26,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-26,45631,百德一,議價,,,,,,,,,,,,
2021-11-26,45661,時碩工業一,等價,,,,,,,,,116.80,116.80,128.45,105.15
2021-11-26,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-26,47146,永捷六,等價,115.30,-3.70,115.50,115.50,115.25,5,12,"1,384,300",115.35,115.30,126.80,103.80
2021-11-26,47146,永捷六,議價,,,,,,,,,,,,
2021-11-26,47147,永捷七,等價,,,,,,,,,112.87,113.00,124.30,101.70
2021-11-26,47147,永捷七,議價,,,,,,,,,,,,
2021-11-26,47162,大立二,等價,105.00,-0.95,105.00,105.00,105.00,4,8,"840,000",105.00,105.00,115.50,94.50
2021-11-26,47162,大立二,議價,,,,,,,,,,,,
2021-11-26,47202,德淵二,等價,114.00,-1.00,114.00,114.00,114.00,2,21,"2,394,000",114.00,114.00,125.40,102.60
2021-11-26,47202,德淵二,議價,,,,,,,,,,,,
2021-11-26,47203,德淵三,等價,,,,,,,,,114.72,113.20,124.50,101.90
2021-11-26,47203,德淵三,議價,,,,,,,,,,,,
2021-11-26,47363,泰博三,等價,134.50,+4.45,132.85,134.50,132.85,3,3,"400,600",133.53,134.50,147.95,121.05
2021-11-26,47363,泰博三,議價,,,,,,,,,,,,
2021-11-26,47393,康普三,等價,145.70,-4.30,146.60,146.60,142.60,32,88,"12,729,550",144.65,145.70,160.00,131.15
2021-11-26,47393,康普三,議價,,,,,,,,,,,,
2021-11-26,47441,皇將一,等價,110.20,-2.30,110.50,110.50,110.20,2,4,"441,100",110.27,110.20,121.20,99.20
2021-11-26,47441,皇將一,議價,,,,,,,,,,,,
2021-11-26,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-26,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-26,47631,材料一KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2021-11-26,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-26,47632,材料二KY,等價,,,,,,,,,101.55,101.00,111.10,90.90
2021-11-26,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-26,48032,VHQ二KY,等價,25.20,-2.75,25.20,25.20,25.20,13,64,"1,612,800",25.20,25.20,27.70,22.70
2021-11-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-26,48071,日成一KY,等價,104.00,-1.20,103.90,104.00,103.90,4,11,"1,143,000",103.90,104.00,114.40,93.60
2021-11-26,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-26,49065,正文五,等價,,,,,,,,,114.00,113.40,124.70,102.10
2021-11-26,49065,正文五,議價,,,,,,,,,,,,
