資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-16,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-09-16,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-16,31493,正達三,等價,118.20,-0.30,118.05,118.20,118.05,2,14,"1,653,450",118.10,118.20,130.00,106.40
2021-09-16,31493,正達三,議價,,,,,,,,,,,,
2021-09-16,31632,波若威二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2021-09-16,31632,波若威二,議價,,,,,,,,,,,,
2021-09-16,31712,新洲二,等價,,,,,,,,,113.00,113.20,124.50,101.90
2021-09-16,31712,新洲二,議價,,,,,,,,,,,,
2021-09-16,31881,鑫龍騰一,等價,114.00,+0.70,113.30,114.00,113.30,23,60,"6,817,050",113.61,114.00,125.40,102.60
2021-09-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-16,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-16,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-16,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-16,32243,三顧三,議價,,,,,,,,,,,,
2021-09-16,32607,威剛七,等價,,,,,,,,,156.00,149.00,163.00,134.10
2021-09-16,32607,威剛七,議價,,,,,,,,,,,,
2021-09-16,33053,昇貿三,等價,169.00,+5.00,167.00,169.00,167.00,4,7,"1,179,000",168.42,169.00,185.00,153.00
2021-09-16,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-16,33054,昇貿四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2021-09-16,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-16,33101,佳穎一,等價,116.85,+0.35,116.85,116.85,116.85,2,4,"467,400",116.85,116.85,128.50,105.20
2021-09-16,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-16,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-09-16,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-16,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-16,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-16,33382,泰碩二,等價,,,,,,,,,104.75,105.00,115.50,94.50
2021-09-16,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-16,33394,泰谷四,等價,112.30,-0.20,112.30,112.30,112.30,4,8,"898,400",112.30,112.30,123.50,101.10
2021-09-16,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-16,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-16,33462,麗清二,議價,,,,,,,,,,,,
2021-09-16,33463,麗清三,等價,105.20,-0.15,105.20,105.20,105.20,2,3,"315,600",105.20,105.20,115.70,94.70
2021-09-16,33463,麗清三,議價,,,,,,,,,,,,
2021-09-16,33632,上詮二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-09-16,33632,上詮二,議價,,,,,,,,,,,,
2021-09-16,34132,京鼎二,等價,118.00,-1.00,118.10,118.20,117.55,17,64,"7,552,550",118.00,118.00,129.80,106.20
2021-09-16,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-16,34162,融程電二,等價,,,,,,,,,115.04,114.80,126.25,103.35
2021-09-16,34162,融程電二,議價,,,,,,,,,,,,
2021-09-16,34653,進泰電子三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-16,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-16,34842,崧騰二,等價,115.00,,116.00,116.00,115.00,2,15,"1,735,000",115.66,115.00,126.50,103.50
2021-09-16,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-16,34891,森寶一,等價,110.50,+0.50,111.00,111.00,110.50,4,12,"1,331,000",110.91,110.50,121.55,99.45
2021-09-16,34891,森寶一,議價,,,,,,,,,,,,
2021-09-16,35121,皇龍一,等價,,,,,,,,,109.20,111.00,122.10,99.90
2021-09-16,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-16,35211,鴻翊一,等價,,,,,,,,,111.00,108.95,119.80,98.10
2021-09-16,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-16,35264,凡甲四,等價,,,,,,,,,205.85,210.00,231.00,189.00
2021-09-16,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-16,35331,嘉澤一,等價,116.90,-0.50,116.70,117.00,116.70,22,89,"10,408,500",116.87,116.90,128.55,105.25
2021-09-16,35331,嘉澤一,議價,116.70,-0.70,,116.70,116.70,1,40,"4,668,000",,,,
2021-09-16,35802,友威科二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2021-09-16,35802,友威科二,議價,,,,,,,,,,,,
2021-09-16,35913,艾笛森三,等價,121.00,-0.50,118.70,121.00,118.60,5,15,"1,783,500",118.90,121.00,133.10,108.90
2021-09-16,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-16,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-16,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-16,35961,智易一,等價,112.50,-1.40,113.70,113.70,112.50,8,29,"3,274,200",112.90,112.50,123.75,101.25
2021-09-16,35961,智易一,議價,,,,,,,,,,,,
2021-09-16,35971,映興一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2021-09-16,35971,映興一,議價,,,,,,,,,,,,
2021-09-16,36171,碩天一,等價,104.10,-1.20,104.50,104.50,104.10,3,20,"2,086,000",104.30,104.10,114.50,93.70
2021-09-16,36171,碩天一,議價,,,,,,,,,,,,
2021-09-16,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-16,36253,西勝三,議價,,,,,,,,,,,,
2021-09-16,36313,晟楠三,等價,108.45,+0.45,108.45,108.45,108.45,4,20,"2,169,000",108.45,108.45,119.25,97.65
2021-09-16,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-16,36533,健策三,等價,113.35,-0.65,113.00,113.50,113.00,11,35,"3,969,150",113.40,113.35,124.65,102.05
2021-09-16,36533,健策三,議價,,,,,,,,,,,,
2021-09-16,36893,湧德三,等價,150.00,+4.10,150.00,150.00,149.20,7,7,"1,049,200",149.88,150.00,165.00,135.00
2021-09-16,36893,湧德三,議價,,,,,,,,,,,,
2021-09-16,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-16,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-16,37011,大眾控一,等價,133.00,-1.10,134.50,135.50,133.00,70,486,"65,245,250",134.24,133.00,146.30,119.70
2021-09-16,37011,大眾控一,議價,,,,,,,,,,,,
2021-09-16,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-16,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-16,37073,漢磊三,等價,155.00,+1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2021-09-16,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-16,37101,連展投控一,等價,,,,,,,,,109.00,108.45,119.25,97.65
2021-09-16,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-16,37131,新晶投控一,等價,107.80,-0.10,107.80,107.80,107.80,2,5,"539,000",107.80,107.80,118.55,97.05
2021-09-16,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-16,41212,優盛二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-16,41212,優盛二,議價,,,,,,,,,,,,
2021-09-16,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-16,41234,晟德四,議價,,,,,,,,,,,,
2021-09-16,41235,晟德五,等價,100.35,+0.15,100.35,100.35,100.35,2,5,"501,750",100.35,100.35,110.35,90.35
2021-09-16,41235,晟德五,議價,,,,,,,,,,,,
2021-09-16,41293,聯合三,等價,98.50,,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,108.35,88.65
2021-09-16,41293,聯合三,議價,,,,,,,,,,,,
2021-09-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-16,41414,龍燈四KY,等價,112.00,+0.80,111.50,112.00,111.50,6,18,"2,012,500",111.80,112.00,123.20,100.80
2021-09-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-16,41415,龍燈五KY,等價,102.80,+0.25,102.60,102.80,102.60,16,20,"2,053,200",102.66,102.80,113.05,92.55
2021-09-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-16,41551,訊映一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2021-09-16,41551,訊映一,議價,,,,,,,,,,,,
2021-09-16,41552,訊映二,等價,,,,,,,,,113.54,112.30,123.50,101.10
2021-09-16,41552,訊映二,議價,,,,,,,,,,,,
2021-09-16,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-16,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-16,41672,松瑞藥二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2021-09-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-16,41712,瑞基二,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2021-09-16,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-16,41752,杏一二,等價,116.00,-2.00,117.00,118.00,115.20,9,34,"3,949,000",116.14,116.00,127.60,104.40
2021-09-16,41752,杏一二,議價,,,,,,,,,,,,
2021-09-16,41901,佐登一KY,等價,98.90,,98.90,98.90,98.90,4,26,"2,571,400",98.90,98.90,108.75,89.05
2021-09-16,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-16,43068,炎洲八,等價,,,,,,,,,135.20,134.50,147.95,121.05
2021-09-16,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-16,43069,炎洲九,等價,,,,,,,,,135.83,134.50,147.95,121.05
2021-09-16,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-16,44162,三圓二,等價,125.00,-0.65,125.00,125.00,123.35,20,88,"10,984,650",124.82,125.00,137.50,112.50
2021-09-16,44162,三圓二,議價,,,,,,,,,,,,
2021-09-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-16,44331,興采一,議價,,,,,,,,,,,,
2021-09-16,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-16,44332,興采二,議價,,,,,,,,,,,,
2021-09-16,44381,廣越一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-16,44381,廣越一,議價,,,,,,,,,,,,
2021-09-16,45414,晟田四,等價,99.50,+0.10,99.55,99.55,99.50,6,40,"3,980,200",99.50,99.50,109.45,89.55
2021-09-16,45414,晟田四,議價,,,,,,,,,,,,
2021-09-16,45552,氣立二,等價,114.60,+0.60,114.00,114.95,114.00,22,71,"8,136,450",114.59,114.60,126.05,103.15
2021-09-16,45552,氣立二,議價,,,,,,,,,,,,
2021-09-16,45561,旭然一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-16,45561,旭然一,議價,,,,,,,,,,,,
2021-09-16,45562,旭然二,等價,94.95,+0.65,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2021-09-16,45562,旭然二,議價,,,,,,,,,,,,
2021-09-16,45631,百德一,等價,100.70,+0.05,100.65,100.70,100.65,3,3,"302,000",100.66,100.70,110.75,90.65
2021-09-16,45631,百德一,議價,,,,,,,,,,,,
2021-09-16,45661,時碩工業一,等價,,,,,,,,,112.75,114.00,125.40,102.60
2021-09-16,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-16,47162,大立二,等價,105.50,-1.50,107.00,107.00,105.50,5,14,"1,486,150",106.15,105.50,116.05,94.95
2021-09-16,47162,大立二,議價,,,,,,,,,,,,
2021-09-16,47202,德淵二,等價,113.90,-0.55,113.90,113.90,113.90,1,2,"227,800",113.90,113.90,125.25,102.55
2021-09-16,47202,德淵二,議價,,,,,,,,,,,,
2021-09-16,47203,德淵三,等價,,,,,,,,,111.05,112.40,123.60,101.20
2021-09-16,47203,德淵三,議價,,,,,,,,,,,,
2021-09-16,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-16,47363,泰博三,議價,,,,,,,,,,,,
2021-09-16,47441,皇將一,等價,106.50,-0.55,106.55,106.55,106.50,3,9,"958,850",106.53,106.50,117.15,95.85
2021-09-16,47441,皇將一,議價,,,,,,,,,,,,
2021-09-16,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-16,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-16,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-16,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-16,47632,材料二KY,等價,102.40,+0.50,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,112.60,92.20
2021-09-16,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-16,48032,VHQ二KY,等價,41.25,+0.10,41.25,41.25,41.25,2,2,"82,500",41.25,41.25,45.35,37.15
2021-09-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-16,48071,日成一KY,等價,100.40,+0.40,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,110.40,90.40
2021-09-16,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-16,49065,正文五,等價,,,,,,,,,110.05,110.80,121.85,99.75
2021-09-16,49065,正文五,議價,,,,,,,,,,,,
2021-09-16,49162,事欣科二,等價,98.80,-0.35,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2021-09-16,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-16,49191,新唐一,等價,320.00,+7.00,315.00,321.00,315.00,12,26,"8,324,000",320.15,320.00,352.00,288.00
2021-09-16,49191,新唐一,議價,,,,,,,,,,,,
2021-09-16,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-16,50112,久陽二,議價,,,,,,,,,,,,
2021-09-16,52137,亞昕七,等價,,,,,,,,,136.59,138.00,151.00,124.20
2021-09-16,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-16,52231,安力一KY,等價,,,,,,,,,102.02,102.05,112.25,91.85
2021-09-16,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-16,52633,智崴三,等價,,,,,,,,,109.43,109.05,119.95,98.15
2021-09-16,52633,智崴三,議價,,,,,,,,,,,,
2021-09-16,52634,智崴四,等價,109.00,-0.50,110.50,110.50,109.00,4,15,"1,642,500",109.50,109.00,119.90,98.10
2021-09-16,52634,智崴四,議價,,,,,,,,,,,,
2021-09-16,52842,jpp二KY,等價,,,,,,,,,108.00,104.95,115.40,94.50
2021-09-16,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-16,52852,界霖二,等價,135.00,+1.30,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2021-09-16,52852,界霖二,議價,,,,,,,,,,,,
2021-09-16,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-16,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-16,53063,桂盟三,等價,117.50,+0.70,117.00,117.50,117.00,5,12,"1,404,500",117.04,117.50,129.25,105.75
2021-09-16,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-16,53094,系統電四,等價,115.50,,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,127.05,103.95
