資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-15,55361,聖暉一,等價,118.50,+0.50,118.50,118.50,118.50,12,51,"6,043,500",118.50,118.50,130.35,106.65
2021-03-15,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-15,55381,東明一KY,等價,,,,,,,,,101.00,101.50,111.65,91.35
2021-03-15,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-15,55461,永固一KY,等價,105.25,+0.95,105.20,105.70,104.50,58,132,"13,909,300",105.37,105.25,115.75,94.75
2021-03-15,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-15,61753,立敦三,等價,135.50,+2.90,132.80,135.50,132.80,2,2,"268,300",134.15,135.50,149.05,121.95
2021-03-15,61753,立敦三,議價,,,,,,,,,,,,
2021-03-15,61791,亞通一,等價,115.00,,114.50,115.00,114.50,2,3,"344,000",114.66,115.00,126.50,103.50
2021-03-15,61791,亞通一,議價,,,,,,,,,,,,
2021-03-15,61893,豐藝三,等價,119.20,+1.40,118.50,119.20,118.50,13,51,"6,059,750",118.81,119.20,131.10,107.30
2021-03-15,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-15,61952,詩肯二,等價,140.50,+1.45,140.00,140.50,140.00,5,14,"1,961,800",140.12,140.50,154.00,126.45
2021-03-15,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-15,61964,帆宣四,等價,114.00,-0.20,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2021-03-15,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-15,62053,詮欣三,等價,119.40,+1.35,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,131.30,107.50
2021-03-15,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-15,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-15,62083,日揚三,議價,,,,,,,,,,,,
2021-03-15,62209,岳豐九,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-15,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-15,62234,旺矽四,等價,171.00,,171.00,171.00,171.00,4,10,"1,710,000",171.00,171.00,188.00,154.00
2021-03-15,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-15,62241,聚鼎一,等價,130.50,+0.50,130.50,130.50,130.50,2,15,"1,957,500",130.50,130.50,143.55,117.45
2021-03-15,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-15,62482,沛波二,等價,,,,,,,,,117.00,116.50,128.15,104.85
2021-03-15,62482,沛波二,議價,,,,,,,,,,,,
2021-03-15,62483,沛波三,等價,108.00,-0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-03-15,62483,沛波三,議價,,,,,,,,,,,,
2021-03-15,62573,矽格三,等價,,,,,,,,,149.82,150.00,165.00,135.00
2021-03-15,62573,矽格三,議價,,,,,,,,,,,,
2021-03-15,62743,台燿三,等價,110.20,+0.20,110.00,110.20,110.00,3,12,"1,320,200",110.01,110.20,121.20,99.20
2021-03-15,62743,台燿三,議價,,,,,,,,,,,,
2021-03-15,62881,聯嘉一,等價,120.70,+0.15,120.55,120.70,120.55,3,8,"964,850",120.60,120.70,132.75,108.65
2021-03-15,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-15,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-15,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-15,64143,樺漢三,等價,114.50,,116.25,116.25,114.00,24,71,"8,127,850",114.47,114.50,125.95,103.05
2021-03-15,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-15,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-15,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-15,64322,今展科二,議價,,,,,,,,,,,,
2021-03-15,64381,迅得一,等價,134.50,+1.10,134.00,134.50,133.00,14,57,"7,642,950",134.08,134.50,147.95,121.05
2021-03-15,64381,迅得一,議價,,,,,,,,,,,,
2021-03-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-15,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-15,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-15,64413,廣錠三,等價,117.00,+1.30,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2021-03-15,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-15,64414,廣錠四,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-03-15,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-15,64415,廣錠五,等價,,,,,,,,,110.57,112.00,123.20,100.80
2021-03-15,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-15,64492,鈺邦二,等價,109.50,+2.00,107.50,110.00,107.50,61,192,"21,008,650",109.42,109.50,120.45,98.55
2021-03-15,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-15,64511,訊芯一KY,等價,107.00,,107.00,107.00,107.00,5,25,"2,675,000",107.00,107.00,117.70,96.30
2021-03-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-15,64651,威潤一,等價,112.50,-1.50,113.00,113.00,112.50,15,30,"3,382,850",112.76,112.50,123.75,101.25
2021-03-15,64651,威潤一,議價,,,,,,,,,,,,
2021-03-15,64691,大樹一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-03-15,64691,大樹一,議價,,,,,,,,,,,,
2021-03-15,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-15,64771,安集一,議價,,,,,,,,,,,,
2021-03-15,64772,安集二,等價,155.00,+5.00,157.00,157.00,154.00,21,63,"9,812,000",155.74,155.00,170.00,139.50
2021-03-15,64772,安集二,議價,,,,,,,,,,,,
2021-03-15,64861,互動一,等價,119.50,+1.50,118.90,119.50,118.90,28,135,"16,070,950",119.04,119.50,131.45,107.55
2021-03-15,64861,互動一,議價,,,,,,,,,,,,
2021-03-15,64961,科懋一,等價,109.00,+0.30,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2021-03-15,64961,科懋一,議價,109.00,+0.30,,109.00,109.00,1,11,"1,199,000",,,,
2021-03-15,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-15,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-15,65581,興能高一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2021-03-15,65581,興能高一,議價,,,,,,,,,,,,
2021-03-15,65731,虹揚一KY,等價,104.50,+3.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-03-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-15,65891,台康生技一,等價,136.10,-1.90,138.00,140.50,136.10,26,93,"12,882,300",138.51,136.10,149.70,122.50
2021-03-15,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-15,65912,動力二KY,等價,112.50,+1.50,111.95,112.50,111.95,12,40,"4,495,700",112.39,112.50,123.75,101.25
2021-03-15,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-15,66161,特昇一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2021-03-15,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-15,66291,泰金一KY,等價,121.00,+2.00,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,133.10,108.90
2021-03-15,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-15,66551,科定一,等價,145.00,+5.00,140.00,146.00,140.00,9,17,"2,442,000",143.64,145.00,159.00,130.50
2021-03-15,66551,科定一,議價,,,,,,,,,,,,
2021-03-15,66681,中揚光一,等價,108.70,-1.10,109.80,109.80,108.70,2,3,"327,200",109.06,108.70,119.55,97.85
2021-03-15,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-15,66682,中揚光二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2021-03-15,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-15,67061,惠特一,等價,124.50,+3.50,123.50,125.00,123.00,26,100,"12,419,750",124.19,124.50,136.95,112.05
2021-03-15,67061,惠特一,議價,,,,,,,,,,,,
2021-03-15,80114,台通四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-15,80114,台通四,議價,,,,,,,,,,,,
2021-03-15,80272,鈦昇二,等價,215.00,+6.00,215.00,215.00,215.00,3,3,"645,000",215.00,215.00,236.00,194.00
2021-03-15,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-15,80281,昇陽半導體一,等價,105.50,+0.50,105.45,105.55,105.00,11,136,"14,320,500",105.29,105.50,116.05,94.95
2021-03-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-15,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-15,80425,金山電五,議價,,,,,,,,,,,,
2021-03-15,80441,網家一,等價,108.95,+0.45,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2021-03-15,80441,網家一,議價,,,,,,,,,,,,
2021-03-15,80505,廣積五,等價,106.60,,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,117.25,95.95
2021-03-15,80505,廣積五,議價,,,,,,,,,,,,
2021-03-15,80661,來思達一,等價,105.80,+0.70,105.10,105.80,105.05,17,50,"5,260,500",105.21,105.80,116.35,95.25
2021-03-15,80661,來思達一,議價,,,,,,,,,,,,
2021-03-15,80704,長華四,等價,169.00,+2.00,169.00,170.00,169.00,17,65,"11,006,000",169.32,169.00,185.00,153.00
2021-03-15,80704,長華四,議價,,,,,,,,,,,,
2021-03-15,80764,伍豐四,等價,,,,,,,,,103.00,102.30,112.50,92.10
2021-03-15,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-15,80923,建暐三,等價,111.80,+0.30,111.50,111.80,111.50,3,4,"446,900",111.72,111.80,122.95,100.65
2021-03-15,80923,建暐三,議價,,,,,,,,,,,,
2021-03-15,81041,錸寶一,等價,111.50,+0.90,110.80,112.00,110.80,35,95,"10,552,900",111.08,111.50,122.65,100.35
2021-03-15,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-15,81102,華東二,等價,100.50,-0.35,100.45,100.75,100.40,13,126,"12,681,500",100.64,100.50,110.55,90.45
2021-03-15,81102,華東二,議價,,,,,,,,,,,,
2021-03-15,83493,�矬ㄓT,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-03-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-15,83494,�矬ㄔ|,等價,121.00,+1.70,121.00,121.00,120.00,8,52,"6,257,800",120.34,121.00,133.10,108.90
2021-03-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-15,84362,大江二,等價,103.50,-0.50,104.00,104.00,103.50,2,6,"623,500",103.91,103.50,113.85,93.15
2021-03-15,84362,大江二,議價,,,,,,,,,,,,
2021-03-15,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-15,84622,柏文二,議價,,,,,,,,,,,,
2021-03-15,84661,美吉吉一KY,等價,104.00,,103.65,104.00,103.65,2,10,"1,038,250",103.82,104.00,114.40,93.60
2021-03-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-15,84671,波力一KY,等價,105.50,-2.40,105.50,105.50,105.50,3,10,"1,055,000",105.50,105.50,116.05,94.95
2021-03-15,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-15,84731,山林水一,等價,102.60,-1.15,102.65,102.65,102.60,2,22,"2,257,300",102.60,102.60,112.85,92.35
2021-03-15,84731,山林水一,議價,,,,,,,,,,,,
2021-03-15,84991,鼎炫一KY,等價,119.10,-0.70,122.50,122.50,119.10,9,28,"3,386,400",120.94,119.10,131.00,107.20
2021-03-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-15,89275,北基五,等價,155.00,,155.00,155.00,152.00,11,26,"4,020,000",154.61,155.00,170.00,139.50
2021-03-15,89275,北基五,議價,,,,,,,,,,,,
2021-03-15,89334,愛地雅四,等價,,,,,,,,,116.50,117.00,128.70,105.30
2021-03-15,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-15,89335,愛地雅五,等價,103.30,+0.20,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,113.60,93.00
2021-03-15,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-15,98025,鈺齊五KY,等價,124.00,+0.80,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-03-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-15,99584,世紀鋼四,等價,132.00,+0.45,131.55,132.00,131.55,3,10,"1,317,750",131.77,132.00,145.20,118.80
2021-03-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-15,合計,,,,,,,,"2,258","9,788","1,155,140,650",,,,
