資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-20,33463,麗清三,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2021-12-20,33463,麗清三,議價,,,,,,,,,,,,
2021-12-20,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-20,33632,上詮二,議價,,,,,,,,,,,,
2021-12-20,34132,京鼎二,等價,128.00,+0.40,128.00,128.50,127.00,27,131,"16,767,200",127.99,128.00,140.80,115.20
2021-12-20,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-20,34162,融程電二,等價,116.30,+0.15,116.30,116.30,116.30,1,5,"581,500",116.30,116.30,127.90,104.70
2021-12-20,34162,融程電二,議價,116.30,+0.15,,116.30,116.30,3,55,"6,396,500",,,,
2021-12-20,34653,進泰電子三,等價,118.85,-2.15,119.30,119.30,118.85,11,50,"5,953,850",119.07,118.85,130.70,107.00
2021-12-20,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-20,34833,力致三,等價,130.00,-1.00,130.00,130.00,130.00,1,8,"1,040,000",130.00,130.00,143.00,117.00
2021-12-20,34833,力致三,議價,,,,,,,,,,,,
2021-12-20,34842,崧騰二,等價,125.00,+1.90,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2021-12-20,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-20,34891,森寶一,等價,114.20,-1.80,114.20,114.20,114.20,1,2,"228,400",114.20,114.20,125.60,102.80
2021-12-20,34891,森寶一,議價,,,,,,,,,,,,
2021-12-20,35121,皇龍一,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2021-12-20,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-20,35211,鴻翊一,等價,,,,,,,,,115.97,116.00,127.60,104.40
2021-12-20,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-20,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-20,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-20,35331,嘉澤一,等價,131.00,,131.00,131.00,130.00,20,114,"14,920,300",130.87,131.00,144.10,117.90
2021-12-20,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-20,35763,聯合再生三,等價,118.90,+0.90,119.40,120.50,118.70,77,222,"26,507,300",119.40,118.90,130.75,107.05
2021-12-20,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-20,35802,友威科二,等價,119.50,,119.45,119.50,119.45,2,2,"238,950",119.47,119.50,131.45,107.55
2021-12-20,35802,友威科二,議價,,,,,,,,,,,,
2021-12-20,35913,艾笛森三,等價,127.50,-1.50,129.00,129.00,127.50,9,18,"2,313,500",128.52,127.50,140.25,114.75
2021-12-20,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-20,35943,磐儀三,等價,,,,,,,,,109.95,107.00,117.70,96.30
2021-12-20,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-20,35961,智易一,等價,155.00,+2.00,152.00,156.00,150.00,55,165,"25,235,000",152.93,155.00,170.00,139.50
2021-12-20,35961,智易一,議價,,,,,,,,,,,,
2021-12-20,35971,映興一,等價,110.20,-1.05,111.00,111.00,110.00,6,10,"1,102,900",110.29,110.20,121.20,99.20
2021-12-20,35971,映興一,議價,,,,,,,,,,,,
2021-12-20,36052,宏致二,等價,118.10,+0.60,118.10,118.10,118.10,1,2,"236,200",118.10,118.10,129.90,106.30
2021-12-20,36052,宏致二,議價,,,,,,,,,,,,
2021-12-20,36171,碩天一,等價,103.95,+0.35,103.75,103.95,103.50,10,26,"2,693,350",103.59,103.95,114.30,93.60
2021-12-20,36171,碩天一,議價,,,,,,,,,,,,
2021-12-20,36253,西勝三,等價,145.05,+3.35,145.05,145.05,145.05,1,1,"145,050",145.05,145.05,159.00,130.55
2021-12-20,36253,西勝三,議價,,,,,,,,,,,,
2021-12-20,36313,晟楠三,等價,109.00,-0.10,109.00,109.15,109.00,11,327,"35,643,750",109.00,109.00,119.90,98.10
2021-12-20,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-20,36533,健策三,等價,125.55,-2.75,126.75,126.75,124.00,44,150,"18,862,350",125.74,125.55,138.10,113.00
2021-12-20,36533,健策三,議價,,,,,,,,,,,,
2021-12-20,36893,湧德三,等價,,,,,,,,,130.31,130.30,143.30,117.30
2021-12-20,36893,湧德三,議價,,,,,,,,,,,,
2021-12-20,36912,碩禾二,等價,108.50,+0.80,108.75,109.95,108.50,7,13,"1,419,500",109.19,108.50,119.35,97.65
2021-12-20,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-20,37011,大眾控一,等價,,,,,,,,,405.81,391.00,430.00,352.00
2021-12-20,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-20,37073,漢磊三,等價,,,,,,,,,191.41,192.00,211.00,173.00
2021-12-20,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-20,37083,上緯投控三,等價,119.00,-0.50,120.00,122.00,119.00,89,241,"28,867,550",119.78,119.00,130.90,107.10
2021-12-20,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-20,37084,上緯投控四,等價,114.00,-1.00,117.00,119.00,114.00,43,114,"13,306,750",116.72,114.00,125.40,102.60
2021-12-20,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-20,37101,連展投控一,等價,113.00,-1.00,114.00,114.00,112.95,3,4,"452,950",113.23,113.00,124.30,101.70
2021-12-20,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-20,37131,新晶投控一,等價,,,,,,,,,110.79,111.00,122.10,99.90
2021-12-20,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-20,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-20,41212,優盛二,議價,,,,,,,,,,,,
2021-12-20,41234,晟德四,等價,113.00,-0.50,113.50,113.50,113.00,6,14,"1,582,700",113.05,113.00,124.30,101.70
2021-12-20,41234,晟德四,議價,,,,,,,,,,,,
2021-12-20,41235,晟德五,等價,105.15,,105.10,105.15,105.10,7,12,"1,261,550",105.12,105.15,115.65,94.65
2021-12-20,41235,晟德五,議價,,,,,,,,,,,,
2021-12-20,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-20,41293,聯合三,議價,,,,,,,,,,,,
2021-12-20,41414,龍燈四KY,等價,162.00,+1.00,161.00,162.00,161.00,7,7,"1,129,000",161.28,162.00,178.00,145.80
2021-12-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-20,41415,龍燈五KY,等價,,,,,,,,,162.00,168.00,184.00,152.00
2021-12-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-20,41551,訊映一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-12-20,41551,訊映一,議價,,,,,,,,,,,,
2021-12-20,41552,訊映二,等價,115.55,-0.05,115.55,115.55,115.55,4,21,"2,426,550",115.55,115.55,127.10,104.00
2021-12-20,41552,訊映二,議價,,,,,,,,,,,,
2021-12-20,41644,承業醫四,等價,,,,,,,,,112.42,112.00,123.20,100.80
2021-12-20,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-20,41672,松瑞藥二,等價,,,,,,,,,109.71,112.00,123.20,100.80
2021-12-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-20,41712,瑞基二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2021-12-20,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-20,41752,杏一二,等價,114.00,-1.40,114.00,114.00,114.00,4,60,"6,840,000",114.00,114.00,125.40,102.60
2021-12-20,41752,杏一二,議價,,,,,,,,,,,,
2021-12-20,41901,佐登一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-12-20,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-20,41902,佐登二KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2021-12-20,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-20,43068,炎洲八,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2021-12-20,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-20,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-12-20,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-20,44162,三圓二,等價,,,,,,,,,132.95,133.00,146.30,119.70
2021-12-20,44162,三圓二,議價,,,,,,,,,,,,
2021-12-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-20,44331,興采一,議價,,,,,,,,,,,,
2021-12-20,44332,興采二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-12-20,44332,興采二,議價,,,,,,,,,,,,
2021-12-20,44381,廣越一,等價,,,,,,,,,109.72,109.85,120.80,98.90
2021-12-20,44381,廣越一,議價,,,,,,,,,,,,
2021-12-20,45552,氣立二,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-12-20,45552,氣立二,議價,,,,,,,,,,,,
2021-12-20,45561,旭然一,等價,,,,,,,,,107.15,107.30,118.00,96.60
2021-12-20,45561,旭然一,議價,,,,,,,,,,,,
2021-12-20,45562,旭然二,等價,,,,,,,,,97.40,96.90,106.55,87.25
2021-12-20,45562,旭然二,議價,,,,,,,,,,,,
2021-12-20,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-20,45631,百德一,議價,,,,,,,,,,,,
2021-12-20,45661,時碩工業一,等價,116.15,-0.85,118.00,118.00,116.00,27,117,"13,592,350",116.17,116.15,127.75,104.55
2021-12-20,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-20,47146,永捷六,等價,,,,,,,,,115.56,115.50,127.05,103.95
2021-12-20,47146,永捷六,議價,,,,,,,,,,,,
2021-12-20,47147,永捷七,等價,114.30,,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2021-12-20,47147,永捷七,議價,,,,,,,,,,,,
2021-12-20,47162,大立二,等價,105.50,+1.00,103.80,105.50,103.80,5,11,"1,143,500",103.95,105.50,116.05,94.95
2021-12-20,47162,大立二,議價,,,,,,,,,,,,
2021-12-20,47202,德淵二,等價,114.80,-0.20,115.00,115.00,114.80,6,8,"919,400",114.92,114.80,126.25,103.35
2021-12-20,47202,德淵二,議價,,,,,,,,,,,,
2021-12-20,47203,德淵三,等價,,,,,,,,,111.55,111.55,122.70,100.40
2021-12-20,47203,德淵三,議價,,,,,,,,,,,,
2021-12-20,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-20,47363,泰博三,議價,,,,,,,,,,,,
2021-12-20,47393,康普三,等價,142.50,-0.50,142.50,142.50,140.00,8,35,"4,919,350",140.55,142.50,156.00,128.25
2021-12-20,47393,康普三,議價,,,,,,,,,,,,
2021-12-20,47441,皇將一,等價,119.20,-2.80,120.00,121.40,119.20,24,59,"7,079,050",119.98,119.20,131.10,107.30
2021-12-20,47441,皇將一,議價,,,,,,,,,,,,
2021-12-20,47601,勤凱一,等價,,,,,,,,,125.00,126.20,138.80,113.60
2021-12-20,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-20,47631,材料一KY,等價,100.20,-0.70,100.25,100.25,100.20,2,2,"200,450",100.22,100.20,110.20,90.20
2021-12-20,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-20,47632,材料二KY,等價,101.00,-2.00,101.10,101.10,101.00,6,12,"1,212,150",101.01,101.00,111.10,90.90
2021-12-20,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-20,48071,日成一KY,等價,102.55,+0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2021-12-20,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-20,49065,正文五,等價,121.50,,121.00,123.00,120.95,22,59,"7,184,750",121.77,121.50,133.65,109.35
2021-12-20,49065,正文五,議價,,,,,,,,,,,,
2021-12-20,49124,聯德控股四KY,等價,105.55,-0.95,105.55,105.55,105.50,4,13,"1,372,100",105.54,105.55,116.10,95.00
2021-12-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
