資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-18,47202,德淵二,等價,117.50,,117.50,117.50,117.50,5,10,"1,175,000",117.50,117.50,129.25,105.75
2021-03-18,47202,德淵二,議價,,,,,,,,,,,,
2021-03-18,47203,德淵三,等價,,,,,,,,,112.00,113.50,124.85,102.15
2021-03-18,47203,德淵三,議價,,,,,,,,,,,,
2021-03-18,47363,泰博三,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-03-18,47363,泰博三,議價,,,,,,,,,,,,
2021-03-18,47441,皇將一,等價,112.00,-1.00,112.00,112.20,112.00,19,186,"20,840,000",112.04,112.00,123.20,100.80
2021-03-18,47441,皇將一,議價,,,,,,,,,,,,
2021-03-18,47463,台耀三,等價,101.80,-0.10,102.05,102.20,101.80,15,45,"4,589,250",101.98,101.80,111.95,91.65
2021-03-18,47463,台耀三,議價,,,,,,,,,,,,
2021-03-18,47601,勤凱一,等價,170.00,+2.00,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,187.00,153.00
2021-03-18,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-18,47631,材料一KY,等價,106.00,+1.20,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2021-03-18,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-18,47632,材料二KY,等價,109.00,-0.50,109.05,109.05,109.00,8,15,"1,635,050",109.00,109.00,119.90,98.10
2021-03-18,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-18,47641,雙鍵一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2021-03-18,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-18,48032,VHQ二KY,等價,87.15,-0.05,87.20,87.20,87.10,12,22,"1,917,400",87.15,87.15,95.85,78.45
2021-03-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-18,48071,日成一KY,等價,97.50,+1.00,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2021-03-18,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-18,49065,正文五,等價,124.00,+1.00,124.00,124.00,123.90,5,25,"3,098,000",123.92,124.00,136.40,111.60
2021-03-18,49065,正文五,議價,,,,,,,,,,,,
2021-03-18,49123,聯德控股三KY,等價,,,,,,,,,199.56,199.00,218.00,180.00
2021-03-18,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-18,49162,事欣科二,等價,95.45,-0.20,95.60,95.60,95.00,4,47,"4,489,850",95.52,95.45,104.95,85.95
2021-03-18,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-18,49191,新唐一,等價,120.55,-0.45,121.05,121.15,120.50,19,116,"14,009,450",120.77,120.55,132.60,108.50
2021-03-18,49191,新唐一,議價,,,,,,,,,,,,
2021-03-18,49671,十銓一,等價,157.00,,157.00,157.00,157.00,4,16,"2,512,000",157.00,157.00,172.00,141.30
2021-03-18,49671,十銓一,議價,,,,,,,,,,,,
2021-03-18,49672,十銓二,等價,128.50,-1.50,128.50,129.45,128.50,3,7,"900,450",128.63,128.50,141.35,115.65
2021-03-18,49672,十銓二,議價,,,,,,,,,,,,
2021-03-18,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-03-18,50112,久陽二,議價,,,,,,,,,,,,
2021-03-18,52137,亞昕七,等價,135.00,,135.00,135.00,132.00,13,88,"11,720,000",133.18,135.00,148.50,121.50
2021-03-18,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-18,52231,安力一KY,等價,,,,,,,,,125.65,127.30,140.00,114.60
2021-03-18,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-18,52633,智崴三,等價,136.50,+1.50,134.00,138.50,134.00,18,59,"8,009,450",135.75,136.50,150.00,122.85
2021-03-18,52633,智崴三,議價,,,,,,,,,,,,
2021-03-18,52634,智崴四,等價,136.50,+4.70,133.95,136.50,132.00,21,59,"7,982,200",135.29,136.50,150.00,122.85
2021-03-18,52634,智崴四,議價,,,,,,,,,,,,
2021-03-18,52842,jpp二KY,等價,100.50,+0.45,100.00,100.50,100.00,6,22,"2,200,500",100.02,100.50,110.55,90.45
2021-03-18,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-18,52852,界霖二,等價,120.50,+1.50,120.00,120.50,119.00,21,91,"10,906,500",119.85,120.50,132.55,108.45
2021-03-18,52852,界霖二,議價,,,,,,,,,,,,
2021-03-18,52911,邑昇一,等價,,,,,,,,,129.60,129.60,142.55,116.65
2021-03-18,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-18,53063,桂盟三,等價,116.00,+0.40,116.00,116.00,115.70,15,55,"6,375,100",115.91,116.00,127.60,104.40
