資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-08,26302,亞航二,等價,108.60,+1.60,109.05,109.90,108.60,13,28,"3,058,650",109.23,108.60,119.45,97.75
2021-06-08,26302,亞航二,議價,,,,,,,,,,,,
2021-06-08,26364,台驊投控四,等價,320.00,+8.00,322.00,322.00,312.00,24,28,"8,874,000",316.92,320.00,352.00,288.00
2021-06-08,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-08,27072,晶華二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-06-08,27072,晶華二,議價,,,,,,,,,,,,
2021-06-08,27291,瓦城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-08,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-08,27311,雄獅一,等價,115.00,-0.50,117.00,117.00,115.00,8,40,"4,604,000",115.10,115.00,126.50,103.50
2021-06-08,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-08,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-08,27322,六角二,議價,,,,,,,,,,,,
2021-06-08,27481,雲品一,等價,103.00,-0.60,103.55,103.55,103.00,3,30,"3,095,250",103.17,103.00,113.30,92.70
2021-06-08,27481,雲品一,議價,,,,,,,,,,,,
2021-06-08,28885,新光金四,等價,122.95,+1.00,122.00,122.95,122.00,4,13,"1,595,500",122.73,122.95,135.20,110.70
2021-06-08,28885,新光金四,議價,,,,,,,,,,,,
2021-06-08,28886,新光金五,等價,109.90,-0.10,110.95,111.00,109.50,12,98,"10,767,150",109.86,109.90,120.85,98.95
2021-06-08,28886,新光金五,議價,,,,,,,,,,,,
2021-06-08,29051,三商一,等價,115.50,-1.00,116.50,116.50,115.00,25,136,"15,673,200",115.24,115.50,127.05,103.95
2021-06-08,29051,三商一,議價,,,,,,,,,,,,
2021-06-08,29371,集雅社一,等價,109.50,-1.00,109.55,109.55,109.50,2,10,"1,095,250",109.52,109.50,120.45,98.55
2021-06-08,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-08,30163,嘉晶三,等價,127.00,+2.50,124.50,127.00,124.50,3,5,"625,900",125.18,127.00,139.70,114.30
2021-06-08,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-08,30237,信邦七,等價,131.50,+2.50,129.00,131.50,129.00,8,23,"3,005,300",130.66,131.50,144.65,118.35
2021-06-08,30237,信邦七,議價,,,,,,,,,,,,
2021-06-08,30335,威健五,等價,125.15,-0.40,125.50,125.50,125.00,16,48,"6,014,350",125.29,125.15,137.65,112.65
2021-06-08,30335,威健五,議價,,,,,,,,,,,,
2021-06-08,30366,文曄六,等價,,,,,,,,,190.20,192.00,211.00,173.00
2021-06-08,30366,文曄六,議價,,,,,,,,,,,,
2021-06-08,30453,台灣大三,等價,108.50,+0.50,108.25,108.50,107.70,14,103,"11,141,200",108.16,108.50,119.35,97.65
2021-06-08,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-08,30477,訊舟七,等價,,,,,,,,,115.70,115.60,127.15,104.05
2021-06-08,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-08,30881,艾訊一,等價,121.50,+0.50,121.50,121.50,121.50,3,30,"3,645,000",121.50,121.50,133.65,109.35
2021-06-08,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-08,30921,鴻碩一,等價,173.00,-1.00,173.00,173.00,173.00,1,5,"865,000",173.00,173.00,190.00,156.00
2021-06-08,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-08,31411,晶宏一,等價,227.00,+20.00,209.00,227.00,209.00,138,244,"53,945,000",221.08,227.00,249.00,205.00
2021-06-08,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-08,31493,正達三,等價,119.10,,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2021-06-08,31493,正達三,議價,,,,,,,,,,,,
2021-06-08,31632,波若威二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-06-08,31632,波若威二,議價,,,,,,,,,,,,
2021-06-08,31712,新洲二,等價,,,,,,,,,121.50,123.00,135.30,110.70
2021-06-08,31712,新洲二,議價,,,,,,,,,,,,
2021-06-08,31881,鑫龍騰一,等價,110.30,+0.40,110.00,110.30,110.00,9,16,"1,761,000",110.06,110.30,121.30,99.30
2021-06-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-08,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-08,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-08,32243,三顧三,等價,107.00,,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2021-06-08,32243,三顧三,議價,,,,,,,,,,,,
2021-06-08,32607,威剛七,等價,171.00,-1.00,175.00,175.00,171.00,4,10,"1,719,000",171.90,171.00,188.00,154.00
2021-06-08,32607,威剛七,議價,,,,,,,,,,,,
2021-06-08,33053,昇貿三,等價,149.00,+1.00,152.00,152.00,149.00,4,11,"1,655,000",150.45,149.00,163.00,134.10
2021-06-08,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-08,33054,昇貿四,等價,158.00,+3.00,157.00,158.00,157.00,7,18,"2,836,000",157.78,158.00,173.00,142.20
2021-06-08,33054,昇貿四,議價,158.00,+3.00,,158.00,158.00,1,20,"3,160,000",,,,
2021-06-08,33101,佳穎一,等價,115.20,+1.55,115.20,115.20,115.20,1,9,"1,036,800",115.20,115.20,126.70,103.70
2021-06-08,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-08,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-08,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-08,33244,雙鴻四,等價,,,,,,,,,117.11,117.40,129.10,105.70
2021-06-08,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-08,33382,泰碩二,等價,106.00,-0.10,106.00,106.00,106.00,3,24,"2,544,000",106.00,106.00,116.60,95.40
2021-06-08,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-08,33462,麗清二,等價,,,,,,,,,197.00,135.00,148.50,121.50
2021-06-08,33462,麗清二,議價,,,,,,,,,,,,
2021-06-08,33463,麗清三,等價,,,,,,,,,107.05,107.95,118.70,97.20
2021-06-08,33463,麗清三,議價,,,,,,,,,,,,
2021-06-08,33632,上詮二,等價,,,,,,,,,111.91,117.95,129.70,106.20
2021-06-08,33632,上詮二,議價,,,,,,,,,,,,
2021-06-08,34132,京鼎二,等價,123.25,-0.75,124.00,124.00,123.00,19,54,"6,662,850",123.38,123.25,135.55,110.95
2021-06-08,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-08,34162,融程電二,等價,116.00,,116.00,116.50,116.00,5,8,"930,000",116.25,116.00,127.60,104.40
2021-06-08,34162,融程電二,議價,,,,,,,,,,,,
2021-06-08,34653,進泰電子三,等價,119.00,,119.00,119.00,119.00,2,7,"833,000",119.00,119.00,130.90,107.10
2021-06-08,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-08,34842,崧騰二,等價,123.00,-1.00,124.00,124.00,123.00,4,14,"1,732,000",123.71,123.00,135.30,110.70
2021-06-08,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-08,34891,森寶一,等價,110.55,+0.35,110.55,110.55,110.55,1,20,"2,211,000",110.55,110.55,121.60,99.50
2021-06-08,34891,森寶一,議價,,,,,,,,,,,,
2021-06-08,35121,皇龍一,等價,110.95,-0.05,111.00,111.80,110.95,10,71,"7,887,800",111.09,110.95,122.00,99.90
2021-06-08,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-08,35211,鴻翊一,等價,,,,,,,,,117.14,116.30,127.90,104.70
2021-06-08,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-08,35264,凡甲四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-08,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-08,35802,友威科二,等價,119.00,-2.00,121.00,121.00,119.00,9,28,"3,346,200",119.50,119.00,130.90,107.10
2021-06-08,35802,友威科二,議價,,,,,,,,,,,,
2021-06-08,35913,艾笛森三,等價,,,,,,,,,120.97,120.50,132.55,108.45
2021-06-08,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-08,35943,磐儀三,等價,125.00,+3.10,123.00,125.00,121.90,3,4,"492,900",123.22,125.00,137.50,112.50
2021-06-08,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-08,35961,智易一,等價,123.00,,123.00,123.25,120.80,14,30,"3,680,150",122.67,123.00,135.30,110.70
2021-06-08,35961,智易一,議價,,,,,,,,,,,,
2021-06-08,36171,碩天一,等價,107.35,+0.35,107.00,107.35,107.00,2,10,"1,071,750",107.17,107.35,118.05,96.65
2021-06-08,36171,碩天一,議價,,,,,,,,,,,,
2021-06-08,36253,西勝三,等價,,,,,,,,,120.03,120.00,132.00,108.00
2021-06-08,36253,西勝三,議價,,,,,,,,,,,,
2021-06-08,36313,晟楠三,等價,116.00,+2.20,110.00,116.00,110.00,6,31,"3,590,000",115.80,116.00,127.60,104.40
2021-06-08,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-08,36533,健策三,等價,115.00,+0.30,115.00,115.40,114.70,22,65,"7,474,850",114.99,115.00,126.50,103.50
2021-06-08,36533,健策三,議價,,,,,,,,,,,,
2021-06-08,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-06-08,36802,家登二,議價,,,,,,,,,,,,
2021-06-08,36893,湧德三,等價,,,,,,,,,113.98,113.80,125.15,102.45
2021-06-08,36893,湧德三,議價,,,,,,,,,,,,
2021-06-08,36912,碩禾二,等價,96.15,-0.25,96.50,96.50,96.15,2,2,"192,650",96.47,96.15,105.75,86.55
2021-06-08,36912,碩禾二,議價,96.50,+0.10,,96.50,96.50,1,10,"965,000",,,,
2021-06-08,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-06-08,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-08,37101,連展投控一,等價,116.00,+1.00,114.95,116.00,114.95,4,20,"2,315,800",115.79,116.00,127.60,104.40
2021-06-08,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-08,37131,新晶投控一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2021-06-08,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-08,41212,優盛二,等價,157.00,-11.00,175.00,175.00,157.00,7,9,"1,488,000",165.33,157.00,172.00,141.30
2021-06-08,41212,優盛二,議價,,,,,,,,,,,,
2021-06-08,41234,晟德四,等價,116.00,,116.10,116.20,116.00,14,44,"5,107,800",116.08,116.00,127.60,104.40
2021-06-08,41234,晟德四,議價,,,,,,,,,,,,
2021-06-08,41235,晟德五,等價,100.80,+0.45,100.65,100.95,100.40,27,115,"11,581,850",100.71,100.80,110.85,90.75
2021-06-08,41235,晟德五,議價,,,,,,,,,,,,
2021-06-08,41293,聯合三,等價,,,,,,,,,97.40,97.75,107.50,88.00
2021-06-08,41293,聯合三,議價,,,,,,,,,,,,
2021-06-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-08,41414,龍燈四KY,等價,110.00,+2.40,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-06-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-08,41415,龍燈五KY,等價,,,,,,,,,100.13,100.20,110.20,90.20
2021-06-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-08,41551,訊映一,等價,112.10,-1.80,112.10,112.10,112.10,4,6,"672,600",112.10,112.10,123.30,100.90
2021-06-08,41551,訊映一,議價,,,,,,,,,,,,
2021-06-08,41552,訊映二,等價,117.20,+0.20,117.15,117.25,116.50,72,156,"18,238,250",116.91,117.20,128.90,105.50
2021-06-08,41552,訊映二,議價,,,,,,,,,,,,
2021-06-08,41644,承業醫四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-06-08,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-08,41672,松瑞藥二,等價,,,,,,,,,118.20,118.20,130.00,106.40
2021-06-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-08,41752,杏一二,等價,,,,,,,,,109.10,109.20,120.10,98.30
2021-06-08,41752,杏一二,議價,,,,,,,,,,,,
2021-06-08,41901,佐登一KY,等價,99.00,-0.45,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2021-06-08,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-08,43068,炎洲八,等價,,,,,,,,,143.90,143.90,158.00,129.55
2021-06-08,43068,炎洲八,議價,143.90,-0.25,,143.90,143.90,1,10,"1,439,000",,,,
2021-06-08,43069,炎洲九,等價,143.65,-0.35,143.75,143.75,143.35,3,10,"1,436,200",143.64,143.65,158.00,129.30
2021-06-08,43069,炎洲九,議價,143.65,-0.35,,143.65,143.65,1,20,"2,873,000",,,,
2021-06-08,44162,三圓二,等價,,,,,,,,,119.50,119.45,131.35,107.55
2021-06-08,44162,三圓二,議價,,,,,,,,,,,,
2021-06-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-08,44331,興采一,議價,,,,,,,,,,,,
2021-06-08,44332,興采二,等價,,,,,,,,,104.73,104.70,115.15,94.25
2021-06-08,44332,興采二,議價,,,,,,,,,,,,
2021-06-08,44381,廣越一,等價,113.00,+1.00,112.30,113.00,112.30,6,15,"1,686,100",112.40,113.00,124.30,101.70
2021-06-08,44381,廣越一,議價,,,,,,,,,,,,
2021-06-08,45414,晟田四,等價,101.50,-1.20,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,111.65,91.35
2021-06-08,45414,晟田四,議價,,,,,,,,,,,,
2021-06-08,45552,氣立二,等價,114.10,-0.40,114.95,114.95,114.10,9,17,"1,950,300",114.72,114.10,125.50,102.70
2021-06-08,45552,氣立二,議價,,,,,,,,,,,,
2021-06-08,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-08,45561,旭然一,議價,,,,,,,,,,,,
2021-06-08,45562,旭然二,等價,,,,,,,,,96.80,97.00,106.70,87.30
2021-06-08,45562,旭然二,議價,,,,,,,,,,,,
2021-06-08,45631,百德一,等價,,,,,,,,,98.50,99.10,109.00,89.20
2021-06-08,45631,百德一,議價,,,,,,,,,,,,
2021-06-08,45661,時碩工業一,等價,112.00,+1.55,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-06-08,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-08,47145,永捷五,等價,104.20,+0.20,105.00,106.00,102.80,7,41,"4,317,500",105.30,104.20,114.60,93.80
2021-06-08,47145,永捷五,議價,,,,,,,,,,,,
2021-06-08,47162,大立二,等價,,,,,,,,,109.35,109.00,119.90,98.10
2021-06-08,47162,大立二,議價,,,,,,,,,,,,
2021-06-08,47202,德淵二,等價,115.70,,115.70,115.70,115.70,2,2,"231,400",115.70,115.70,127.25,104.15
2021-06-08,47202,德淵二,議價,,,,,,,,,,,,
2021-06-08,47203,德淵三,等價,,,,,,,,,109.40,110.55,121.60,99.50
2021-06-08,47203,德淵三,議價,,,,,,,,,,,,
2021-06-08,47363,泰博三,等價,168.00,+3.00,169.00,169.00,168.00,3,6,"1,011,000",168.50,168.00,184.00,152.00
2021-06-08,47363,泰博三,議價,,,,,,,,,,,,
2021-06-08,47441,皇將一,等價,110.00,+0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-06-08,47441,皇將一,議價,,,,,,,,,,,,
2021-06-08,47463,台耀三,等價,153.00,-1.00,154.00,157.00,153.00,23,38,"5,853,000",154.02,153.00,168.00,137.70
2021-06-08,47463,台耀三,議價,,,,,,,,,,,,
2021-06-08,47601,勤凱一,等價,,,,,,,,,160.00,158.00,173.00,142.20
2021-06-08,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-08,47631,材料一KY,等價,102.00,-0.35,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2021-06-08,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-08,47632,材料二KY,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-06-08,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-08,47641,雙鍵一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2021-06-08,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-08,48032,VHQ二KY,等價,,,,,,,,,76.50,78.45,86.25,70.65
2021-06-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-08,48071,日成一KY,等價,96.05,+0.05,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2021-06-08,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-08,49065,正文五,等價,,,,,,,,,120.13,119.50,131.45,107.55
2021-06-08,49065,正文五,議價,,,,,,,,,,,,
2021-06-08,49162,事欣科二,等價,96.40,,96.40,96.40,96.40,1,10,"964,000",96.40,96.40,106.00,86.80
2021-06-08,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-08,49191,新唐一,等價,205.00,-12.00,198.00,205.00,198.00,5,5,"1,002,000",200.40,205.00,225.00,185.00
2021-06-08,49191,新唐一,議價,,,,,,,,,,,,
2021-06-08,49672,十銓二,等價,147.40,+1.65,147.80,148.80,145.30,50,86,"12,631,950",146.88,147.40,162.00,132.70
2021-06-08,49672,十銓二,議價,,,,,,,,,,,,
2021-06-08,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-08,50112,久陽二,議價,,,,,,,,,,,,
2021-06-08,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-08,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-08,52231,安力一KY,等價,,,,,,,,,112.00,111.00,122.10,99.90
2021-06-08,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-08,52633,智崴三,等價,,,,,,,,,139.90,136.50,150.00,122.85
2021-06-08,52633,智崴三,議價,,,,,,,,,,,,
2021-06-08,52634,智崴四,等價,128.05,-0.10,128.05,128.05,128.05,1,1,"128,050",128.05,128.05,140.85,115.25
2021-06-08,52634,智崴四,議價,,,,,,,,,,,,
2021-06-08,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-08,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-08,52852,界霖二,等價,115.50,-0.65,116.00,116.00,115.50,3,14,"1,623,500",115.96,115.50,127.05,103.95
2021-06-08,52852,界霖二,議價,,,,,,,,,,,,
2021-06-08,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-06-08,52911,邑昇一,議價,,,,,,,,,,,,
