資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-11,26302,亞航二,等價,,,,,,,,,104.11,104.05,114.45,93.65
2021-06-11,26302,亞航二,議價,,,,,,,,,,,,
2021-06-11,26364,台驊投控四,等價,345.00,+30.00,316.00,345.00,316.00,30,60,"20,272,000",337.86,345.00,379.00,311.00
2021-06-11,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-11,27072,晶華二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2021-06-11,27072,晶華二,議價,,,,,,,,,,,,
2021-06-11,27291,瓦城一,等價,105.10,-0.90,105.50,105.50,105.10,6,23,"2,425,300",105.44,105.10,115.60,94.60
2021-06-11,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-11,27311,雄獅一,等價,115.20,-0.80,117.00,117.00,115.10,5,28,"3,242,100",115.78,115.20,126.70,103.70
2021-06-11,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-11,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-11,27322,六角二,議價,,,,,,,,,,,,
2021-06-11,27481,雲品一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-11,27481,雲品一,議價,,,,,,,,,,,,
2021-06-11,28885,新光金四,等價,120.00,-0.40,120.75,120.75,119.05,3,22,"2,637,450",119.88,120.00,132.00,108.00
2021-06-11,28885,新光金四,議價,,,,,,,,,,,,
2021-06-11,28886,新光金五,等價,109.00,-0.10,108.10,109.95,108.00,29,327,"35,396,000",108.24,109.00,119.90,98.10
2021-06-11,28886,新光金五,議價,,,,,,,,,,,,
2021-06-11,29051,三商一,等價,114.10,-0.65,114.75,114.75,114.10,19,94,"10,748,550",114.34,114.10,125.50,102.70
2021-06-11,29051,三商一,議價,,,,,,,,,,,,
2021-06-11,29371,集雅社一,等價,110.50,+1.00,110.80,111.00,110.00,17,100,"11,061,800",110.61,110.50,121.55,99.45
2021-06-11,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-11,30163,嘉晶三,等價,125.00,-2.00,127.00,127.10,125.00,6,13,"1,629,500",125.34,125.00,137.50,112.50
2021-06-11,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-11,30237,信邦七,等價,132.00,-0.70,132.70,132.70,132.00,4,12,"1,587,500",132.29,132.00,145.20,118.80
2021-06-11,30237,信邦七,議價,,,,,,,,,,,,
2021-06-11,30335,威健五,等價,126.50,+1.05,127.00,127.65,125.10,89,238,"30,200,000",126.89,126.50,139.15,113.85
2021-06-11,30335,威健五,議價,,,,,,,,,,,,
2021-06-11,30366,文曄六,等價,,,,,,,,,190.20,192.00,211.00,173.00
2021-06-11,30366,文曄六,議價,,,,,,,,,,,,
2021-06-11,30453,台灣大三,等價,109.60,-0.05,109.70,109.70,109.20,6,32,"3,499,700",109.36,109.60,120.55,98.65
2021-06-11,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-11,30477,訊舟七,等價,,,,,,,,,115.70,114.50,125.95,103.05
2021-06-11,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-11,30881,艾訊一,等價,,,,,,,,,121.50,121.50,133.65,109.35
2021-06-11,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-11,30921,鴻碩一,等價,175.00,+2.00,173.00,175.00,173.00,3,5,"867,000",173.40,175.00,192.00,158.00
2021-06-11,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-11,31411,晶宏一,等價,231.00,+3.00,245.00,249.00,229.00,49,59,"14,244,000",241.42,231.00,254.00,208.00
2021-06-11,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-11,31493,正達三,等價,120.90,+0.90,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,132.95,108.85
2021-06-11,31493,正達三,議價,,,,,,,,,,,,
2021-06-11,31632,波若威二,等價,110.45,+0.45,109.80,110.45,109.50,7,60,"6,599,200",109.98,110.45,121.45,99.45
2021-06-11,31632,波若威二,議價,,,,,,,,,,,,
2021-06-11,31712,新洲二,等價,121.00,+0.80,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-06-11,31712,新洲二,議價,,,,,,,,,,,,
2021-06-11,31881,鑫龍騰一,等價,,,,,,,,,110.06,109.95,120.90,99.00
2021-06-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-11,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-11,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-11,32243,三顧三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-11,32243,三顧三,議價,,,,,,,,,,,,
2021-06-11,32607,威剛七,等價,168.00,-4.00,172.00,174.00,167.00,28,144,"24,604,000",170.86,168.00,184.00,152.00
2021-06-11,32607,威剛七,議價,,,,,,,,,,,,
2021-06-11,33053,昇貿三,等價,161.00,+10.00,155.00,161.00,153.00,61,96,"15,044,000",156.70,161.00,177.00,144.90
2021-06-11,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-11,33054,昇貿四,等價,167.00,+7.00,163.00,168.00,163.00,63,116,"19,244,000",165.89,167.00,183.00,151.00
2021-06-11,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-11,33101,佳穎一,等價,,,,,,,,,114.32,114.55,126.00,103.10
2021-06-11,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-11,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-11,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-11,33244,雙鴻四,等價,117.40,,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2021-06-11,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-11,33382,泰碩二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-11,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-11,33462,麗清二,等價,,,,,,,,,197.00,135.00,148.50,121.50
2021-06-11,33462,麗清二,議價,,,,,,,,,,,,
2021-06-11,33463,麗清三,等價,,,,,,,,,106.08,106.40,117.00,95.80
2021-06-11,33463,麗清三,議價,,,,,,,,,,,,
2021-06-11,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-06-11,33632,上詮二,議價,,,,,,,,,,,,
2021-06-11,34132,京鼎二,等價,126.00,+0.50,126.00,126.00,126.00,4,13,"1,638,000",126.00,126.00,138.60,113.40
2021-06-11,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-11,34162,融程電二,等價,117.50,+0.50,116.50,117.50,116.50,8,25,"2,930,000",117.20,117.50,129.25,105.75
2021-06-11,34162,融程電二,議價,,,,,,,,,,,,
2021-06-11,34653,進泰電子三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-06-11,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-11,34842,崧騰二,等價,123.00,,123.00,123.00,123.00,4,25,"3,075,000",123.00,123.00,135.30,110.70
2021-06-11,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-11,34891,森寶一,等價,112.80,+1.20,112.80,112.80,112.80,1,20,"2,256,000",112.80,112.80,124.05,101.55
2021-06-11,34891,森寶一,議價,,,,,,,,,,,,
2021-06-11,35121,皇龍一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-06-11,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-11,35211,鴻翊一,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-06-11,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-11,35264,凡甲四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-11,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-11,35802,友威科二,等價,121.00,+1.00,120.00,121.00,120.00,4,19,"2,292,000",120.63,121.00,133.10,108.90
2021-06-11,35802,友威科二,議價,,,,,,,,,,,,
2021-06-11,35913,艾笛森三,等價,,,,,,,,,119.50,119.45,131.35,107.55
2021-06-11,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-11,35943,磐儀三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-06-11,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-11,35961,智易一,等價,124.90,+0.65,124.50,124.90,124.50,2,10,"1,247,000",124.70,124.90,137.35,112.45
2021-06-11,35961,智易一,議價,,,,,,,,,,,,
2021-06-11,36171,碩天一,等價,105.95,-1.40,106.25,106.30,105.95,27,95,"10,078,500",106.08,105.95,116.50,95.40
2021-06-11,36171,碩天一,議價,,,,,,,,,,,,
2021-06-11,36253,西勝三,等價,115.50,-3.50,115.50,115.50,113.30,4,6,"690,800",115.13,115.50,127.05,103.95
2021-06-11,36253,西勝三,議價,,,,,,,,,,,,
2021-06-11,36313,晟楠三,等價,,,,,,,,,115.72,116.00,127.60,104.40
2021-06-11,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-11,36533,健策三,等價,114.50,-0.50,115.00,115.00,113.50,13,25,"2,857,300",114.29,114.50,125.95,103.05
2021-06-11,36533,健策三,議價,,,,,,,,,,,,
2021-06-11,36802,家登二,等價,,,,,,,,,264.00,243.00,267.00,219.00
2021-06-11,36802,家登二,議價,,,,,,,,,,,,
2021-06-11,36893,湧德三,等價,113.30,-0.20,113.60,113.60,113.30,2,5,"567,100",113.42,113.30,124.60,102.00
2021-06-11,36893,湧德三,議價,,,,,,,,,,,,
2021-06-11,36912,碩禾二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2021-06-11,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-11,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-06-11,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-11,37101,連展投控一,等價,116.00,+0.25,115.65,116.00,115.65,7,20,"2,317,050",115.85,116.00,127.60,104.40
2021-06-11,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-11,37131,新晶投控一,等價,117.95,+1.95,116.00,118.00,116.00,9,45,"5,299,500",117.76,117.95,129.70,106.20
2021-06-11,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-11,41212,優盛二,等價,158.00,,161.00,161.00,158.00,10,19,"3,026,000",159.26,158.00,173.00,142.20
2021-06-11,41212,優盛二,議價,,,,,,,,,,,,
2021-06-11,41234,晟德四,等價,116.10,+0.10,116.00,116.10,116.00,2,2,"232,100",116.05,116.10,127.70,104.50
2021-06-11,41234,晟德四,議價,,,,,,,,,,,,
2021-06-11,41235,晟德五,等價,101.20,+0.65,101.50,102.00,100.75,30,96,"9,705,500",101.09,101.20,111.30,91.10
2021-06-11,41235,晟德五,議價,,,,,,,,,,,,
2021-06-11,41293,聯合三,等價,,,,,,,,,97.47,97.70,107.45,87.95
2021-06-11,41293,聯合三,議價,,,,,,,,,,,,
2021-06-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-11,41414,龍燈四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-11,41415,龍燈五KY,等價,,,,,,,,,100.13,100.20,110.20,90.20
2021-06-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-11,41551,訊映一,等價,111.50,-0.60,112.00,112.00,111.05,10,38,"4,245,050",111.71,111.50,122.65,100.35
2021-06-11,41551,訊映一,議價,,,,,,,,,,,,
2021-06-11,41552,訊映二,等價,116.00,+0.50,115.60,116.40,115.60,206,"1,322","153,173,000",115.88,116.00,127.60,104.40
2021-06-11,41552,訊映二,議價,116.00,+0.50,,116.00,116.00,2,205,"23,780,000",,,,
2021-06-11,41644,承業醫四,等價,,,,,,,,,111.52,111.60,122.75,100.45
2021-06-11,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-11,41672,松瑞藥二,等價,,,,,,,,,118.20,119.00,130.90,107.10
2021-06-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-11,41752,杏一二,等價,,,,,,,,,109.10,109.30,120.20,98.40
2021-06-11,41752,杏一二,議價,,,,,,,,,,,,
2021-06-11,41901,佐登一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-06-11,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-11,43068,炎洲八,等價,140.50,+0.50,140.60,140.60,140.20,17,35,"4,917,200",140.49,140.50,154.00,126.45
2021-06-11,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-11,43069,炎洲九,等價,140.60,-1.55,140.60,140.60,140.60,2,6,"843,600",140.60,140.60,154.00,126.55
2021-06-11,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-11,44162,三圓二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2021-06-11,44162,三圓二,議價,,,,,,,,,,,,
2021-06-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-11,44331,興采一,議價,,,,,,,,,,,,
2021-06-11,44332,興采二,等價,105.25,+0.60,105.00,105.50,105.00,7,45,"4,733,250",105.18,105.25,115.75,94.75
2021-06-11,44332,興采二,議價,,,,,,,,,,,,
2021-06-11,44381,廣越一,等價,113.00,,112.50,113.00,112.50,3,7,"788,500",112.64,113.00,124.30,101.70
2021-06-11,44381,廣越一,議價,,,,,,,,,,,,
2021-06-11,45414,晟田四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-11,45414,晟田四,議價,,,,,,,,,,,,
2021-06-11,45552,氣立二,等價,114.50,,114.50,114.55,114.50,4,6,"687,050",114.50,114.50,125.95,103.05
2021-06-11,45552,氣立二,議價,,,,,,,,,,,,
2021-06-11,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-11,45561,旭然一,議價,,,,,,,,,,,,
2021-06-11,45562,旭然二,等價,97.20,,97.20,97.20,96.80,5,8,"776,800",97.10,97.20,106.90,87.50
2021-06-11,45562,旭然二,議價,,,,,,,,,,,,
2021-06-11,45631,百德一,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2021-06-11,45631,百德一,議價,,,,,,,,,,,,
2021-06-11,45661,時碩工業一,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-06-11,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-11,47145,永捷五,等價,104.00,+2.50,102.25,104.00,102.10,9,27,"2,767,650",102.50,104.00,114.40,93.60
2021-06-11,47145,永捷五,議價,,,,,,,,,,,,
2021-06-11,47162,大立二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2021-06-11,47162,大立二,議價,,,,,,,,,,,,
2021-06-11,47202,德淵二,等價,,,,,,,,,115.56,115.50,127.05,103.95
2021-06-11,47202,德淵二,議價,,,,,,,,,,,,
2021-06-11,47203,德淵三,等價,107.55,-3.00,107.55,107.55,107.55,2,2,"215,100",107.55,107.55,118.30,96.80
2021-06-11,47203,德淵三,議價,,,,,,,,,,,,
2021-06-11,47363,泰博三,等價,166.00,-4.00,166.00,166.00,166.00,3,31,"5,146,000",166.00,166.00,182.00,149.40
2021-06-11,47363,泰博三,議價,,,,,,,,,,,,
2021-06-11,47441,皇將一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-11,47441,皇將一,議價,,,,,,,,,,,,
2021-06-11,47463,台耀三,等價,165.00,-4.00,175.00,175.00,165.00,41,55,"9,417,000",171.21,165.00,181.00,148.50
2021-06-11,47463,台耀三,議價,,,,,,,,,,,,
2021-06-11,47601,勤凱一,等價,,,,,,,,,160.00,158.00,173.00,142.20
2021-06-11,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-11,47631,材料一KY,等價,,,,,,,,,101.80,101.85,112.00,91.70
2021-06-11,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-11,47632,材料二KY,等價,105.00,-0.50,104.55,105.00,104.55,2,2,"209,550",104.77,105.00,115.50,94.50
2021-06-11,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-11,47641,雙鍵一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2021-06-11,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-11,48032,VHQ二KY,等價,73.60,-5.90,76.15,76.15,73.60,3,4,"297,350",74.33,73.60,80.95,66.25
2021-06-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-11,48071,日成一KY,等價,,,,,,,,,96.20,96.20,105.80,86.60
2021-06-11,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-11,49065,正文五,等價,,,,,,,,,121.36,121.00,133.10,108.90
2021-06-11,49065,正文五,議價,,,,,,,,,,,,
2021-06-11,49162,事欣科二,等價,96.90,,96.90,96.90,96.90,1,10,"969,000",96.90,96.90,106.55,87.25
2021-06-11,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-11,49191,新唐一,等價,218.00,-2.00,221.00,223.00,215.00,10,28,"6,121,000",218.60,218.00,239.00,197.00
2021-06-11,49191,新唐一,議價,,,,,,,,,,,,
2021-06-11,49672,十銓二,等價,145.40,-3.25,149.95,151.00,145.40,55,116,"17,263,500",148.82,145.40,159.00,130.90
2021-06-11,49672,十銓二,議價,,,,,,,,,,,,
2021-06-11,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-11,50112,久陽二,議價,,,,,,,,,,,,
2021-06-11,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-11,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-11,52231,安力一KY,等價,,,,,,,,,112.00,110.50,121.55,99.45
2021-06-11,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-11,52633,智崴三,等價,,,,,,,,,139.90,134.00,147.40,120.60
2021-06-11,52633,智崴三,議價,,,,,,,,,,,,
2021-06-11,52634,智崴四,等價,126.00,,126.00,126.00,126.00,1,19,"2,394,000",126.00,126.00,138.60,113.40
2021-06-11,52634,智崴四,議價,,,,,,,,,,,,
2021-06-11,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-11,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-11,52852,界霖二,等價,,,,,,,,,114.21,114.30,125.70,102.90
2021-06-11,52852,界霖二,議價,,,,,,,,,,,,
2021-06-11,52911,邑昇一,等價,,,,,,,,,170.00,169.00,185.00,153.00
2021-06-11,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-11,53063,桂盟三,等價,122.40,,123.90,123.90,122.30,5,13,"1,599,200",123.01,122.40,134.60,110.20
2021-06-11,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-11,53094,系統電四,等價,113.25,-1.15,113.10,114.00,113.00,9,29,"3,284,950",113.27,113.25,124.55,101.95
2021-06-11,53094,系統電四,議價,,,,,,,,,,,,
2021-06-11,54572,宣德二,等價,105.70,+0.25,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,116.25,95.15
2021-06-11,54572,宣德二,議價,,,,,,,,,,,,
2021-06-11,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,110.00,90.00
2021-06-11,54983,凱崴三,議價,,,,,,,,,,,,
