資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-06,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-06,24722,立隆電二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2021-10-06,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-06,24723,立隆電三,等價,,,,,,,,,144.00,136.00,149.60,122.40
2021-10-06,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-06,24822,連宇二,等價,,,,,,,,,113.08,113.30,124.60,102.00
2021-10-06,24822,連宇二,議價,,,,,,,,,,,,
2021-10-06,24921,華新科一,等價,104.30,-0.40,104.70,104.70,103.80,54,277,"28,854,450",104.16,104.30,114.70,93.90
2021-10-06,24921,華新科一,議價,,,,,,,,,,,,
2021-10-06,25282,皇普二,等價,,,,,,,,,125.18,125.00,137.50,112.50
2021-10-06,25282,皇普二,議價,,,,,,,,,,,,
2021-10-06,25355,達欣工五,等價,192.00,-6.00,192.00,192.00,192.00,3,5,"960,000",192.00,192.00,211.00,173.00
2021-10-06,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-06,25391,櫻花建一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-10-06,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-06,25392,櫻花建二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-10-06,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-06,25425,興富發五,等價,123.15,-0.80,124.00,124.00,123.00,52,304,"37,546,000",123.50,123.15,135.45,110.85
2021-10-06,25425,興富發五,議價,,,,,,,,,,,,
2021-10-06,26034,長榮四,等價,123.00,-2.25,126.00,126.40,122.35,398,"1,431","177,851,150",124.28,123.00,135.30,110.70
2021-10-06,26034,長榮四,議價,,,,,,,,,,,,
2021-10-06,26106,華航六,等價,134.00,-1.00,134.05,134.35,132.35,9,29,"3,889,700",134.12,134.00,147.40,120.60
2021-10-06,26106,華航六,議價,,,,,,,,,,,,
2021-10-06,26107,華航七,等價,111.20,-1.30,112.00,112.50,111.20,6,38,"4,240,600",111.59,111.20,122.30,100.10
2021-10-06,26107,華航七,議價,,,,,,,,,,,,
2021-10-06,26185,長榮航五,等價,112.00,-0.50,112.50,112.50,111.60,60,279,"31,218,350",111.89,112.00,123.20,100.80
2021-10-06,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-06,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-06,26301,亞航一,議價,,,,,,,,,,,,
2021-10-06,26302,亞航二,等價,,,,,,,,,102.75,102.80,113.05,92.55
2021-10-06,26302,亞航二,議價,,,,,,,,,,,,
2021-10-06,27291,瓦城一,等價,103.80,-1.10,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2021-10-06,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-06,27311,雄獅一,等價,107.30,+0.30,108.00,108.00,107.30,5,12,"1,289,800",107.48,107.30,118.00,96.60
2021-10-06,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-06,27322,六角二,等價,,,,,,,,,152.95,153.00,168.00,137.70
2021-10-06,27322,六角二,議價,,,,,,,,,,,,
2021-10-06,27481,雲品一,等價,102.50,,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,112.75,92.25
2021-10-06,27481,雲品一,議價,,,,,,,,,,,,
2021-10-06,28885,新光金四,等價,116.20,+0.25,116.00,116.40,115.20,26,148,"17,122,450",115.69,116.20,127.80,104.60
2021-10-06,28885,新光金四,議價,,,,,,,,,,,,
2021-10-06,28886,新光金五,等價,106.75,+0.05,106.70,107.30,106.70,7,83,"8,858,900",106.73,106.75,117.40,96.10
2021-10-06,28886,新光金五,議價,,,,,,,,,,,,
2021-10-06,29051,三商一,等價,116.65,-0.05,116.70,117.80,116.00,63,186,"21,742,150",116.89,116.65,128.30,105.00
2021-10-06,29051,三商一,議價,,,,,,,,,,,,
2021-10-06,29371,集雅社一,等價,113.50,+0.50,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2021-10-06,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-06,30103,華立三,等價,106.35,,106.40,106.40,106.30,8,12,"1,276,250",106.35,106.35,116.95,95.75
2021-10-06,30103,華立三,議價,,,,,,,,,,,,
2021-10-06,30163,嘉晶三,等價,145.00,-2.00,145.00,145.00,145.00,4,11,"1,595,000",145.00,145.00,159.00,130.50
2021-10-06,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-06,30184,同開四,等價,114.20,+0.20,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2021-10-06,30184,同開四,議價,,,,,,,,,,,,
2021-10-06,30237,信邦七,等價,122.00,+1.25,124.10,124.10,122.00,31,113,"13,944,100",123.39,122.00,134.20,109.80
2021-10-06,30237,信邦七,議價,,,,,,,,,,,,
2021-10-06,30284,增你強四,等價,111.00,-0.90,111.10,111.10,111.00,3,6,"666,100",111.01,111.00,122.10,99.90
2021-10-06,30284,增你強四,議價,,,,,,,,,,,,
2021-10-06,30335,威健五,等價,150.00,-5.00,155.00,155.00,150.00,13,275,"41,485,000",150.85,150.00,165.00,135.00
2021-10-06,30335,威健五,議價,,,,,,,,,,,,
2021-10-06,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-10-06,30366,文曄六,議價,,,,,,,,,,,,
2021-10-06,30425,晶技五,等價,110.05,-0.45,110.00,110.60,110.00,60,152,"16,746,300",110.17,110.05,121.05,99.05
2021-10-06,30425,晶技五,議價,,,,,,,,,,,,
2021-10-06,30453,台灣大三,等價,107.80,,107.95,107.95,107.00,9,81,"8,688,000",107.25,107.80,118.55,97.05
2021-10-06,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-06,30477,訊舟七,等價,108.10,+0.10,108.20,108.20,108.10,3,5,"540,750",108.15,108.10,118.90,97.30
2021-10-06,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-06,30881,艾訊一,等價,115.50,+2.50,115.50,115.50,115.50,3,36,"4,158,000",115.50,115.50,127.05,103.95
2021-10-06,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-06,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-06,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-06,31221,笙泉一,等價,108.40,-0.60,109.25,109.30,108.30,10,20,"2,172,850",108.64,108.40,119.20,97.60
2021-10-06,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-06,31493,正達三,等價,,,,,,,,,118.04,118.00,129.80,106.20
2021-10-06,31493,正達三,議價,,,,,,,,,,,,
2021-10-06,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-10-06,31632,波若威二,議價,,,,,,,,,,,,
2021-10-06,31712,新洲二,等價,,,,,,,,,113.30,113.50,124.85,102.15
2021-10-06,31712,新洲二,議價,,,,,,,,,,,,
2021-10-06,31881,鑫龍騰一,等價,115.00,,114.50,115.00,114.00,19,42,"4,804,500",114.39,115.00,126.50,103.50
2021-10-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-06,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-06,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-06,32243,三顧三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2021-10-06,32243,三顧三,議價,,,,,,,,,,,,
2021-10-06,32607,威剛七,等價,140.00,-6.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2021-10-06,32607,威剛七,議價,,,,,,,,,,,,
2021-10-06,33053,昇貿三,等價,,,,,,,,,168.25,164.00,180.00,147.60
2021-10-06,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-06,33054,昇貿四,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-10-06,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-06,33101,佳穎一,等價,114.50,-0.50,115.00,115.00,114.50,14,46,"5,278,600",114.75,114.50,125.95,103.05
2021-10-06,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-06,33223,建舜電三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-06,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-06,33244,雙鴻四,等價,112.60,+0.10,112.60,112.60,112.60,1,20,"2,252,000",112.60,112.60,123.85,101.35
2021-10-06,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-06,33382,泰碩二,等價,,,,,,,,,106.25,106.20,116.80,95.60
2021-10-06,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-06,33394,泰谷四,等價,112.50,-0.05,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-10-06,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-06,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-06,33462,麗清二,議價,,,,,,,,,,,,
2021-10-06,33463,麗清三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-06,33463,麗清三,議價,,,,,,,,,,,,
2021-10-06,33632,上詮二,等價,,,,,,,,,112.60,113.00,124.30,101.70
2021-10-06,33632,上詮二,議價,,,,,,,,,,,,
2021-10-06,34132,京鼎二,等價,115.00,-0.65,115.10,115.10,115.00,3,21,"2,416,000",115.04,115.00,126.50,103.50
2021-10-06,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-06,34162,融程電二,等價,115.00,+1.40,114.00,115.00,114.00,7,30,"3,434,000",114.46,115.00,126.50,103.50
2021-10-06,34162,融程電二,議價,,,,,,,,,,,,
2021-10-06,34653,進泰電子三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-10-06,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-06,34833,力致三,等價,117.95,+5.95,113.00,117.95,113.00,49,817,"94,505,700",115.63,117.95,129.70,106.20
2021-10-06,34833,力致三,議價,117.95,+5.95,,117.95,113.00,17,"1,172","135,491,850",,,,
2021-10-06,34842,崧騰二,等價,112.20,-1.65,114.00,114.00,112.20,6,29,"3,281,800",113.16,112.20,123.40,101.00
2021-10-06,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-06,34891,森寶一,等價,110.90,,110.90,110.90,110.90,2,2,"221,800",110.90,110.90,121.95,99.85
2021-10-06,34891,森寶一,議價,,,,,,,,,,,,
2021-10-06,35121,皇龍一,等價,109.60,,109.60,109.60,109.60,2,40,"4,384,000",109.60,109.60,120.55,98.65
2021-10-06,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-06,35211,鴻翊一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2021-10-06,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-06,35264,凡甲四,等價,171.00,-5.00,171.00,171.00,171.00,1,20,"3,420,000",171.00,171.00,188.00,154.00
2021-10-06,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-06,35331,嘉澤一,等價,116.35,+1.35,117.50,117.50,116.35,10,49,"5,716,100",116.65,116.35,127.95,104.75
2021-10-06,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-06,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-06,35802,友威科二,議價,,,,,,,,,,,,
2021-10-06,35913,艾笛森三,等價,,,,,,,,,116.00,114.35,125.75,102.95
2021-10-06,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-06,35943,磐儀三,等價,,,,,,,,,105.50,106.00,116.60,95.40
2021-10-06,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-06,35961,智易一,等價,114.00,-1.00,114.60,114.60,114.00,13,40,"4,563,400",114.08,114.00,125.40,102.60
2021-10-06,35961,智易一,議價,,,,,,,,,,,,
2021-10-06,35971,映興一,等價,,,,,,,,,104.05,104.35,114.75,93.95
2021-10-06,35971,映興一,議價,,,,,,,,,,,,
2021-10-06,36171,碩天一,等價,103.10,,103.20,103.20,103.10,3,7,"721,800",103.11,103.10,113.40,92.80
2021-10-06,36171,碩天一,議價,,,,,,,,,,,,
2021-10-06,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-06,36253,西勝三,議價,,,,,,,,,,,,
2021-10-06,36313,晟楠三,等價,109.00,-0.10,108.95,109.00,108.95,5,30,"3,269,300",108.97,109.00,119.90,98.10
2021-10-06,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-06,36533,健策三,等價,115.90,-0.95,116.95,116.95,115.15,19,40,"4,625,800",115.64,115.90,127.45,104.35
2021-10-06,36533,健策三,議價,,,,,,,,,,,,
2021-10-06,36893,湧德三,等價,127.50,-2.60,127.00,127.55,127.00,5,16,"2,037,100",127.31,127.50,140.25,114.75
2021-10-06,36893,湧德三,議價,,,,,,,,,,,,
2021-10-06,36912,碩禾二,等價,,,,,,,,,106.14,106.60,117.25,95.95
2021-10-06,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-06,37011,大眾控一,等價,167.00,+15.00,153.00,167.00,153.00,177,532,"86,905,000",163.35,167.00,183.00,151.00
2021-10-06,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-06,37072,漢磊二,等價,,,,,,,,,570.00,571.00,628.00,514.00
2021-10-06,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-06,37073,漢磊三,等價,168.00,+2.00,162.00,168.00,162.00,11,15,"2,483,000",165.53,168.00,184.00,152.00
2021-10-06,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-06,37083,上緯投控三,等價,117.00,+3.90,113.70,119.00,113.70,198,749,"87,632,200",116.79,117.00,128.70,105.30
2021-10-06,37083,上緯投控三,議價,113.70,+0.60,,113.70,113.70,1,50,"5,685,000",,,,
2021-10-06,37084,上緯投控四,等價,115.55,+5.60,110.00,118.00,110.00,208,393,"45,424,250",115.58,115.55,127.10,104.00
2021-10-06,37084,上緯投控四,議價,115.55,+5.60,,115.55,115.55,1,13,"1,502,150",,,,
2021-10-06,37101,連展投控一,等價,,,,,,,,,105.31,104.95,115.40,94.50
2021-10-06,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-06,37131,新晶投控一,等價,106.50,-1.00,106.65,106.65,106.50,3,7,"746,150",106.59,106.50,117.15,95.85
2021-10-06,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-06,41212,優盛二,等價,,,,,,,,,109.66,111.00,122.10,99.90
2021-10-06,41212,優盛二,議價,,,,,,,,,,,,
2021-10-06,41234,晟德四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2021-10-06,41234,晟德四,議價,,,,,,,,,,,,
2021-10-06,41235,晟德五,等價,98.10,-0.80,98.20,98.25,98.10,10,27,"2,649,450",98.12,98.10,107.90,88.30
2021-10-06,41235,晟德五,議價,,,,,,,,,,,,
2021-10-06,41293,聯合三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2021-10-06,41293,聯合三,議價,,,,,,,,,,,,
2021-10-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-10-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-06,41414,龍燈四KY,等價,147.40,+13.40,139.20,147.40,139.20,36,64,"9,231,000",144.23,147.40,162.00,132.70
2021-10-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-06,41415,龍燈五KY,等價,151.00,+13.20,140.00,151.00,140.00,104,149,"22,121,700",148.46,151.00,166.00,135.90
2021-10-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-06,41551,訊映一,等價,,,,,,,,,105.30,104.90,115.35,94.45
2021-10-06,41551,訊映一,議價,,,,,,,,,,,,
2021-10-06,41552,訊映二,等價,,,,,,,,,116.00,115.10,126.60,103.60
2021-10-06,41552,訊映二,議價,,,,,,,,,,,,
2021-10-06,41644,承業醫四,等價,109.00,,109.50,109.50,109.00,19,64,"6,999,150",109.36,109.00,119.90,98.10
2021-10-06,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-06,41672,松瑞藥二,等價,108.05,-5.95,112.00,112.00,108.05,5,56,"6,170,750",110.19,108.05,118.85,97.25
2021-10-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-06,41712,瑞基二,等價,109.40,+3.85,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2021-10-06,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-06,41752,杏一二,等價,113.50,-1.50,113.50,113.50,113.50,3,3,"340,500",113.50,113.50,124.85,102.15
2021-10-06,41752,杏一二,議價,,,,,,,,,,,,
2021-10-06,41901,佐登一KY,等價,99.60,+0.60,99.00,99.60,99.00,2,3,"297,600",99.20,99.60,109.55,89.65
2021-10-06,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-06,43068,炎洲八,等價,128.30,+0.25,128.30,128.30,128.30,1,2,"256,600",128.30,128.30,141.10,115.50
2021-10-06,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-06,43069,炎洲九,等價,128.30,+0.70,128.30,128.30,128.10,3,10,"1,282,000",128.20,128.30,141.10,115.50
2021-10-06,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-06,44162,三圓二,等價,123.85,-0.60,122.05,123.85,122.00,13,37,"4,516,000",122.05,123.85,136.20,111.50
2021-10-06,44162,三圓二,議價,,,,,,,,,,,,
2021-10-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-06,44331,興采一,議價,,,,,,,,,,,,
2021-10-06,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-10-06,44332,興采二,議價,,,,,,,,,,,,
2021-10-06,44381,廣越一,等價,,,,,,,,,106.48,106.50,117.15,95.85
2021-10-06,44381,廣越一,議價,,,,,,,,,,,,
2021-10-06,45414,晟田四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2021-10-06,45414,晟田四,議價,,,,,,,,,,,,
2021-10-06,45552,氣立二,等價,110.40,+0.05,110.60,110.60,110.40,6,30,"3,315,600",110.52,110.40,121.40,99.40
2021-10-06,45552,氣立二,議價,,,,,,,,,,,,
2021-10-06,45561,旭然一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-10-06,45561,旭然一,議價,,,,,,,,,,,,
2021-10-06,45562,旭然二,等價,95.10,-0.40,95.10,95.10,95.00,7,16,"1,520,850",95.05,95.10,104.60,85.60
2021-10-06,45562,旭然二,議價,,,,,,,,,,,,
2021-10-06,45631,百德一,等價,100.75,-0.05,100.75,100.75,100.75,1,3,"302,250",100.75,100.75,110.80,90.70
2021-10-06,45631,百德一,議價,,,,,,,,,,,,
2021-10-06,45661,時碩工業一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2021-10-06,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-06,47162,大立二,等價,104.10,-1.40,104.20,104.20,104.10,2,15,"1,562,500",104.16,104.10,114.50,93.70
2021-10-06,47162,大立二,議價,,,,,,,,,,,,
2021-10-06,47202,德淵二,等價,,,,,,,,,111.15,110.00,121.00,99.00
2021-10-06,47202,德淵二,議價,,,,,,,,,,,,
2021-10-06,47203,德淵三,等價,,,,,,,,,110.43,110.05,121.05,99.05
2021-10-06,47203,德淵三,議價,,,,,,,,,,,,
2021-10-06,47363,泰博三,等價,,,,,,,,,165.25,140.00,154.00,126.00
2021-10-06,47363,泰博三,議價,,,,,,,,,,,,
2021-10-06,47441,皇將一,等價,105.65,-1.10,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2021-10-06,47441,皇將一,議價,,,,,,,,,,,,
2021-10-06,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-10-06,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-06,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-06,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-06,47632,材料二KY,等價,,,,,,,,,99.96,100.10,110.10,90.10
2021-10-06,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-06,48032,VHQ二KY,等價,,,,,,,,,47.35,47.35,52.05,42.65
2021-10-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-06,48071,日成一KY,等價,101.70,+0.20,101.70,101.70,101.70,2,3,"305,100",101.70,101.70,111.85,91.55
2021-10-06,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-06,49065,正文五,等價,111.00,-2.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-10-06,49065,正文五,議價,,,,,,,,,,,,
2021-10-06,49162,事欣科二,等價,98.80,+0.05,98.80,98.80,98.80,7,10,"988,000",98.80,98.80,108.65,88.95
2021-10-06,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-06,49191,新唐一,等價,340.00,+7.00,328.00,340.00,328.00,5,6,"2,000,000",333.33,340.00,374.00,306.00
2021-10-06,49191,新唐一,議價,,,,,,,,,,,,
2021-10-06,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-06,50112,久陽二,議價,,,,,,,,,,,,
