資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-13,18156,富喬六,等價,128.90,+3.05,127.00,132.00,126.70,60,160,"20,636,750",128.97,128.90,141.75,116.05
2021-07-13,18156,富喬六,議價,,,,,,,,,,,,
2021-07-13,20315,新光鋼五,等價,,,,,,,,,263.44,258.00,283.00,233.00
2021-07-13,20315,新光鋼五,議價,,,,,,,,,,,,
2021-07-13,20343,允強三,等價,150.00,-14.00,160.00,160.00,150.00,9,12,"1,878,000",156.50,150.00,165.00,135.00
2021-07-13,20343,允強三,議價,,,,,,,,,,,,
2021-07-13,20631,世鎧一,等價,120.00,-1.00,118.60,120.00,118.60,15,24,"2,875,600",119.81,120.00,132.00,108.00
2021-07-13,20631,世鎧一,議價,,,,,,,,,,,,
2021-07-13,20651,世豐一,等價,,,,,,,,,147.92,145.00,159.00,130.50
2021-07-13,20651,世豐一,議價,,,,,,,,,,,,
2021-07-13,22081,台船一,等價,122.75,-1.25,125.00,125.80,122.75,31,105,"12,945,350",123.28,122.75,135.00,110.50
2021-07-13,22081,台船一,議價,,,,,,,,,,,,
2021-07-13,22282,劍麟二,等價,115.00,+2.00,115.00,115.50,115.00,8,22,"2,530,600",115.02,115.00,126.50,103.50
2021-07-13,22282,劍麟二,議價,,,,,,,,,,,,
2021-07-13,22431,宏旭一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2021-07-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-07-13,24392,美律二,等價,106.00,+2.20,104.00,108.00,104.00,138,438,"46,673,400",106.56,106.00,116.60,95.40
2021-07-13,24392,美律二,議價,,,,,,,,,,,,
2021-07-13,24566,奇力新六,等價,128.55,-1.65,131.00,131.00,128.55,20,34,"4,417,050",129.91,128.55,141.40,115.70
2021-07-13,24566,奇力新六,議價,,,,,,,,,,,,
2021-07-13,24616,光群雷六,等價,125.05,-4.95,130.00,130.05,125.05,10,16,"2,029,500",126.84,125.05,137.55,112.55
2021-07-13,24616,光群雷六,議價,,,,,,,,,,,,
2021-07-13,24663,冠西電三,等價,113.00,+1.50,114.00,114.00,112.50,7,22,"2,489,000",113.13,113.00,124.30,101.70
2021-07-13,24663,冠西電三,議價,,,,,,,,,,,,
2021-07-13,24722,立隆電二,等價,186.00,-2.00,186.00,186.00,186.00,6,10,"1,860,000",186.00,186.00,204.00,168.00
2021-07-13,24722,立隆電二,議價,,,,,,,,,,,,
2021-07-13,24723,立隆電三,等價,167.00,-4.00,170.00,170.00,163.00,24,74,"12,412,000",167.72,167.00,183.00,151.00
2021-07-13,24723,立隆電三,議價,,,,,,,,,,,,
2021-07-13,24822,連宇二,等價,115.10,-0.60,115.50,115.50,114.60,26,61,"7,025,650",115.17,115.10,126.60,103.60
2021-07-13,24822,連宇二,議價,,,,,,,,,,,,
2021-07-13,24921,華新科一,等價,118.70,+0.40,118.45,119.00,117.80,45,137,"16,238,900",118.53,118.70,130.55,106.85
2021-07-13,24921,華新科一,議價,,,,,,,,,,,,
2021-07-13,25282,皇普二,等價,132.50,,128.00,132.50,128.00,3,134,"17,190,000",128.28,132.50,145.75,119.25
2021-07-13,25282,皇普二,議價,,,,,,,,,,,,
2021-07-13,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-07-13,25355,達欣工五,議價,,,,,,,,,,,,
2021-07-13,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-07-13,25391,櫻花建一,議價,,,,,,,,,,,,
2021-07-13,25392,櫻花建二,等價,144.00,+1.00,143.00,144.00,143.00,10,22,"3,155,000",143.40,144.00,158.00,129.60
2021-07-13,25392,櫻花建二,議價,,,,,,,,,,,,
2021-07-13,25425,興富發五,等價,123.60,,123.60,123.60,122.00,10,131,"16,020,700",122.29,123.60,135.95,111.25
2021-07-13,25425,興富發五,議價,,,,,,,,,,,,
2021-07-13,26034,長榮四,等價,171.00,-18.00,192.00,192.00,171.00,363,"1,164","204,574,000",175.75,171.00,188.00,154.00
2021-07-13,26034,長榮四,議價,,,,,,,,,,,,
2021-07-13,26106,華航六,等價,140.20,-6.80,147.00,147.00,140.20,37,82,"11,673,000",142.35,140.20,154.00,126.20
2021-07-13,26106,華航六,議價,,,,,,,,,,,,
2021-07-13,26107,華航七,等價,119.20,-3.30,123.00,123.00,118.60,99,478,"57,316,650",119.90,119.20,131.10,107.30
2021-07-13,26107,華航七,議價,,,,,,,,,,,,
2021-07-13,26183,長榮航三,等價,149.00,,149.00,149.00,149.00,1,7,"1,043,000",149.00,149.00,163.00,134.10
2021-07-13,26183,長榮航三,議價,,,,,,,,,,,,
2021-07-13,26184,長榮航四,等價,168.00,-7.00,166.00,168.00,166.00,10,37,"6,162,000",166.54,168.00,184.00,152.00
2021-07-13,26184,長榮航四,議價,,,,,,,,,,,,
2021-07-13,26301,亞航一,等價,106.50,-0.10,107.00,107.00,106.50,13,37,"3,955,500",106.90,106.50,117.15,95.85
2021-07-13,26301,亞航一,議價,,,,,,,,,,,,
2021-07-13,26302,亞航二,等價,106.20,-1.30,106.30,106.30,106.20,4,5,"531,200",106.24,106.20,116.80,95.60
2021-07-13,26302,亞航二,議價,,,,,,,,,,,,
2021-07-13,26364,台驊投控四,等價,,,,,,,,,750.00,750.00,825.00,675.00
2021-07-13,26364,台驊投控四,議價,,,,,,,,,,,,
2021-07-13,27291,瓦城一,等價,,,,,,,,,107.16,107.00,117.70,96.30
2021-07-13,27291,瓦城一,議價,,,,,,,,,,,,
2021-07-13,27311,雄獅一,等價,114.70,-1.30,116.00,116.00,114.70,16,34,"3,918,700",115.25,114.70,126.15,103.25
2021-07-13,27311,雄獅一,議價,,,,,,,,,,,,
2021-07-13,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-13,27322,六角二,議價,,,,,,,,,,,,
2021-07-13,27481,雲品一,等價,103.15,-2.30,103.15,103.15,103.15,1,4,"412,600",103.15,103.15,113.45,92.85
2021-07-13,27481,雲品一,議價,,,,,,,,,,,,
2021-07-13,28885,新光金四,等價,119.45,-0.60,120.80,120.80,118.05,5,9,"1,069,450",118.82,119.45,131.35,107.55
2021-07-13,28885,新光金四,議價,,,,,,,,,,,,
2021-07-13,28886,新光金五,等價,109.00,,108.25,109.00,108.25,10,42,"4,569,800",108.80,109.00,119.90,98.10
2021-07-13,28886,新光金五,議價,,,,,,,,,,,,
2021-07-13,29051,三商一,等價,114.40,-0.70,115.10,115.10,114.40,26,138,"15,845,150",114.81,114.40,125.80,103.00
2021-07-13,29051,三商一,議價,,,,,,,,,,,,
2021-07-13,29371,集雅社一,等價,109.00,-0.50,109.30,109.30,109.00,5,20,"2,180,600",109.03,109.00,119.90,98.10
2021-07-13,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-13,30163,嘉晶三,等價,147.00,-0.50,151.00,155.00,147.00,45,161,"24,247,550",150.60,147.00,161.00,132.30
2021-07-13,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-13,30237,信邦七,等價,130.55,+0.05,130.55,130.55,130.55,1,1,"130,550",130.55,130.55,143.60,117.50
2021-07-13,30237,信邦七,議價,,,,,,,,,,,,
2021-07-13,30335,威健五,等價,128.00,-3.00,131.00,131.00,128.00,43,179,"23,014,950",128.57,128.00,140.80,115.20
2021-07-13,30335,威健五,議價,,,,,,,,,,,,
2021-07-13,30366,文曄六,等價,214.00,+4.00,214.00,214.00,214.00,9,18,"3,852,000",214.00,214.00,235.00,193.00
2021-07-13,30366,文曄六,議價,,,,,,,,,,,,
2021-07-13,30453,台灣大三,等價,107.80,-0.15,107.25,107.80,107.25,2,3,"322,850",107.61,107.80,118.55,97.05
2021-07-13,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-13,30477,訊舟七,等價,115.00,+1.00,114.50,115.00,114.50,8,45,"5,161,000",114.68,115.00,126.50,103.50
2021-07-13,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-13,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-13,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-13,30921,鴻碩一,等價,,,,,,,,,169.00,173.00,190.00,156.00
2021-07-13,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-13,31411,晶宏一,等價,,,,,,,,,432.00,432.00,475.00,389.00
2021-07-13,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-13,31493,正達三,等價,132.80,+3.30,128.50,135.00,128.50,45,167,"22,171,200",132.76,132.80,146.05,119.55
2021-07-13,31493,正達三,議價,,,,,,,,,,,,
2021-07-13,31632,波若威二,等價,106.65,+0.05,106.65,106.65,106.65,1,10,"1,066,500",106.65,106.65,117.30,96.00
2021-07-13,31632,波若威二,議價,,,,,,,,,,,,
2021-07-13,31712,新洲二,等價,119.50,-0.80,120.30,120.30,119.50,3,3,"359,300",119.76,119.50,131.45,107.55
2021-07-13,31712,新洲二,議價,,,,,,,,,,,,
2021-07-13,31881,鑫龍騰一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-07-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-13,32024,樺晟四,等價,,,,,,,,,111.80,111.75,122.90,100.60
2021-07-13,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-13,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-07-13,32243,三顧三,議價,,,,,,,,,,,,
2021-07-13,32607,威剛七,等價,219.00,+7.00,213.00,220.00,213.00,7,15,"3,230,000",215.33,219.00,240.00,198.00
2021-07-13,32607,威剛七,議價,,,,,,,,,,,,
2021-07-13,33053,昇貿三,等價,181.00,-10.00,184.00,185.00,181.00,9,32,"5,841,000",182.53,181.00,199.00,163.00
2021-07-13,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-13,33054,昇貿四,等價,,,,,,,,,197.89,193.00,212.00,174.00
2021-07-13,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-13,33101,佳穎一,等價,117.90,+1.90,117.90,117.90,117.90,1,10,"1,179,000",117.90,117.90,129.65,106.15
2021-07-13,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-13,33223,建舜電三,等價,135.00,-0.80,135.00,135.00,135.00,3,3,"405,000",135.00,135.00,148.50,121.50
2021-07-13,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-13,33244,雙鴻四,等價,,,,,,,,,121.31,120.95,133.00,108.90
2021-07-13,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-13,33382,泰碩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-13,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-13,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-07-13,33462,麗清二,議價,,,,,,,,,,,,
2021-07-13,33463,麗清三,等價,113.00,+0.50,113.45,113.45,113.00,5,11,"1,243,900",113.08,113.00,124.30,101.70
2021-07-13,33463,麗清三,議價,,,,,,,,,,,,
2021-07-13,33632,上詮二,等價,118.80,+0.85,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2021-07-13,33632,上詮二,議價,,,,,,,,,,,,
2021-07-13,34132,京鼎二,等價,131.60,+0.60,131.30,133.00,130.55,91,242,"31,976,800",132.13,131.60,144.75,118.45
2021-07-13,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-13,34162,融程電二,等價,117.90,+1.75,115.20,117.90,115.00,5,28,"3,223,900",115.13,117.90,129.65,106.15
2021-07-13,34162,融程電二,議價,,,,,,,,,,,,
2021-07-13,34653,進泰電子三,等價,120.00,-0.30,120.00,120.00,120.00,10,20,"2,400,000",120.00,120.00,132.00,108.00
2021-07-13,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-13,34842,崧騰二,等價,128.50,-1.50,128.50,128.50,128.50,2,3,"385,500",128.50,128.50,141.35,115.65
2021-07-13,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-13,34891,森寶一,等價,,,,,,,,,110.40,110.40,121.40,99.40
2021-07-13,34891,森寶一,議價,,,,,,,,,,,,
2021-07-13,35121,皇龍一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2021-07-13,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-13,35211,鴻翊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-13,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-13,35264,凡甲四,等價,194.00,-12.00,203.00,208.00,190.00,58,143,"28,193,000",197.15,194.00,213.00,175.00
2021-07-13,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-13,35802,友威科二,等價,123.50,+6.05,122.00,123.50,122.00,10,26,"3,192,500",122.78,123.50,135.85,111.15
2021-07-13,35802,友威科二,議價,,,,,,,,,,,,
2021-07-13,35913,艾笛森三,等價,131.50,+1.50,134.20,139.95,131.00,173,568,"76,496,100",134.67,131.50,144.65,118.35
2021-07-13,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-13,35943,磐儀三,等價,112.10,-1.95,114.05,114.05,112.10,3,3,"338,250",112.75,112.10,123.30,100.90
2021-07-13,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-13,35961,智易一,等價,126.30,+0.40,126.10,126.30,125.95,11,26,"3,277,350",126.05,126.30,138.90,113.70
2021-07-13,35961,智易一,議價,,,,,,,,,,,,
2021-07-13,35971,映興一,等價,108.00,+0.10,108.00,108.10,108.00,7,15,"1,620,350",108.02,108.00,118.80,97.20
2021-07-13,35971,映興一,議價,,,,,,,,,,,,
2021-07-13,36171,碩天一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2021-07-13,36171,碩天一,議價,,,,,,,,,,,,
2021-07-13,36253,西勝三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2021-07-13,36253,西勝三,議價,,,,,,,,,,,,
2021-07-13,36313,晟楠三,等價,,,,,,,,,119.33,116.00,127.60,104.40
2021-07-13,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-13,36533,健策三,等價,121.50,-0.50,122.00,122.50,121.00,48,118,"14,369,600",121.77,121.50,133.65,109.35
2021-07-13,36533,健策三,議價,,,,,,,,,,,,
2021-07-13,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-13,36802,家登二,議價,,,,,,,,,,,,
2021-07-13,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-13,36893,湧德三,議價,,,,,,,,,,,,
2021-07-13,36912,碩禾二,等價,,,,,,,,,105.88,106.10,116.70,95.50
2021-07-13,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-13,37072,漢磊二,等價,495.00,+43.00,495.00,495.00,495.00,1,5,"2,475,000",495.00,495.00,544.00,446.00
2021-07-13,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-13,37073,漢磊三,等價,143.95,-9.05,153.00,159.00,141.00,117,303,"45,787,450",151.11,143.95,158.00,129.60
2021-07-13,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-13,37101,連展投控一,等價,112.00,-1.00,112.50,112.50,112.00,2,24,"2,699,000",112.45,112.00,123.20,100.80
2021-07-13,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-13,37131,新晶投控一,等價,117.00,+1.00,116.00,117.00,116.00,3,10,"1,163,000",116.30,117.00,128.70,105.30
2021-07-13,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-13,41212,優盛二,等價,124.00,-10.00,124.05,124.05,124.00,3,5,"620,200",124.04,124.00,136.40,111.60
2021-07-13,41212,優盛二,議價,,,,,,,,,,,,
2021-07-13,41234,晟德四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-07-13,41234,晟德四,議價,,,,,,,,,,,,
2021-07-13,41235,晟德五,等價,,,,,,,,,100.45,100.40,110.40,90.40
2021-07-13,41235,晟德五,議價,,,,,,,,,,,,
2021-07-13,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-07-13,41293,聯合三,議價,,,,,,,,,,,,
2021-07-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-13,41414,龍燈四KY,等價,109.00,+0.05,107.60,109.00,107.40,16,58,"6,267,600",108.06,109.00,119.90,98.10
2021-07-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-13,41415,龍燈五KY,等價,,,,,,,,,100.20,100.25,110.25,90.25
2021-07-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-13,41551,訊映一,等價,,,,,,,,,110.00,109.85,120.80,98.90
2021-07-13,41551,訊映一,議價,,,,,,,,,,,,
2021-07-13,41552,訊映二,等價,116.00,-1.95,117.50,117.50,116.00,20,40,"4,675,400",116.88,116.00,127.60,104.40
2021-07-13,41552,訊映二,議價,,,,,,,,,,,,
2021-07-13,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,3,23,"2,530,000",110.00,110.00,121.00,99.00
2021-07-13,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-13,41672,松瑞藥二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-07-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-13,41712,瑞基二,等價,118.40,+7.85,120.45,120.45,118.30,147,806,"95,925,600",119.01,118.40,130.20,106.60
2021-07-13,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-13,41752,杏一二,等價,110.10,-0.60,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2021-07-13,41752,杏一二,議價,,,,,,,,,,,,
2021-07-13,41901,佐登一KY,等價,98.70,-0.10,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,108.55,88.85
2021-07-13,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-13,43068,炎洲八,等價,148.00,+3.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2021-07-13,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-13,43069,炎洲九,等價,144.90,-0.10,148.00,148.00,144.90,2,2,"292,900",146.45,144.90,159.00,130.45
2021-07-13,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-13,44162,三圓二,等價,,,,,,,,,118.77,119.00,130.90,107.10
2021-07-13,44162,三圓二,議價,,,,,,,,,,,,
2021-07-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-13,44331,興采一,議價,,,,,,,,,,,,
2021-07-13,44332,興采二,等價,104.00,-0.60,104.50,104.50,104.00,2,10,"1,042,500",104.25,104.00,114.40,93.60
2021-07-13,44332,興采二,議價,,,,,,,,,,,,
2021-07-13,44381,廣越一,等價,111.65,-0.75,112.00,112.00,111.00,20,70,"7,785,850",111.22,111.65,122.80,100.50
2021-07-13,44381,廣越一,議價,,,,,,,,,,,,
2021-07-13,45414,晟田四,等價,101.50,-0.45,102.55,102.55,101.50,2,7,"712,600",101.80,101.50,111.65,91.35
2021-07-13,45414,晟田四,議價,,,,,,,,,,,,
2021-07-13,45552,氣立二,等價,117.00,-2.00,117.00,117.00,117.00,8,35,"4,095,000",117.00,117.00,128.70,105.30
2021-07-13,45552,氣立二,議價,,,,,,,,,,,,
2021-07-13,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-07-13,45561,旭然一,議價,,,,,,,,,,,,
2021-07-13,45562,旭然二,等價,,,,,,,,,96.57,96.55,106.20,86.90
2021-07-13,45562,旭然二,議價,,,,,,,,,,,,
2021-07-13,45631,百德一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-07-13,45631,百德一,議價,,,,,,,,,,,,
2021-07-13,45661,時碩工業一,等價,120.00,,120.05,120.05,120.00,2,27,"3,240,100",120.00,120.00,132.00,108.00
2021-07-13,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-13,47162,大立二,等價,,,,,,,,,107.87,107.55,118.30,96.80
2021-07-13,47162,大立二,議價,,,,,,,,,,,,
2021-07-13,47202,德淵二,等價,113.70,+0.70,113.00,113.70,113.00,8,12,"1,357,300",113.10,113.70,125.05,102.35
2021-07-13,47202,德淵二,議價,,,,,,,,,,,,
2021-07-13,47203,德淵三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-13,47203,德淵三,議價,,,,,,,,,,,,
2021-07-13,47363,泰博三,等價,158.00,-4.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2021-07-13,47363,泰博三,議價,,,,,,,,,,,,
2021-07-13,47441,皇將一,等價,109.15,-0.35,109.50,109.70,109.15,4,13,"1,422,350",109.41,109.15,120.05,98.25
2021-07-13,47441,皇將一,議價,,,,,,,,,,,,
2021-07-13,47463,台耀三,等價,118.50,-4.15,122.65,122.65,118.50,4,5,"600,800",120.16,118.50,130.35,106.65
2021-07-13,47463,台耀三,議價,,,,,,,,,,,,
2021-07-13,47601,勤凱一,等價,170.00,+7.00,169.00,170.00,169.00,2,2,"339,000",169.50,170.00,187.00,153.00
2021-07-13,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-13,47631,材料一KY,等價,103.45,+1.45,102.35,103.45,102.35,4,5,"515,050",103.01,103.45,113.75,93.15
2021-07-13,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-13,47632,材料二KY,等價,,,,,,,,,104.48,104.00,114.40,93.60
2021-07-13,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-13,47641,雙鍵一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2021-07-13,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-13,48032,VHQ二KY,等價,,,,,,,,,68.20,68.60,75.45,61.75
2021-07-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-13,48071,日成一KY,等價,,,,,,,,,100.12,100.05,110.05,90.05
2021-07-13,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-13,49065,正文五,等價,126.50,-3.00,127.50,127.50,126.50,4,30,"3,810,000",127.00,126.50,139.15,113.85
2021-07-13,49065,正文五,議價,,,,,,,,,,,,
2021-07-13,49162,事欣科二,等價,99.00,+0.65,98.35,99.00,98.35,24,37,"3,649,700",98.64,99.00,108.90,89.10
2021-07-13,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-13,49191,新唐一,等價,321.00,+29.00,320.00,321.00,320.00,17,46,"14,761,000",320.89,321.00,353.00,289.00
2021-07-13,49191,新唐一,議價,,,,,,,,,,,,
2021-07-13,49672,十銓二,等價,168.00,-7.00,173.00,177.00,168.00,35,111,"19,127,000",172.31,168.00,184.00,152.00
2021-07-13,49672,十銓二,議價,,,,,,,,,,,,
2021-07-13,50112,久陽二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-07-13,50112,久陽二,議價,,,,,,,,,,,,
2021-07-13,52137,亞昕七,等價,,,,,,,,,135.00,135.60,149.15,122.05
2021-07-13,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-13,52231,安力一KY,等價,105.75,-0.05,105.75,105.75,105.75,22,84,"8,883,000",105.75,105.75,116.30,95.20
2021-07-13,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-13,52633,智崴三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-07-13,52633,智崴三,議價,,,,,,,,,,,,
2021-07-13,52634,智崴四,等價,126.00,-3.70,126.00,126.05,126.00,3,8,"1,008,050",126.00,126.00,138.60,113.40
2021-07-13,52634,智崴四,議價,,,,,,,,,,,,
2021-07-13,52842,jpp二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
