資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-08,15983,岱宇三,等價,105.00,-0.50,103.50,105.00,103.00,14,79,"8,140,700",103.04,105.00,115.50,94.50
2021-10-08,15983,岱宇三,議價,,,,,,,,,,,,
2021-10-08,16263,艾美特三KY,等價,103.90,-0.30,103.95,103.95,103.90,2,40,"4,157,250",103.93,103.90,114.25,93.55
2021-10-08,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-10-08,16264,艾美特四KY,等價,95.15,-0.10,95.20,95.20,95.15,4,7,"666,150",95.16,95.15,104.65,85.65
2021-10-08,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-10-08,17861,科妍一,等價,99.20,-2.80,99.20,99.20,99.20,1,4,"396,800",99.20,99.20,109.10,89.30
2021-10-08,17861,科妍一,議價,,,,,,,,,,,,
2021-10-08,17881,杏昌一,等價,150.00,,149.50,150.00,149.50,4,6,"897,500",149.58,150.00,165.00,135.00
2021-10-08,17881,杏昌一,議價,,,,,,,,,,,,
2021-10-08,17961,金穎生技一,等價,103.00,+1.50,101.50,103.00,101.50,62,204,"20,883,600",102.37,103.00,113.30,92.70
2021-10-08,17961,金穎生技一,議價,,,,,,,,,,,,
2021-10-08,18051,寶徠一,等價,109.00,-0.50,109.00,109.05,109.00,6,10,"1,090,050",109.00,109.00,119.90,98.10
2021-10-08,18051,寶徠一,議價,,,,,,,,,,,,
2021-10-08,18155,富喬五,等價,104.80,+0.60,104.50,105.75,104.50,28,54,"5,675,400",105.10,104.80,115.25,94.35
2021-10-08,18155,富喬五,議價,,,,,,,,,,,,
2021-10-08,18156,富喬六,等價,109.95,+1.45,109.95,109.95,109.95,2,5,"549,750",109.95,109.95,120.90,99.00
2021-10-08,18156,富喬六,議價,,,,,,,,,,,,
2021-10-08,20343,允強三,等價,,,,,,,,,126.10,126.10,138.70,113.50
2021-10-08,20343,允強三,議價,,,,,,,,,,,,
2021-10-08,20631,世鎧一,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2021-10-08,20631,世鎧一,議價,,,,,,,,,,,,
2021-10-08,20651,世豐一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-10-08,20651,世豐一,議價,,,,,,,,,,,,
2021-10-08,22081,台船一,等價,,,,,,,,,114.85,114.95,126.40,103.50
2021-10-08,22081,台船一,議價,,,,,,,,,,,,
2021-10-08,22282,劍麟二,等價,,,,,,,,,106.52,108.00,118.80,97.20
2021-10-08,22282,劍麟二,議價,,,,,,,,,,,,
2021-10-08,22431,宏旭一KY,等價,103.50,+1.00,102.70,104.20,102.70,24,62,"6,423,150",103.59,103.50,113.85,93.15
2021-10-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-10-08,23383,光罩三,等價,107.95,+0.45,108.80,108.80,107.50,10,28,"3,013,550",107.62,107.95,118.70,97.20
2021-10-08,23383,光罩三,議價,,,,,,,,,,,,
2021-10-08,24392,美律二,等價,100.15,+0.05,100.20,100.20,100.15,6,18,"1,803,450",100.19,100.15,110.15,90.15
2021-10-08,24392,美律二,議價,,,,,,,,,,,,
2021-10-08,24393,美律三,等價,104.50,+0.10,104.50,104.70,104.20,53,399,"41,695,850",104.50,104.50,114.95,94.05
2021-10-08,24393,美律三,議價,104.50,+0.10,,104.50,104.50,1,162,"16,929,000",,,,
2021-10-08,24566,奇力新六,等價,106.85,,106.85,107.90,106.85,22,66,"7,072,600",107.16,106.85,117.50,96.20
2021-10-08,24566,奇力新六,議價,,,,,,,,,,,,
2021-10-08,24616,光群雷六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-08,24616,光群雷六,議價,118.00,,,118.00,118.00,1,7,"826,000",,,,
2021-10-08,24663,冠西電三,等價,108.55,+0.10,108.45,108.55,108.45,10,45,"4,882,550",108.50,108.55,119.40,97.70
2021-10-08,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-08,24722,立隆電二,等價,151.00,+2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2021-10-08,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-08,24723,立隆電三,等價,136.55,+0.55,136.55,136.55,136.55,1,1,"136,550",136.55,136.55,150.00,122.90
2021-10-08,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-08,24822,連宇二,等價,,,,,,,,,113.08,114.90,126.35,103.45
2021-10-08,24822,連宇二,議價,,,,,,,,,,,,
2021-10-08,24921,華新科一,等價,105.00,+0.05,104.95,105.45,104.65,25,123,"12,913,500",104.98,105.00,115.50,94.50
2021-10-08,24921,華新科一,議價,,,,,,,,,,,,
2021-10-08,25282,皇普二,等價,,,,,,,,,125.18,125.00,137.50,112.50
2021-10-08,25282,皇普二,議價,,,,,,,,,,,,
2021-10-08,25355,達欣工五,等價,,,,,,,,,192.00,192.00,211.00,173.00
2021-10-08,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-08,25391,櫻花建一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-10-08,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-08,25392,櫻花建二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-10-08,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-08,25425,興富發五,等價,123.70,-0.20,124.00,124.00,123.65,51,265,"32,828,400",123.88,123.70,136.05,111.35
2021-10-08,25425,興富發五,議價,,,,,,,,,,,,
2021-10-08,26034,長榮四,等價,125.85,-0.55,126.40,126.80,124.00,161,458,"57,686,850",125.95,125.85,138.40,113.30
2021-10-08,26034,長榮四,議價,,,,,,,,,,,,
2021-10-08,26106,華航六,等價,133.00,-1.00,134.05,134.10,132.20,7,26,"3,471,500",133.51,133.00,146.30,119.70
2021-10-08,26106,華航六,議價,,,,,,,,,,,,
2021-10-08,26107,華航七,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-10-08,26107,華航七,議價,,,,,,,,,,,,
2021-10-08,26185,長榮航五,等價,112.70,+0.20,112.50,112.70,112.10,13,53,"5,961,700",112.63,112.70,123.95,101.45
2021-10-08,26185,長榮航五,議價,112.70,+0.20,,112.70,112.50,2,550,"61,955,000",,,,
2021-10-08,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-08,26301,亞航一,議價,,,,,,,,,,,,
2021-10-08,26302,亞航二,等價,,,,,,,,,102.75,103.00,113.30,92.70
2021-10-08,26302,亞航二,議價,,,,,,,,,,,,
2021-10-08,27291,瓦城一,等價,,,,,,,,,104.80,104.50,114.95,94.05
2021-10-08,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-08,27311,雄獅一,等價,110.50,,111.00,111.00,110.50,5,28,"3,107,000",110.96,110.50,121.55,99.45
2021-10-08,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-08,27322,六角二,等價,,,,,,,,,152.95,153.00,168.00,137.70
2021-10-08,27322,六角二,議價,,,,,,,,,,,,
2021-10-08,27481,雲品一,等價,103.00,+0.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2021-10-08,27481,雲品一,議價,,,,,,,,,,,,
2021-10-08,28885,新光金四,等價,118.00,+0.50,118.00,118.95,118.00,26,42,"4,976,500",118.48,118.00,129.80,106.20
2021-10-08,28885,新光金四,議價,,,,,,,,,,,,
2021-10-08,28886,新光金五,等價,107.20,+0.20,107.30,107.50,107.20,16,184,"19,766,850",107.42,107.20,117.90,96.50
2021-10-08,28886,新光金五,議價,,,,,,,,,,,,
2021-10-08,29051,三商一,等價,117.20,,117.00,117.45,117.00,31,179,"20,969,000",117.14,117.20,128.90,105.50
2021-10-08,29051,三商一,議價,,,,,,,,,,,,
2021-10-08,29371,集雅社一,等價,114.00,,114.00,114.00,114.00,5,19,"2,166,000",114.00,114.00,125.40,102.60
2021-10-08,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-08,30103,華立三,等價,107.85,+0.10,107.40,107.85,107.30,12,22,"2,368,650",107.66,107.85,118.60,97.10
2021-10-08,30103,華立三,議價,,,,,,,,,,,,
2021-10-08,30163,嘉晶三,等價,156.00,+1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2021-10-08,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-08,30184,同開四,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2021-10-08,30184,同開四,議價,115.00,,,115.00,115.00,1,81,"9,315,000",,,,
2021-10-08,30237,信邦七,等價,,,,,,,,,122.32,122.50,134.75,110.25
2021-10-08,30237,信邦七,議價,,,,,,,,,,,,
2021-10-08,30284,增你強四,等價,,,,,,,,,111.00,111.10,122.20,100.00
2021-10-08,30284,增你強四,議價,,,,,,,,,,,,
2021-10-08,30335,威健五,等價,148.00,-5.00,153.00,153.00,148.00,6,15,"2,257,000",150.46,148.00,162.00,133.20
2021-10-08,30335,威健五,議價,,,,,,,,,,,,
2021-10-08,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-10-08,30366,文曄六,議價,,,,,,,,,,,,
2021-10-08,30425,晶技五,等價,110.50,-0.10,110.60,110.60,110.50,5,18,"1,989,100",110.50,110.50,121.55,99.45
2021-10-08,30425,晶技五,議價,,,,,,,,,,,,
2021-10-08,30453,台灣大三,等價,107.70,+0.10,107.05,107.70,107.05,15,35,"3,752,250",107.20,107.70,118.45,96.95
2021-10-08,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-08,30477,訊舟七,等價,,,,,,,,,108.15,108.30,119.10,97.50
2021-10-08,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-08,30881,艾訊一,等價,121.30,+5.40,120.00,122.80,120.00,46,73,"8,872,850",121.54,121.30,133.40,109.20
2021-10-08,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-08,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-08,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-08,31221,笙泉一,等價,109.50,+0.40,109.80,110.50,109.45,12,32,"3,515,400",109.85,109.50,120.45,98.55
2021-10-08,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-08,31493,正達三,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-10-08,31493,正達三,議價,,,,,,,,,,,,
2021-10-08,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-10-08,31632,波若威二,議價,,,,,,,,,,,,
2021-10-08,31712,新洲二,等價,,,,,,,,,113.30,114.00,125.40,102.60
2021-10-08,31712,新洲二,議價,,,,,,,,,,,,
2021-10-08,31881,鑫龍騰一,等價,115.00,-0.50,112.55,115.50,112.55,9,26,"2,972,300",114.31,115.00,126.50,103.50
2021-10-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-08,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-08,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-08,32243,三顧三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2021-10-08,32243,三顧三,議價,,,,,,,,,,,,
2021-10-08,32607,威剛七,等價,143.00,+0.50,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2021-10-08,32607,威剛七,議價,,,,,,,,,,,,
2021-10-08,33053,昇貿三,等價,,,,,,,,,178.88,180.00,198.00,162.00
2021-10-08,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-08,33054,昇貿四,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-10-08,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-08,33101,佳穎一,等價,113.65,+0.15,113.75,113.75,113.65,5,12,"1,364,050",113.67,113.65,125.00,102.30
2021-10-08,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-08,33223,建舜電三,等價,,,,,,,,,112.00,115.00,126.50,103.50
2021-10-08,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-08,33244,雙鴻四,等價,,,,,,,,,112.50,112.60,123.85,101.35
2021-10-08,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-08,33382,泰碩二,等價,,,,,,,,,106.25,106.20,116.80,95.60
2021-10-08,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-08,33394,泰谷四,等價,112.00,-0.15,112.50,112.50,112.00,20,148,"16,628,050",112.21,112.00,123.20,100.80
2021-10-08,33394,泰谷四,議價,112.00,-0.15,,112.15,112.00,2,120,"13,446,000",,,,
2021-10-08,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-08,33462,麗清二,議價,,,,,,,,,,,,
2021-10-08,33463,麗清三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-08,33463,麗清三,議價,,,,,,,,,,,,
2021-10-08,33632,上詮二,等價,,,,,,,,,112.60,113.00,124.30,101.70
2021-10-08,33632,上詮二,議價,,,,,,,,,,,,
2021-10-08,34132,京鼎二,等價,115.90,-0.60,116.60,116.60,115.60,3,9,"1,042,900",115.87,115.90,127.45,104.35
2021-10-08,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-08,34162,融程電二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-10-08,34162,融程電二,議價,,,,,,,,,,,,
2021-10-08,34653,進泰電子三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-10-08,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-08,34833,力致三,等價,120.05,-2.75,120.05,120.05,120.05,1,5,"600,250",120.05,120.05,132.05,108.05
2021-10-08,34833,力致三,議價,,,,,,,,,,,,
2021-10-08,34842,崧騰二,等價,113.50,+0.50,113.00,113.50,113.00,4,11,"1,245,500",113.22,113.50,124.85,102.15
2021-10-08,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-08,34891,森寶一,等價,111.50,+0.30,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2021-10-08,34891,森寶一,議價,,,,,,,,,,,,
2021-10-08,35121,皇龍一,等價,,,,,,,,,109.60,109.60,120.55,98.65
2021-10-08,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-08,35211,鴻翊一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2021-10-08,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-08,35264,凡甲四,等價,174.00,-1.00,173.00,174.00,173.00,2,21,"3,634,000",173.04,174.00,191.00,157.00
2021-10-08,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-08,35331,嘉澤一,等價,118.95,+0.65,118.30,119.50,118.30,39,83,"9,893,900",119.20,118.95,130.80,107.10
2021-10-08,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-08,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-08,35802,友威科二,議價,,,,,,,,,,,,
2021-10-08,35913,艾笛森三,等價,,,,,,,,,116.00,118.20,130.00,106.40
2021-10-08,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-08,35943,磐儀三,等價,,,,,,,,,105.50,106.00,116.60,95.40
2021-10-08,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-08,35961,智易一,等價,118.00,,117.20,118.00,117.00,4,16,"1,882,200",117.63,118.00,129.80,106.20
2021-10-08,35961,智易一,議價,,,,,,,,,,,,
2021-10-08,35971,映興一,等價,,,,,,,,,104.05,104.60,115.05,94.15
2021-10-08,35971,映興一,議價,,,,,,,,,,,,
2021-10-08,36171,碩天一,等價,103.65,-0.05,103.70,103.70,102.20,24,156,"15,975,100",102.40,103.65,114.00,93.30
2021-10-08,36171,碩天一,議價,,,,,,,,,,,,
2021-10-08,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-08,36253,西勝三,議價,,,,,,,,,,,,
2021-10-08,36313,晟楠三,等價,,,,,,,,,108.74,107.10,117.80,96.40
2021-10-08,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-08,36533,健策三,等價,120.60,+3.60,118.00,120.80,118.00,151,368,"44,051,100",119.70,120.60,132.65,108.55
2021-10-08,36533,健策三,議價,,,,,,,,,,,,
2021-10-08,36893,湧德三,等價,,,,,,,,,130.42,131.50,144.65,118.35
2021-10-08,36893,湧德三,議價,,,,,,,,,,,,
2021-10-08,36912,碩禾二,等價,,,,,,,,,106.14,106.60,117.25,95.95
2021-10-08,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-08,37011,大眾控一,等價,178.00,-2.00,182.00,187.00,170.00,122,195,"35,294,000",180.99,178.00,195.00,161.00
2021-10-08,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-08,37072,漢磊二,等價,,,,,,,,,603.33,610.00,671.00,549.00
2021-10-08,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-08,37073,漢磊三,等價,178.00,,179.00,179.00,172.00,30,134,"23,439,000",174.91,178.00,195.00,161.00
2021-10-08,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-08,37083,上緯投控三,等價,121.00,+0.95,119.00,124.00,118.70,100,515,"62,735,000",121.81,121.00,133.10,108.90
2021-10-08,37083,上緯投控三,議價,,,,,,,,,,,,
2021-10-08,37084,上緯投控四,等價,122.00,+1.05,118.65,126.00,118.65,48,202,"24,821,900",120.86,122.00,134.20,109.80
2021-10-08,37084,上緯投控四,議價,118.65,-2.30,,121.00,118.65,2,273,"32,588,850",,,,
2021-10-08,37101,連展投控一,等價,104.50,,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,114.95,94.05
2021-10-08,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-08,37131,新晶投控一,等價,,,,,,,,,106.59,106.50,117.15,95.85
2021-10-08,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-08,41212,優盛二,等價,,,,,,,,,109.66,111.00,122.10,99.90
2021-10-08,41212,優盛二,議價,,,,,,,,,,,,
2021-10-08,41234,晟德四,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-10-08,41234,晟德四,議價,,,,,,,,,,,,
2021-10-08,41235,晟德五,等價,98.20,+0.20,98.50,98.50,98.20,3,3,"295,200",98.40,98.20,108.00,88.40
2021-10-08,41235,晟德五,議價,,,,,,,,,,,,
2021-10-08,41293,聯合三,等價,,,,,,,,,97.75,97.85,107.60,88.10
2021-10-08,41293,聯合三,議價,,,,,,,,,,,,
2021-10-08,41412,龍燈二KY,等價,103.50,+0.50,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,113.85,93.15
2021-10-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-08,41414,龍燈四KY,等價,176.00,+14.00,178.00,178.00,170.00,75,187,"32,921,000",176.04,176.00,193.00,159.00
2021-10-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-08,41415,龍燈五KY,等價,175.00,+9.00,175.00,179.00,171.00,12,13,"2,281,000",175.46,175.00,192.00,158.00
2021-10-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-08,41551,訊映一,等價,,,,,,,,,104.92,104.50,114.95,94.05
2021-10-08,41551,訊映一,議價,,,,,,,,,,,,
2021-10-08,41552,訊映二,等價,,,,,,,,,116.00,115.10,126.60,103.60
2021-10-08,41552,訊映二,議價,,,,,,,,,,,,
2021-10-08,41644,承業醫四,等價,109.35,-0.15,109.50,109.50,109.00,3,3,"327,850",109.28,109.35,120.25,98.45
2021-10-08,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-08,41672,松瑞藥二,等價,111.00,+2.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-10-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-08,41712,瑞基二,等價,,,,,,,,,109.40,109.40,120.30,98.50
2021-10-08,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-08,41752,杏一二,等價,,,,,,,,,114.95,114.50,125.95,103.05
2021-10-08,41752,杏一二,議價,,,,,,,,,,,,
2021-10-08,41901,佐登一KY,等價,99.10,-0.50,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2021-10-08,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-08,43068,炎洲八,等價,,,,,,,,,128.30,129.30,142.20,116.40
2021-10-08,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-08,43069,炎洲九,等價,129.30,+1.00,129.30,129.30,129.30,2,3,"387,900",129.30,129.30,142.20,116.40
2021-10-08,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-08,44162,三圓二,等價,122.00,-1.80,123.00,123.00,122.00,6,21,"2,567,000",122.23,122.00,134.20,109.80
2021-10-08,44162,三圓二,議價,,,,,,,,,,,,
2021-10-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-08,44331,興采一,議價,,,,,,,,,,,,
2021-10-08,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-10-08,44332,興采二,議價,,,,,,,,,,,,
2021-10-08,44381,廣越一,等價,105.05,-1.45,106.50,106.50,105.05,6,11,"1,168,600",106.23,105.05,115.55,94.55
2021-10-08,44381,廣越一,議價,,,,,,,,,,,,
2021-10-08,45414,晟田四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2021-10-08,45414,晟田四,議價,,,,,,,,,,,,
2021-10-08,45552,氣立二,等價,112.00,+1.00,112.45,112.45,112.00,5,9,"1,009,600",112.17,112.00,123.20,100.80
2021-10-08,45552,氣立二,議價,,,,,,,,,,,,
2021-10-08,45561,旭然一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-08,45561,旭然一,議價,,,,,,,,,,,,
2021-10-08,45562,旭然二,等價,95.35,+0.05,95.30,95.35,95.30,2,4,"381,250",95.31,95.35,104.85,85.85
2021-10-08,45562,旭然二,議價,,,,,,,,,,,,
2021-10-08,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-08,45631,百德一,議價,,,,,,,,,,,,
2021-10-08,45661,時碩工業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-08,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-08,47162,大立二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2021-10-08,47162,大立二,議價,,,,,,,,,,,,
2021-10-08,47202,德淵二,等價,112.00,+2.00,111.95,112.00,111.95,5,12,"1,343,800",111.98,112.00,123.20,100.80
2021-10-08,47202,德淵二,議價,,,,,,,,,,,,
2021-10-08,47203,德淵三,等價,,,,,,,,,110.43,111.00,122.10,99.90
2021-10-08,47203,德淵三,議價,,,,,,,,,,,,
2021-10-08,47363,泰博三,等價,,,,,,,,,165.25,140.00,154.00,126.00
2021-10-08,47363,泰博三,議價,,,,,,,,,,,,
2021-10-08,47441,皇將一,等價,106.20,+0.10,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2021-10-08,47441,皇將一,議價,,,,,,,,,,,,
2021-10-08,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-10-08,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-08,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-08,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-08,47632,材料二KY,等價,100.10,,100.10,100.10,100.10,2,3,"300,300",100.10,100.10,110.10,90.10
2021-10-08,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-08,48032,VHQ二KY,等價,,,,,,,,,47.35,47.45,52.15,42.75
2021-10-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-08,48071,日成一KY,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2021-10-08,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-08,49065,正文五,等價,111.90,-0.10,111.50,111.90,111.50,5,11,"1,226,900",111.53,111.90,123.05,100.75
2021-10-08,49065,正文五,議價,,,,,,,,,,,,
2021-10-08,49162,事欣科二,等價,98.80,-0.80,98.60,99.00,98.60,7,7,"691,850",98.83,98.80,108.65,88.95
2021-10-08,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-08,49191,新唐一,等價,364.00,+14.00,364.00,364.00,364.00,3,4,"1,456,000",364.00,364.00,400.00,328.00
2021-10-08,49191,新唐一,議價,,,,,,,,,,,,
2021-10-08,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-08,50112,久陽二,議價,,,,,,,,,,,,
2021-10-08,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-08,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-08,52231,安力一KY,等價,98.40,-0.35,98.75,98.75,98.40,4,8,"788,400",98.55,98.40,108.20,88.60
2021-10-08,52231,安力一KY,議價,,,,,,,,,,,,
