資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-28,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-28,22282,劍麟二,議價,,,,,,,,,,,,
2021-12-28,22393,英利三KY,等價,122.50,,122.50,122.50,122.10,9,16,"1,959,600",122.47,122.50,134.75,110.25
2021-12-28,22393,英利三KY,議價,,,,,,,,,,,,
2021-12-28,22431,宏旭一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-12-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-12-28,23383,光罩三,等價,121.50,,121.00,122.00,120.50,14,38,"4,589,400",120.77,121.50,133.65,109.35
2021-12-28,23383,光罩三,議價,,,,,,,,,,,,
2021-12-28,24393,美律三,等價,110.25,+0.15,110.10,110.30,110.10,17,78,"8,593,600",110.17,110.25,121.25,99.25
2021-12-28,24393,美律三,議價,,,,,,,,,,,,
2021-12-28,24566,奇力新六,等價,112.20,-0.70,112.90,112.90,111.80,7,45,"5,052,000",112.26,112.20,123.40,101.00
2021-12-28,24566,奇力新六,議價,,,,,,,,,,,,
2021-12-28,24616,光群雷六,等價,137.90,-4.60,145.00,145.00,137.90,48,133,"18,593,300",139.79,137.90,151.00,124.15
2021-12-28,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-28,24663,冠西電三,等價,,,,,,,,,112.77,112.00,123.20,100.80
2021-12-28,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-28,24722,立隆電二,等價,,,,,,,,,164.00,164.00,180.00,147.60
2021-12-28,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-28,24723,立隆電三,等價,,,,,,,,,148.66,160.00,176.00,144.00
2021-12-28,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-28,24822,連宇二,等價,137.15,+5.65,132.00,137.50,132.00,23,35,"4,726,700",135.04,137.15,150.00,123.45
2021-12-28,24822,連宇二,議價,,,,,,,,,,,,
2021-12-28,24921,華新科一,等價,109.10,+0.10,109.00,109.30,108.80,23,136,"14,847,900",109.17,109.10,120.00,98.20
2021-12-28,24921,華新科一,議價,,,,,,,,,,,,
2021-12-28,25282,皇普二,等價,130.70,-0.10,130.70,130.70,130.70,1,150,"19,605,000",130.70,130.70,143.75,117.65
2021-12-28,25282,皇普二,議價,,,,,,,,,,,,
2021-12-28,25391,櫻花建一,等價,154.00,-1.00,154.00,154.00,154.00,4,4,"616,000",154.00,154.00,169.00,138.60
2021-12-28,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-28,25392,櫻花建二,等價,157.00,-2.00,157.00,157.00,157.00,81,96,"15,072,000",157.00,157.00,172.00,141.30
2021-12-28,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-28,25425,興富發五,等價,127.75,-0.55,128.10,128.30,127.75,35,184,"23,552,250",128.00,127.75,140.50,115.00
2021-12-28,25425,興富發五,議價,,,,,,,,,,,,
2021-12-28,26034,長榮四,等價,161.00,+3.00,158.00,161.00,158.00,117,558,"89,322,000",160.07,161.00,177.00,144.90
2021-12-28,26034,長榮四,議價,,,,,,,,,,,,
2021-12-28,26106,華航六,等價,213.00,+3.00,213.00,213.00,213.00,2,51,"10,863,000",213.00,213.00,234.00,192.00
2021-12-28,26106,華航六,議價,,,,,,,,,,,,
2021-12-28,26107,華航七,等價,142.55,-0.45,143.00,143.60,142.55,43,128,"18,326,450",143.17,142.55,156.00,128.30
2021-12-28,26107,華航七,議價,,,,,,,,,,,,
2021-12-28,26185,長榮航五,等價,142.10,-0.90,143.00,143.80,141.55,46,117,"16,719,900",142.90,142.10,156.00,127.90
2021-12-28,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-28,26301,亞航一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-12-28,26301,亞航一,議價,,,,,,,,,,,,
2021-12-28,26302,亞航二,等價,104.00,+0.70,104.00,104.00,103.50,7,26,"2,699,300",103.81,104.00,114.40,93.60
2021-12-28,26302,亞航二,議價,,,,,,,,,,,,
2021-12-28,27291,瓦城一,等價,104.50,+0.45,104.00,104.50,104.00,4,20,"2,085,000",104.25,104.50,114.95,94.05
2021-12-28,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-28,27311,雄獅一,等價,,,,,,,,,110.95,111.00,122.10,99.90
2021-12-28,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-28,27312,雄獅二,等價,98.80,+0.30,98.50,98.80,98.50,3,7,"689,800",98.54,98.80,108.65,88.95
2021-12-28,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-28,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-28,27322,六角二,議價,,,,,,,,,,,,
2021-12-28,27481,雲品一,等價,,,,,,,,,103.05,102.90,113.15,92.65
2021-12-28,27481,雲品一,議價,,,,,,,,,,,,
2021-12-28,28885,新光金四,等價,136.80,+2.00,135.50,137.00,135.50,69,402,"54,890,800",136.54,136.80,150.00,123.15
2021-12-28,28885,新光金四,議價,,,,,,,,,,,,
2021-12-28,28886,新光金五,等價,116.50,+0.50,115.50,116.75,115.50,114,867,"100,856,200",116.32,116.50,128.15,104.85
2021-12-28,28886,新光金五,議價,,,,,,,,,,,,
2021-12-28,29051,三商一,等價,113.50,-0.10,113.60,113.60,113.30,16,62,"7,033,950",113.45,113.50,124.85,102.15
2021-12-28,29051,三商一,議價,,,,,,,,,,,,
2021-12-28,29371,集雅社一,等價,112.60,-0.40,112.50,112.60,112.50,2,7,"787,900",112.55,112.60,123.85,101.35
2021-12-28,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-28,30103,華立三,等價,121.50,-0.70,122.95,123.00,121.00,30,43,"5,236,150",121.77,121.50,133.65,109.35
2021-12-28,30103,華立三,議價,,,,,,,,,,,,
2021-12-28,30163,嘉晶三,等價,241.00,-5.00,243.00,243.00,241.00,4,26,"6,314,000",242.84,241.00,265.00,217.00
2021-12-28,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-28,30184,同開四,等價,120.00,,122.00,122.00,120.00,14,29,"3,499,600",120.67,120.00,132.00,108.00
2021-12-28,30184,同開四,議價,,,,,,,,,,,,
2021-12-28,30237,信邦七,等價,149.00,-0.50,149.70,150.00,145.00,23,58,"8,659,450",149.30,149.00,163.00,134.10
2021-12-28,30237,信邦七,議價,,,,,,,,,,,,
2021-12-28,30284,增你強四,等價,126.95,-0.05,126.50,127.50,125.95,27,77,"9,772,450",126.91,126.95,139.60,114.30
2021-12-28,30284,增你強四,議價,,,,,,,,,,,,
2021-12-28,30335,威健五,等價,178.00,-3.00,184.00,185.00,176.00,12,23,"4,182,000",181.82,178.00,195.00,161.00
2021-12-28,30335,威健五,議價,,,,,,,,,,,,
2021-12-28,30366,文曄六,等價,253.00,+5.00,251.00,253.00,251.00,65,169,"42,503,000",251.49,253.00,278.00,228.00
2021-12-28,30366,文曄六,議價,,,,,,,,,,,,
2021-12-28,30425,晶技五,等價,115.25,-0.70,115.20,115.90,115.00,12,21,"2,418,500",115.16,115.25,126.75,103.75
2021-12-28,30425,晶技五,議價,,,,,,,,,,,,
2021-12-28,30477,訊舟七,等價,122.00,+0.05,121.95,122.00,120.20,22,62,"7,516,800",121.23,122.00,134.20,109.80
2021-12-28,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-28,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-28,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-28,31221,笙泉一,等價,125.00,-1.00,126.00,126.50,125.00,18,38,"4,797,250",126.24,125.00,137.50,112.50
2021-12-28,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-28,31412,晶宏二,等價,122.20,+11.10,122.10,122.20,122.00,235,"1,045","127,665,000",122.16,122.20,134.40,110.00
2021-12-28,31412,晶宏二,議價,,,,,,,,,,,,
2021-12-28,31493,正達三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-28,31493,正達三,議價,,,,,,,,,,,,
2021-12-28,31632,波若威二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-12-28,31632,波若威二,議價,,,,,,,,,,,,
2021-12-28,31671,大量一,等價,127.00,,127.00,128.00,127.00,17,60,"7,646,100",127.43,127.00,139.70,114.30
2021-12-28,31671,大量一,議價,,,,,,,,,,,,
2021-12-28,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-28,31712,新洲二,議價,,,,,,,,,,,,
2021-12-28,31881,鑫龍騰一,等價,117.40,-0.20,117.60,117.60,117.40,3,3,"352,400",117.46,117.40,129.10,105.70
2021-12-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-28,32024,樺晟四,等價,118.00,+3.00,118.20,118.20,118.00,2,2,"236,200",118.10,118.00,129.80,106.20
2021-12-28,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-28,32243,三顧三,等價,102.50,+2.40,101.00,102.50,101.00,7,8,"814,450",101.80,102.50,112.75,92.25
2021-12-28,32243,三顧三,議價,,,,,,,,,,,,
2021-12-28,32607,威剛七,等價,162.00,,162.00,162.00,162.00,1,8,"1,296,000",162.00,162.00,178.00,145.80
2021-12-28,32607,威剛七,議價,,,,,,,,,,,,
2021-12-28,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-28,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-28,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-28,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-28,33101,佳穎一,等價,138.00,+0.70,140.05,144.00,134.20,54,102,"13,943,000",136.69,138.00,151.00,124.20
2021-12-28,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-28,33223,建舜電三,等價,179.00,-2.00,181.00,181.00,176.00,51,78,"13,852,000",177.58,179.00,196.00,162.00
2021-12-28,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-28,33244,雙鴻四,等價,121.20,-0.60,121.80,121.80,121.20,11,14,"1,701,200",121.51,121.20,133.30,109.10
2021-12-28,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-28,33382,泰碩二,等價,109.00,-1.50,109.25,109.25,109.00,3,8,"873,250",109.15,109.00,119.90,98.10
2021-12-28,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-28,33394,泰谷四,等價,124.65,-0.85,126.30,126.30,124.65,8,11,"1,383,300",125.75,124.65,137.10,112.20
2021-12-28,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-28,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2021-12-28,33462,麗清二,議價,,,,,,,,,,,,
2021-12-28,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-28,33463,麗清三,議價,,,,,,,,,,,,
2021-12-28,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-28,33632,上詮二,議價,,,,,,,,,,,,
2021-12-28,34132,京鼎二,等價,132.40,+1.40,131.45,132.50,131.00,95,254,"33,450,650",131.69,132.40,145.60,119.20
2021-12-28,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-28,34162,融程電二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-12-28,34162,融程電二,議價,,,,,,,,,,,,
2021-12-28,34653,進泰電子三,等價,118.70,+1.00,117.65,118.70,117.00,7,166,"19,672,250",118.50,118.70,130.55,106.85
2021-12-28,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-28,34833,力致三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-12-28,34833,力致三,議價,,,,,,,,,,,,
2021-12-28,34842,崧騰二,等價,132.10,-0.05,132.00,134.00,132.00,78,166,"22,086,400",133.05,132.10,145.30,118.90
2021-12-28,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-28,34891,森寶一,等價,114.15,+0.15,114.20,114.20,114.15,3,4,"456,700",114.17,114.15,125.55,102.75
2021-12-28,34891,森寶一,議價,,,,,,,,,,,,
2021-12-28,35121,皇龍一,等價,,,,,,,,,114.45,114.45,125.85,103.05
2021-12-28,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-28,35211,鴻翊一,等價,,,,,,,,,118.83,118.50,130.35,106.65
2021-12-28,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-28,35264,凡甲四,等價,,,,,,,,,230.00,230.00,253.00,207.00
2021-12-28,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-28,35331,嘉澤一,等價,139.05,+1.05,139.40,141.00,138.55,31,74,"10,339,350",139.72,139.05,152.00,125.15
2021-12-28,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-28,35763,聯合再生三,等價,118.50,+0.20,118.80,118.90,118.45,18,55,"6,524,700",118.63,118.50,130.35,106.65
2021-12-28,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-28,35802,友威科二,等價,121.00,+0.50,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2021-12-28,35802,友威科二,議價,,,,,,,,,,,,
2021-12-28,35913,艾笛森三,等價,,,,,,,,,130.77,131.00,144.10,117.90
2021-12-28,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-28,35943,磐儀三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-28,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-28,35961,智易一,等價,153.00,-2.00,152.00,153.00,151.00,9,14,"2,127,000",151.92,153.00,168.00,137.70
2021-12-28,35961,智易一,議價,,,,,,,,,,,,
2021-12-28,35971,映興一,等價,113.90,-2.10,118.00,118.00,113.90,2,2,"231,900",115.95,113.90,125.25,102.55
2021-12-28,35971,映興一,議價,,,,,,,,,,,,
2021-12-28,36052,宏致二,等價,124.50,+1.30,122.50,124.80,122.50,50,92,"11,378,400",123.67,124.50,136.95,112.05
2021-12-28,36052,宏致二,議價,,,,,,,,,,,,
2021-12-28,36171,碩天一,等價,103.90,-0.95,104.00,104.00,103.90,2,6,"623,500",103.91,103.90,114.25,93.55
2021-12-28,36171,碩天一,議價,,,,,,,,,,,,
2021-12-28,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2021-12-28,36253,西勝三,議價,,,,,,,,,,,,
2021-12-28,36313,晟楠三,等價,110.50,-0.45,110.90,110.90,110.50,6,21,"2,326,500",110.78,110.50,121.55,99.45
2021-12-28,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-28,36533,健策三,等價,126.10,,126.00,126.10,125.40,16,67,"8,422,250",125.70,126.10,138.70,113.50
2021-12-28,36533,健策三,議價,,,,,,,,,,,,
2021-12-28,36893,湧德三,等價,144.80,-10.20,144.70,144.85,144.15,8,9,"1,300,700",144.52,144.80,159.00,130.35
2021-12-28,36893,湧德三,議價,,,,,,,,,,,,
2021-12-28,36912,碩禾二,等價,,,,,,,,,109.10,109.20,120.10,98.30
2021-12-28,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-28,37011,大眾控一,等價,414.00,+14.00,408.00,422.00,400.00,49,103,"42,016,000",407.92,414.00,455.00,373.00
2021-12-28,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-28,37073,漢磊三,等價,194.00,+1.00,199.00,199.00,194.00,21,84,"16,421,000",195.48,194.00,213.00,175.00
2021-12-28,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-28,37083,上緯投控三,等價,117.00,-0.60,116.35,117.90,116.00,9,213,"24,736,250",116.13,117.00,128.70,105.30
2021-12-28,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-28,37084,上緯投控四,等價,111.60,+0.10,111.65,111.65,111.60,2,7,"781,300",111.61,111.60,122.75,100.45
2021-12-28,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-28,37101,連展投控一,等價,111.25,-2.60,113.85,113.85,111.00,10,17,"1,908,250",112.25,111.25,122.35,100.15
2021-12-28,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-28,37131,新晶投控一,等價,,,,,,,,,110.75,110.75,121.80,99.70
2021-12-28,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-28,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-28,41212,優盛二,議價,,,,,,,,,,,,
2021-12-28,41234,晟德四,等價,,,,,,,,,113.05,113.00,124.30,101.70
2021-12-28,41234,晟德四,議價,,,,,,,,,,,,
2021-12-28,41235,晟德五,等價,,,,,,,,,104.72,105.00,115.50,94.50
2021-12-28,41235,晟德五,議價,,,,,,,,,,,,
2021-12-28,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-28,41293,聯合三,議價,,,,,,,,,,,,
2021-12-28,41414,龍燈四KY,等價,155.00,,155.00,155.00,155.00,2,9,"1,395,000",155.00,155.00,170.00,139.50
2021-12-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-28,41415,龍燈五KY,等價,,,,,,,,,155.00,156.00,171.00,140.40
2021-12-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-28,41551,訊映一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-12-28,41551,訊映一,議價,,,,,,,,,,,,
2021-12-28,41552,訊映二,等價,115.00,-0.05,114.55,115.00,114.50,4,10,"1,147,050",114.70,115.00,126.50,103.50
2021-12-28,41552,訊映二,議價,,,,,,,,,,,,
2021-12-28,41644,承業醫四,等價,114.20,+0.20,114.00,114.20,114.00,2,2,"228,200",114.10,114.20,125.60,102.80
2021-12-28,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-28,41672,松瑞藥二,等價,112.00,+1.00,112.00,112.00,112.00,5,11,"1,232,000",112.00,112.00,123.20,100.80
2021-12-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-28,41712,瑞基二,等價,,,,,,,,,111.10,111.40,122.50,100.30
2021-12-28,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-28,41752,杏一二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2021-12-28,41752,杏一二,議價,,,,,,,,,,,,
2021-12-28,41901,佐登一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2021-12-28,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-28,41902,佐登二KY,等價,100.60,-0.35,100.95,100.95,100.30,10,380,"38,277,000",100.67,100.60,110.65,90.55
2021-12-28,41902,佐登二KY,議價,100.60,-0.35,,100.60,100.60,1,270,"27,162,000",,,,
2021-12-28,43068,炎洲八,等價,130.00,-1.00,130.00,130.00,130.00,8,310,"40,300,000",130.00,130.00,143.00,117.00
2021-12-28,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-28,43069,炎洲九,等價,,,,,,,,,131.00,131.00,144.10,117.90
2021-12-28,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-28,44162,三圓二,等價,133.00,-0.40,132.95,133.00,132.95,2,15,"1,994,750",132.98,133.00,146.30,119.70
2021-12-28,44162,三圓二,議價,,,,,,,,,,,,
2021-12-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-28,44331,興采一,議價,,,,,,,,,,,,
2021-12-28,44332,興采二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-12-28,44332,興采二,議價,,,,,,,,,,,,
2021-12-28,44381,廣越一,等價,109.00,-1.00,110.00,110.00,109.00,18,58,"6,351,250",109.50,109.00,119.90,98.10
2021-12-28,44381,廣越一,議價,,,,,,,,,,,,
2021-12-28,45552,氣立二,等價,113.75,-0.35,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2021-12-28,45552,氣立二,議價,,,,,,,,,,,,
2021-12-28,45561,旭然一,等價,,,,,,,,,109.11,109.40,120.30,98.50
2021-12-28,45561,旭然一,議價,,,,,,,,,,,,
2021-12-28,45562,旭然二,等價,,,,,,,,,97.40,96.45,106.05,86.85
2021-12-28,45562,旭然二,議價,,,,,,,,,,,,
2021-12-28,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-28,45631,百德一,議價,,,,,,,,,,,,
2021-12-28,45661,時碩工業一,等價,120.00,-3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-12-28,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-28,47146,永捷六,等價,114.00,+0.85,115.00,115.00,114.00,10,36,"4,114,000",114.27,114.00,125.40,102.60
2021-12-28,47146,永捷六,議價,,,,,,,,,,,,
2021-12-28,47147,永捷七,等價,113.75,+0.70,114.90,114.90,113.75,2,6,"683,650",113.94,113.75,125.10,102.40
2021-12-28,47147,永捷七,議價,,,,,,,,,,,,
2021-12-28,47162,大立二,等價,105.40,-0.60,106.00,106.00,105.40,2,2,"211,400",105.70,105.40,115.90,94.90
2021-12-28,47162,大立二,議價,,,,,,,,,,,,
2021-12-28,47202,德淵二,等價,114.00,-2.00,115.00,115.00,114.00,10,60,"6,847,400",114.12,114.00,125.40,102.60
2021-12-28,47202,德淵二,議價,,,,,,,,,,,,
2021-12-28,47203,德淵三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-28,47203,德淵三,議價,,,,,,,,,,,,
2021-12-28,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-28,47363,泰博三,議價,,,,,,,,,,,,
2021-12-28,47393,康普三,等價,149.65,-6.35,156.00,156.00,147.50,14,40,"6,100,350",152.50,149.65,164.00,134.70
2021-12-28,47393,康普三,議價,,,,,,,,,,,,
2021-12-28,47441,皇將一,等價,130.90,-5.05,135.00,135.00,129.00,21,189,"24,659,800",130.47,130.90,143.95,117.85
2021-12-28,47441,皇將一,議價,,,,,,,,,,,,
2021-12-28,47601,勤凱一,等價,,,,,,,,,125.00,127.00,139.70,114.30
2021-12-28,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-28,47631,材料一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-12-28,47631,材料一KY,議價,,,,,,,,,,,,
