資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-10,28885,新光金四,等價,134.50,-1.70,134.50,134.80,134.50,17,95,"12,787,550",134.60,134.50,147.95,121.05
2021-12-10,28885,新光金四,議價,,,,,,,,,,,,
2021-12-10,28886,新光金五,等價,115.50,-0.85,116.00,116.00,115.50,19,285,"32,918,150",115.50,115.50,127.05,103.95
2021-12-10,28886,新光金五,議價,,,,,,,,,,,,
2021-12-10,29051,三商一,等價,114.20,+0.20,114.00,114.20,114.00,13,53,"6,050,000",114.15,114.20,125.60,102.80
2021-12-10,29051,三商一,議價,,,,,,,,,,,,
2021-12-10,29371,集雅社一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2021-12-10,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-10,30103,華立三,等價,114.20,+0.20,113.80,114.45,113.50,43,565,"64,427,600",114.03,114.20,125.60,102.80
2021-12-10,30103,華立三,議價,,,,,,,,,,,,
2021-12-10,30163,嘉晶三,等價,246.00,-12.00,246.00,246.00,246.00,1,4,"984,000",246.00,246.00,270.00,222.00
2021-12-10,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-10,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-10,30184,同開四,議價,,,,,,,,,,,,
2021-12-10,30237,信邦七,等價,131.00,+2.40,131.40,131.40,129.90,20,222,"29,068,450",130.93,131.00,144.10,117.90
2021-12-10,30237,信邦七,議價,,,,,,,,,,,,
2021-12-10,30284,增你強四,等價,120.30,+0.35,120.05,120.80,119.70,17,41,"4,931,550",120.28,120.30,132.30,108.30
2021-12-10,30284,增你強四,議價,,,,,,,,,,,,
2021-12-10,30335,威健五,等價,163.00,,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,179.00,146.70
2021-12-10,30335,威健五,議價,,,,,,,,,,,,
2021-12-10,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-10,30366,文曄六,議價,,,,,,,,,,,,
2021-12-10,30425,晶技五,等價,114.00,-0.50,114.05,114.50,114.00,16,40,"4,573,150",114.32,114.00,125.40,102.60
2021-12-10,30425,晶技五,議價,,,,,,,,,,,,
2021-12-10,30477,訊舟七,等價,115.90,+2.90,114.00,116.00,114.00,6,16,"1,839,200",114.95,115.90,127.45,104.35
2021-12-10,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-10,30881,艾訊一,等價,,,,,,,,,121.01,121.35,133.45,109.25
2021-12-10,30881,艾訊一,議價,,,,,,,,,,,,
2021-12-10,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-10,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-10,31221,笙泉一,等價,126.30,-1.20,127.40,127.50,126.30,17,117,"14,833,300",126.77,126.30,138.90,113.70
2021-12-10,31221,笙泉一,議價,126.70,-0.80,,126.70,126.70,1,10,"1,267,000",,,,
2021-12-10,31493,正達三,等價,120.00,,117.50,120.00,117.50,3,4,"472,500",118.12,120.00,132.00,108.00
2021-12-10,31493,正達三,議價,,,,,,,,,,,,
2021-12-10,31632,波若威二,等價,106.05,,106.10,106.10,106.05,3,12,"1,272,750",106.06,106.05,116.65,95.45
2021-12-10,31632,波若威二,議價,,,,,,,,,,,,
2021-12-10,31671,大量一,等價,119.00,-1.00,119.10,119.10,119.00,3,25,"2,977,000",119.08,119.00,130.90,107.10
2021-12-10,31671,大量一,議價,,,,,,,,,,,,
2021-12-10,31712,新洲二,等價,114.50,,114.50,114.50,114.50,2,4,"458,000",114.50,114.50,125.95,103.05
2021-12-10,31712,新洲二,議價,,,,,,,,,,,,
2021-12-10,31881,鑫龍騰一,等價,117.80,,117.80,117.80,117.80,1,2,"235,600",117.80,117.80,129.55,106.05
2021-12-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-10,32024,樺晟四,等價,,,,,,,,,117.37,116.80,128.45,105.15
2021-12-10,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-10,32243,三顧三,等價,108.00,+4.80,103.60,108.10,103.60,25,60,"6,425,900",107.09,108.00,118.80,97.20
2021-12-10,32243,三顧三,議價,,,,,,,,,,,,
2021-12-10,32607,威剛七,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-12-10,32607,威剛七,議價,,,,,,,,,,,,
2021-12-10,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-10,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-10,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-10,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-10,33101,佳穎一,等價,,,,,,,,,122.00,121.50,133.65,109.35
2021-12-10,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-10,33223,建舜電三,等價,133.00,+4.50,128.40,133.00,128.40,42,155,"20,385,350",131.51,133.00,146.30,119.70
2021-12-10,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-10,33244,雙鴻四,等價,121.60,-1.00,121.65,121.65,121.55,3,6,"729,650",121.60,121.60,133.75,109.45
2021-12-10,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-10,33382,泰碩二,等價,110.95,+0.95,109.50,110.95,109.50,2,5,"553,300",110.66,110.95,122.00,99.90
2021-12-10,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-10,33394,泰谷四,等價,125.00,-0.50,125.00,125.00,124.65,5,11,"1,374,550",124.95,125.00,137.50,112.50
2021-12-10,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-10,33462,麗清二,等價,,,,,,,,,132.00,136.00,149.60,122.40
2021-12-10,33462,麗清二,議價,,,,,,,,,,,,
2021-12-10,33463,麗清三,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2021-12-10,33463,麗清三,議價,,,,,,,,,,,,
2021-12-10,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-10,33632,上詮二,議價,,,,,,,,,,,,
2021-12-10,34132,京鼎二,等價,130.00,+1.00,128.80,130.00,128.60,39,179,"23,103,500",129.06,130.00,143.00,117.00
2021-12-10,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-10,34162,融程電二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-10,34162,融程電二,議價,118.00,,,118.00,118.00,1,150,"17,700,000",,,,
2021-12-10,34653,進泰電子三,等價,122.00,,120.15,122.00,120.15,10,19,"2,303,850",121.25,122.00,134.20,109.80
2021-12-10,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-10,34833,力致三,等價,,,,,,,,,134.23,135.00,148.50,121.50
2021-12-10,34833,力致三,議價,,,,,,,,,,,,
2021-12-10,34842,崧騰二,等價,125.40,+2.80,125.00,126.00,125.00,11,35,"4,391,100",125.46,125.40,137.90,112.90
2021-12-10,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-10,34891,森寶一,等價,115.10,-0.50,115.00,115.10,115.00,6,9,"1,035,700",115.07,115.10,126.60,103.60
2021-12-10,34891,森寶一,議價,,,,,,,,,,,,
2021-12-10,35121,皇龍一,等價,113.55,-0.10,113.75,113.75,113.55,6,46,"5,226,500",113.61,113.55,124.90,102.20
2021-12-10,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-10,35211,鴻翊一,等價,113.10,-4.40,117.00,117.00,113.00,11,33,"3,755,450",113.80,113.10,124.40,101.80
2021-12-10,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-10,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-10,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-10,35331,嘉澤一,等價,129.00,-0.50,128.90,129.00,128.90,2,2,"257,900",129.66,129.00,141.90,116.10
2021-12-10,35331,嘉澤一,議價,129.80,+0.30,,129.80,129.80,1,11,"1,427,800",,,,
2021-12-10,35763,聯合再生三,等價,119.00,+1.60,117.50,119.30,117.40,184,684,"81,066,100",118.51,119.00,130.90,107.10
2021-12-10,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-10,35802,友威科二,等價,119.70,,119.50,119.70,119.50,3,7,"837,300",119.61,119.70,131.65,107.75
2021-12-10,35802,友威科二,議價,,,,,,,,,,,,
2021-12-10,35913,艾笛森三,等價,129.00,-4.00,130.00,130.00,128.50,14,32,"4,130,300",129.07,129.00,141.90,116.10
2021-12-10,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-10,35943,磐儀三,等價,105.15,+0.15,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2021-12-10,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-10,35961,智易一,等價,139.10,+3.10,137.00,139.20,136.50,28,91,"12,609,400",138.56,139.10,153.00,125.20
2021-12-10,35961,智易一,議價,,,,,,,,,,,,
2021-12-10,35971,映興一,等價,,,,,,,,,109.16,109.50,120.45,98.55
2021-12-10,35971,映興一,議價,,,,,,,,,,,,
2021-12-10,36052,宏致二,等價,117.75,-0.05,117.00,117.95,116.80,13,33,"3,863,300",117.06,117.75,129.50,106.00
2021-12-10,36052,宏致二,議價,,,,,,,,,,,,
2021-12-10,36171,碩天一,等價,103.05,,103.05,103.05,103.05,3,3,"309,150",103.05,103.05,113.35,92.75
2021-12-10,36171,碩天一,議價,,,,,,,,,,,,
2021-12-10,36253,西勝三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-12-10,36253,西勝三,議價,,,,,,,,,,,,
2021-12-10,36313,晟楠三,等價,,,,,,,,,107.69,109.30,120.20,98.40
2021-12-10,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-10,36533,健策三,等價,126.55,-1.00,127.15,127.70,126.55,22,79,"10,030,050",126.96,126.55,139.20,113.90
2021-12-10,36533,健策三,議價,,,,,,,,,,,,
2021-12-10,36893,湧德三,等價,138.00,+2.85,137.00,138.00,137.00,13,25,"3,434,600",137.38,138.00,151.00,124.20
2021-12-10,36893,湧德三,議價,,,,,,,,,,,,
2021-12-10,36912,碩禾二,等價,106.50,+0.50,106.50,106.50,106.50,5,13,"1,384,500",106.50,106.50,117.15,95.85
2021-12-10,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-10,37011,大眾控一,等價,401.00,+11.00,393.00,409.00,393.00,68,79,"31,792,000",402.43,401.00,441.00,361.00
2021-12-10,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-10,37073,漢磊三,等價,182.00,-8.00,182.00,182.00,182.00,1,2,"364,000",182.00,182.00,200.00,164.00
2021-12-10,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-10,37083,上緯投控三,等價,116.40,,114.60,116.40,114.00,7,12,"1,375,850",114.65,116.40,128.00,104.80
2021-12-10,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-10,37084,上緯投控四,等價,108.00,+1.20,107.50,108.00,107.25,12,107,"11,539,100",107.84,108.00,118.80,97.20
2021-12-10,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-10,37101,連展投控一,等價,115.00,+4.15,111.45,115.00,111.45,13,31,"3,479,450",112.24,115.00,126.50,103.50
2021-12-10,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-10,37131,新晶投控一,等價,110.50,+1.50,109.00,111.00,109.00,17,45,"4,954,000",110.08,110.50,121.55,99.45
2021-12-10,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-10,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-10,41212,優盛二,議價,,,,,,,,,,,,
2021-12-10,41234,晟德四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-12-10,41234,晟德四,議價,,,,,,,,,,,,
2021-12-10,41235,晟德五,等價,107.00,+1.20,105.70,107.00,105.70,12,245,"25,938,300",105.87,107.00,117.70,96.30
2021-12-10,41235,晟德五,議價,,,,,,,,,,,,
2021-12-10,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-10,41293,聯合三,議價,,,,,,,,,,,,
2021-12-10,41414,龍燈四KY,等價,155.00,+2.00,160.00,160.00,155.00,4,14,"2,232,000",159.42,155.00,170.00,139.50
2021-12-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-10,41415,龍燈五KY,等價,,,,,,,,,137.12,155.00,170.00,139.50
2021-12-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-10,41551,訊映一,等價,105.50,+0.70,105.45,105.50,105.45,2,2,"210,950",105.47,105.50,116.05,94.95
2021-12-10,41551,訊映一,議價,,,,,,,,,,,,
2021-12-10,41552,訊映二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-12-10,41552,訊映二,議價,,,,,,,,,,,,
2021-12-10,41644,承業醫四,等價,112.20,+0.95,112.00,112.20,112.00,2,6,"672,200",112.03,112.20,123.40,101.00
2021-12-10,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-10,41672,松瑞藥二,等價,112.00,,112.00,112.00,112.00,2,14,"1,568,000",112.00,112.00,123.20,100.80
2021-12-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-10,41712,瑞基二,等價,,,,,,,,,107.30,107.80,118.55,97.05
2021-12-10,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-10,41752,杏一二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-12-10,41752,杏一二,議價,,,,,,,,,,,,
2021-12-10,41901,佐登一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2021-12-10,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-10,41902,佐登二KY,等價,101.50,+0.85,101.00,101.50,100.90,32,564,"57,160,550",101.04,101.50,111.65,91.35
2021-12-10,41902,佐登二KY,議價,100.65,,,100.65,100.65,1,436,"43,883,400",,,,
2021-12-10,43068,炎洲八,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-12-10,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-10,43069,炎洲九,等價,,,,,,,,,131.00,131.00,144.10,117.90
2021-12-10,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-10,44162,三圓二,等價,133.00,+1.00,132.60,133.00,132.60,2,5,"664,600",132.92,133.00,146.30,119.70
2021-12-10,44162,三圓二,議價,,,,,,,,,,,,
2021-12-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-10,44331,興采一,議價,,,,,,,,,,,,
2021-12-10,44332,興采二,等價,,,,,,,,,103.55,103.50,113.85,93.15
2021-12-10,44332,興采二,議價,,,,,,,,,,,,
2021-12-10,44381,廣越一,等價,112.30,-1.20,114.25,114.25,111.50,59,319,"35,832,250",112.32,112.30,123.50,101.10
2021-12-10,44381,廣越一,議價,,,,,,,,,,,,
2021-12-10,45552,氣立二,等價,114.15,-0.05,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2021-12-10,45552,氣立二,議價,,,,,,,,,,,,
2021-12-10,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-12-10,45561,旭然一,議價,,,,,,,,,,,,
2021-12-10,45562,旭然二,等價,,,,,,,,,98.90,97.50,107.25,87.75
2021-12-10,45562,旭然二,議價,,,,,,,,,,,,
2021-12-10,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-10,45631,百德一,議價,,,,,,,,,,,,
2021-12-10,45661,時碩工業一,等價,116.00,+3.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2021-12-10,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-10,47146,永捷六,等價,117.50,+1.65,115.85,117.90,115.85,21,115,"13,481,900",117.23,117.50,129.25,105.75
2021-12-10,47146,永捷六,議價,,,,,,,,,,,,
2021-12-10,47147,永捷七,等價,113.00,+3.80,109.40,115.00,109.35,22,51,"5,803,450",113.79,113.00,124.30,101.70
2021-12-10,47147,永捷七,議價,,,,,,,,,,,,
2021-12-10,47162,大立二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2021-12-10,47162,大立二,議價,,,,,,,,,,,,
2021-12-10,47202,德淵二,等價,,,,,,,,,114.10,114.10,125.50,102.70
2021-12-10,47202,德淵二,議價,,,,,,,,,,,,
2021-12-10,47203,德淵三,等價,,,,,,,,,114.72,112.00,123.20,100.80
2021-12-10,47203,德淵三,議價,,,,,,,,,,,,
2021-12-10,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-10,47363,泰博三,議價,,,,,,,,,,,,
2021-12-10,47393,康普三,等價,146.85,-0.15,145.00,146.85,145.00,3,4,"581,850",145.46,146.85,161.00,132.20
2021-12-10,47393,康普三,議價,,,,,,,,,,,,
2021-12-10,47441,皇將一,等價,124.55,+5.55,119.50,126.10,119.50,28,44,"5,442,450",123.69,124.55,137.00,112.10
2021-12-10,47441,皇將一,議價,,,,,,,,,,,,
2021-12-10,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-12-10,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-10,47631,材料一KY,等價,,,,,,,,,100.85,100.80,110.85,90.75
2021-12-10,47631,材料一KY,議價,,,,,,,,,,,,
