資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-22,24566,奇力新六,議價,,,,,,,,,,,,
2021-12-22,24616,光群雷六,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-12-22,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-22,24663,冠西電三,等價,110.50,+2.00,109.90,110.80,109.90,16,112,"12,374,900",110.49,110.50,121.55,99.45
2021-12-22,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-22,24722,立隆電二,等價,,,,,,,,,167.01,170.00,187.00,153.00
2021-12-22,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-22,24723,立隆電三,等價,,,,,,,,,149.50,150.00,165.00,135.00
2021-12-22,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-22,24822,連宇二,等價,129.05,-0.25,130.20,130.60,129.05,5,6,"779,850",129.97,129.05,141.95,116.15
2021-12-22,24822,連宇二,議價,,,,,,,,,,,,
2021-12-22,24921,華新科一,等價,109.55,+0.40,109.60,109.70,109.50,21,152,"16,648,750",109.53,109.55,120.50,98.60
2021-12-22,24921,華新科一,議價,,,,,,,,,,,,
2021-12-22,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-12-22,25282,皇普二,議價,,,,,,,,,,,,
2021-12-22,25391,櫻花建一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-12-22,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-22,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-22,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-22,25425,興富發五,等價,129.90,-0.65,129.90,130.00,129.10,39,99,"12,817,500",129.46,129.90,142.85,116.95
2021-12-22,25425,興富發五,議價,,,,,,,,,,,,
2021-12-22,26034,長榮四,等價,159.00,-1.00,157.00,159.00,157.00,23,46,"7,258,000",157.78,159.00,174.00,143.10
2021-12-22,26034,長榮四,議價,,,,,,,,,,,,
2021-12-22,26106,華航六,等價,206.00,-2.00,206.00,206.00,206.00,4,20,"4,120,000",206.00,206.00,226.00,186.00
2021-12-22,26106,華航六,議價,,,,,,,,,,,,
2021-12-22,26107,華航七,等價,139.40,+0.40,139.00,140.00,138.30,46,119,"16,556,450",139.12,139.40,153.00,125.50
2021-12-22,26107,華航七,議價,,,,,,,,,,,,
2021-12-22,26185,長榮航五,等價,139.50,+0.25,140.10,141.00,139.00,25,69,"9,635,300",139.64,139.50,153.00,125.55
2021-12-22,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-22,26301,亞航一,等價,,,,,,,,,106.00,105.20,115.70,94.70
2021-12-22,26301,亞航一,議價,,,,,,,,,,,,
2021-12-22,26302,亞航二,等價,,,,,,,,,105.20,104.95,115.40,94.50
2021-12-22,26302,亞航二,議價,,,,,,,,,,,,
2021-12-22,27291,瓦城一,等價,104.05,-0.10,104.05,104.05,104.05,2,16,"1,664,800",104.05,104.05,114.45,93.65
2021-12-22,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-22,27311,雄獅一,等價,,,,,,,,,110.07,110.00,121.00,99.00
2021-12-22,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-22,27312,雄獅二,等價,99.20,+0.45,98.75,99.20,98.75,10,89,"8,795,400",98.82,99.20,109.10,89.30
2021-12-22,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-22,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-22,27322,六角二,議價,,,,,,,,,,,,
2021-12-22,27481,雲品一,等價,,,,,,,,,103.05,103.45,113.75,93.15
2021-12-22,27481,雲品一,議價,,,,,,,,,,,,
2021-12-22,28885,新光金四,等價,132.50,,132.50,132.50,132.50,10,103,"13,647,500",132.50,132.50,145.75,119.25
2021-12-22,28885,新光金四,議價,,,,,,,,,,,,
2021-12-22,28886,新光金五,等價,115.00,+0.20,115.00,115.00,115.00,1,35,"4,025,000",115.00,115.00,126.50,103.50
2021-12-22,28886,新光金五,議價,,,,,,,,,,,,
2021-12-22,29051,三商一,等價,113.35,,113.35,113.55,113.35,15,43,"4,877,550",113.43,113.35,124.65,102.05
2021-12-22,29051,三商一,議價,,,,,,,,,,,,
2021-12-22,29371,集雅社一,等價,112.00,-0.75,112.50,112.50,112.00,7,58,"6,501,000",112.08,112.00,123.20,100.80
2021-12-22,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-22,30103,華立三,等價,119.00,+1.65,118.05,119.00,118.00,66,147,"17,422,050",118.51,119.00,130.90,107.10
2021-12-22,30103,華立三,議價,,,,,,,,,,,,
2021-12-22,30163,嘉晶三,等價,,,,,,,,,259.85,246.00,270.00,222.00
2021-12-22,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-22,30184,同開四,等價,125.00,+10.00,118.00,125.00,118.00,39,218,"26,541,050",121.74,125.00,137.50,112.50
2021-12-22,30184,同開四,議價,,,,,,,,,,,,
2021-12-22,30237,信邦七,等價,134.90,+0.40,134.90,134.90,134.90,1,7,"944,300",134.90,134.90,148.35,121.45
2021-12-22,30237,信邦七,議價,,,,,,,,,,,,
2021-12-22,30284,增你強四,等價,122.50,-0.50,123.00,123.00,122.50,5,9,"1,106,350",122.92,122.50,134.75,110.25
2021-12-22,30284,增你強四,議價,,,,,,,,,,,,
2021-12-22,30335,威健五,等價,178.00,+3.00,176.00,180.00,176.00,18,35,"6,249,000",178.54,178.00,195.00,161.00
2021-12-22,30335,威健五,議價,,,,,,,,,,,,
2021-12-22,30366,文曄六,等價,242.00,,242.00,242.00,242.00,10,17,"4,114,000",242.00,242.00,266.00,218.00
2021-12-22,30366,文曄六,議價,,,,,,,,,,,,
2021-12-22,30425,晶技五,等價,117.00,+0.70,117.00,117.50,116.80,44,71,"8,315,850",117.12,117.00,128.70,105.30
2021-12-22,30425,晶技五,議價,,,,,,,,,,,,
2021-12-22,30477,訊舟七,等價,117.50,+0.50,118.00,118.00,117.50,5,14,"1,650,000",117.85,117.50,129.25,105.75
2021-12-22,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-22,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-22,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-22,31221,笙泉一,等價,126.00,,126.50,127.00,126.00,5,7,"884,500",126.35,126.00,138.60,113.40
2021-12-22,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-22,31493,正達三,等價,120.00,,120.00,120.00,120.00,7,37,"4,440,000",120.00,120.00,132.00,108.00
2021-12-22,31493,正達三,議價,,,,,,,,,,,,
2021-12-22,31632,波若威二,等價,,,,,,,,,106.00,106.30,116.90,95.70
2021-12-22,31632,波若威二,議價,,,,,,,,,,,,
2021-12-22,31671,大量一,等價,125.00,+6.00,120.00,125.00,120.00,38,146,"18,067,600",123.75,125.00,137.50,112.50
2021-12-22,31671,大量一,議價,,,,,,,,,,,,
2021-12-22,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-22,31712,新洲二,議價,,,,,,,,,,,,
2021-12-22,31881,鑫龍騰一,等價,119.00,+1.00,119.00,119.00,119.00,3,3,"357,000",119.00,119.00,130.90,107.10
2021-12-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-22,32024,樺晟四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-12-22,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-22,32243,三顧三,等價,101.00,-0.90,101.50,101.80,101.00,8,10,"1,012,100",101.21,101.00,111.10,90.90
2021-12-22,32243,三顧三,議價,,,,,,,,,,,,
2021-12-22,32607,威剛七,等價,161.00,+1.00,163.00,164.00,161.00,28,148,"23,984,000",162.05,161.00,177.00,144.90
2021-12-22,32607,威剛七,議價,,,,,,,,,,,,
2021-12-22,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-22,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-22,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-22,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-22,33101,佳穎一,等價,122.90,+1.90,121.00,122.90,121.00,8,26,"3,162,950",121.65,122.90,135.15,110.65
2021-12-22,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-22,33223,建舜電三,等價,168.00,+15.00,159.00,168.00,159.00,53,270,"44,963,000",166.52,168.00,184.00,152.00
2021-12-22,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-22,33244,雙鴻四,等價,121.80,,121.80,122.50,121.80,16,40,"4,876,500",121.91,121.80,133.95,109.65
2021-12-22,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-22,33382,泰碩二,等價,,,,,,,,,110.90,110.90,121.95,99.85
2021-12-22,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-22,33394,泰谷四,等價,126.70,+0.30,126.50,126.70,126.50,3,5,"633,100",126.62,126.70,139.35,114.05
2021-12-22,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-22,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2021-12-22,33462,麗清二,議價,,,,,,,,,,,,
2021-12-22,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-22,33463,麗清三,議價,,,,,,,,,,,,
2021-12-22,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-22,33632,上詮二,議價,,,,,,,,,,,,
2021-12-22,34132,京鼎二,等價,128.00,-0.30,126.30,128.90,126.30,10,31,"3,963,400",127.85,128.00,140.80,115.20
2021-12-22,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-22,34162,融程電二,等價,118.25,+1.75,117.45,118.50,117.45,8,22,"2,597,850",118.08,118.25,130.05,106.45
2021-12-22,34162,融程電二,議價,,,,,,,,,,,,
2021-12-22,34653,進泰電子三,等價,,,,,,,,,118.49,119.00,130.90,107.10
2021-12-22,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-22,34833,力致三,等價,130.00,+0.70,130.00,130.00,130.00,4,13,"1,690,000",130.00,130.00,143.00,117.00
2021-12-22,34833,力致三,議價,,,,,,,,,,,,
2021-12-22,34842,崧騰二,等價,127.85,+1.45,127.00,132.00,127.00,93,167,"21,594,250",129.30,127.85,140.60,115.10
2021-12-22,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-22,34891,森寶一,等價,,,,,,,,,114.20,114.20,125.60,102.80
2021-12-22,34891,森寶一,議價,,,,,,,,,,,,
2021-12-22,35121,皇龍一,等價,114.00,+0.45,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2021-12-22,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-22,35211,鴻翊一,等價,,,,,,,,,115.97,116.00,127.60,104.40
2021-12-22,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-22,35264,凡甲四,等價,224.00,+18.00,224.00,224.00,224.00,1,1,"224,000",224.00,224.00,246.00,202.00
2021-12-22,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-22,35331,嘉澤一,等價,135.00,+2.00,132.50,137.00,132.50,22,38,"5,113,600",134.56,135.00,148.50,121.50
2021-12-22,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-22,35763,聯合再生三,等價,119.00,+0.65,118.50,119.00,118.40,10,25,"2,965,200",118.60,119.00,130.90,107.10
2021-12-22,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-22,35802,友威科二,等價,121.00,+1.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-12-22,35802,友威科二,議價,,,,,,,,,,,,
2021-12-22,35913,艾笛森三,等價,127.50,,127.50,127.50,127.50,2,5,"637,500",127.50,127.50,140.25,114.75
2021-12-22,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-22,35943,磐儀三,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-12-22,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-22,35961,智易一,等價,155.00,,153.00,155.00,150.00,18,64,"9,721,000",151.89,155.00,170.00,139.50
2021-12-22,35961,智易一,議價,,,,,,,,,,,,
2021-12-22,35971,映興一,等價,111.00,+2.90,109.10,111.00,109.10,2,2,"220,100",110.05,111.00,122.10,99.90
2021-12-22,35971,映興一,議價,,,,,,,,,,,,
2021-12-22,36052,宏致二,等價,118.75,,118.75,118.75,118.75,7,25,"2,968,750",118.75,118.75,130.60,106.90
2021-12-22,36052,宏致二,議價,,,,,,,,,,,,
2021-12-22,36171,碩天一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2021-12-22,36171,碩天一,議價,,,,,,,,,,,,
2021-12-22,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2021-12-22,36253,西勝三,議價,,,,,,,,,,,,
2021-12-22,36313,晟楠三,等價,109.50,+0.35,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2021-12-22,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-22,36533,健策三,等價,125.60,-0.70,126.30,126.30,125.60,10,46,"5,795,900",125.99,125.60,138.15,113.05
2021-12-22,36533,健策三,議價,,,,,,,,,,,,
2021-12-22,36893,湧德三,等價,143.90,+10.30,136.00,144.80,136.00,61,104,"14,694,350",141.29,143.90,158.00,129.55
2021-12-22,36893,湧德三,議價,,,,,,,,,,,,
2021-12-22,36912,碩禾二,等價,,,,,,,,,109.19,109.10,120.00,98.20
2021-12-22,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-22,37011,大眾控一,等價,,,,,,,,,393.00,389.00,427.00,351.00
2021-12-22,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-22,37073,漢磊三,等價,182.00,-10.00,185.00,185.00,182.00,2,2,"367,000",183.50,182.00,200.00,164.00
2021-12-22,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-22,37083,上緯投控三,等價,117.50,-1.45,117.00,117.50,116.60,17,53,"6,191,800",116.82,117.50,129.25,105.75
2021-12-22,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-22,37084,上緯投控四,等價,111.00,-1.00,111.00,111.00,111.00,3,3,"333,000",111.00,111.00,122.10,99.90
2021-12-22,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-22,37101,連展投控一,等價,114.00,+1.00,113.00,114.00,113.00,24,25,"2,835,650",113.42,114.00,125.40,102.60
2021-12-22,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-22,37131,新晶投控一,等價,110.80,,110.80,110.80,110.80,2,2,"221,600",110.80,110.80,121.85,99.75
2021-12-22,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-22,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-22,41212,優盛二,議價,,,,,,,,,,,,
2021-12-22,41234,晟德四,等價,,,,,,,,,113.05,113.00,124.30,101.70
2021-12-22,41234,晟德四,議價,,,,,,,,,,,,
2021-12-22,41235,晟德五,等價,105.15,+0.05,105.15,105.15,105.15,3,5,"525,750",105.15,105.15,115.65,94.65
2021-12-22,41235,晟德五,議價,,,,,,,,,,,,
2021-12-22,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-22,41293,聯合三,議價,,,,,,,,,,,,
2021-12-22,41414,龍燈四KY,等價,153.00,-9.00,153.00,155.00,153.00,59,129,"19,796,000",153.45,153.00,168.00,137.70
2021-12-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-22,41415,龍燈五KY,等價,154.00,-14.00,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,169.00,138.60
2021-12-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-22,41551,訊映一,等價,107.00,+0.80,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2021-12-22,41551,訊映一,議價,,,,,,,,,,,,
2021-12-22,41552,訊映二,等價,115.00,,115.00,115.00,115.00,3,14,"1,610,000",115.00,115.00,126.50,103.50
2021-12-22,41552,訊映二,議價,,,,,,,,,,,,
2021-12-22,41644,承業醫四,等價,,,,,,,,,112.42,112.00,123.20,100.80
2021-12-22,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-22,41672,松瑞藥二,等價,110.50,+2.00,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2021-12-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-22,41712,瑞基二,等價,,,,,,,,,109.44,110.00,121.00,99.00
2021-12-22,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-22,41752,杏一二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-22,41752,杏一二,議價,,,,,,,,,,,,
2021-12-22,41901,佐登一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-12-22,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-22,41902,佐登二KY,等價,100.05,,100.05,100.05,100.05,1,9,"900,450",100.05,100.05,110.05,90.05
2021-12-22,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-22,43068,炎洲八,等價,129.00,+1.00,128.90,129.00,128.90,2,3,"386,900",128.96,129.00,141.90,116.10
2021-12-22,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-22,43069,炎洲九,等價,130.00,+2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-12-22,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-22,44162,三圓二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2021-12-22,44162,三圓二,議價,,,,,,,,,,,,
2021-12-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-22,44331,興采一,議價,,,,,,,,,,,,
2021-12-22,44332,興采二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2021-12-22,44332,興采二,議價,,,,,,,,,,,,
2021-12-22,44381,廣越一,等價,110.00,+0.15,109.90,110.00,109.00,13,27,"2,962,200",109.71,110.00,121.00,99.00
2021-12-22,44381,廣越一,議價,,,,,,,,,,,,
2021-12-22,45552,氣立二,等價,113.60,-0.40,113.50,113.60,113.50,3,10,"1,135,500",113.55,113.60,124.95,102.25
2021-12-22,45552,氣立二,議價,,,,,,,,,,,,
2021-12-22,45561,旭然一,等價,109.00,+1.70,108.80,109.00,108.80,2,4,"435,600",108.90,109.00,119.90,98.10
2021-12-22,45561,旭然一,議價,,,,,,,,,,,,
2021-12-22,45562,旭然二,等價,,,,,,,,,97.40,96.90,106.55,87.25
2021-12-22,45562,旭然二,議價,,,,,,,,,,,,
2021-12-22,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-22,45631,百德一,議價,,,,,,,,,,,,
2021-12-22,45661,時碩工業一,等價,118.00,,118.00,119.00,117.50,25,107,"12,624,750",117.98,118.00,129.80,106.20
2021-12-22,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-22,47146,永捷六,等價,115.00,-1.00,116.00,116.00,113.10,9,16,"1,840,100",115.00,115.00,126.50,103.50
2021-12-22,47146,永捷六,議價,,,,,,,,,,,,
2021-12-22,47147,永捷七,等價,113.00,-1.30,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-12-22,47147,永捷七,議價,,,,,,,,,,,,
2021-12-22,47162,大立二,等價,,,,,,,,,103.95,105.00,115.50,94.50
2021-12-22,47162,大立二,議價,,,,,,,,,,,,
2021-12-22,47202,德淵二,等價,116.20,,115.95,116.20,115.95,5,5,"580,500",116.10,116.20,127.80,104.60
2021-12-22,47202,德淵二,議價,,,,,,,,,,,,
2021-12-22,47203,德淵三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-22,47203,德淵三,議價,,,,,,,,,,,,
2021-12-22,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-22,47363,泰博三,議價,,,,,,,,,,,,
2021-12-22,47393,康普三,等價,145.80,+0.50,145.95,145.95,145.80,4,7,"1,020,750",145.82,145.80,160.00,131.25
2021-12-22,47393,康普三,議價,,,,,,,,,,,,
2021-12-22,47441,皇將一,等價,126.80,+1.80,126.00,126.80,124.00,32,35,"4,385,800",125.30,126.80,139.45,114.15
2021-12-22,47441,皇將一,議價,,,,,,,,,,,,
2021-12-22,47601,勤凱一,等價,,,,,,,,,125.00,126.20,138.80,113.60
2021-12-22,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-22,47631,材料一KY,等價,99.75,+0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2021-12-22,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-22,47632,材料二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-12-22,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-22,48071,日成一KY,等價,,,,,,,,,102.55,102.80,113.05,92.55
2021-12-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-22,49065,正文五,等價,119.30,-0.50,119.50,119.50,119.30,3,5,"596,900",119.38,119.30,131.20,107.40
2021-12-22,49065,正文五,議價,,,,,,,,,,,,
2021-12-22,49124,聯德控股四KY,等價,106.90,-0.25,106.90,107.00,106.50,8,35,"3,738,500",106.81,106.90,117.55,96.25
2021-12-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
