資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-29,22081,台船一,議價,,,,,,,,,,,,
2021-10-29,22282,劍麟二,等價,,,,,,,,,106.52,108.00,118.80,97.20
2021-10-29,22282,劍麟二,議價,,,,,,,,,,,,
2021-10-29,22393,英利三KY,等價,109.50,-0.15,109.35,109.50,109.05,22,134,"14,647,800",109.31,109.50,120.45,98.55
2021-10-29,22393,英利三KY,議價,,,,,,,,,,,,
2021-10-29,22431,宏旭一KY,等價,103.50,+0.35,104.00,104.00,103.25,6,19,"1,971,250",103.75,103.50,113.85,93.15
2021-10-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-10-29,23383,光罩三,等價,108.00,+0.05,107.95,108.00,107.90,6,20,"2,159,550",107.97,108.00,118.80,97.20
2021-10-29,23383,光罩三,議價,,,,,,,,,,,,
2021-10-29,24392,美律二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-10-29,24392,美律二,議價,,,,,,,,,,,,
2021-10-29,24393,美律三,等價,104.85,,104.90,104.90,104.45,18,27,"2,823,150",104.56,104.85,115.30,94.40
2021-10-29,24393,美律三,議價,,,,,,,,,,,,
2021-10-29,24566,奇力新六,等價,109.95,+0.95,109.95,109.95,109.95,6,425,"46,728,750",109.95,109.95,120.90,99.00
2021-10-29,24566,奇力新六,議價,,,,,,,,,,,,
2021-10-29,24616,光群雷六,等價,,,,,,,,,117.47,119.00,130.90,107.10
2021-10-29,24616,光群雷六,議價,,,,,,,,,,,,
2021-10-29,24663,冠西電三,等價,,,,,,,,,109.22,109.00,119.90,98.10
2021-10-29,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-29,24722,立隆電二,等價,,,,,,,,,149.00,159.00,174.00,143.10
2021-10-29,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-29,24723,立隆電三,等價,,,,,,,,,138.00,155.00,170.00,139.50
2021-10-29,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-29,24822,連宇二,等價,119.00,+3.70,115.50,119.00,115.50,22,54,"6,365,550",117.88,119.00,130.90,107.10
2021-10-29,24822,連宇二,議價,,,,,,,,,,,,
2021-10-29,24921,華新科一,等價,105.55,-0.05,105.65,105.90,105.40,38,145,"15,311,250",105.59,105.55,116.10,95.00
2021-10-29,24921,華新科一,議價,,,,,,,,,,,,
2021-10-29,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-10-29,25282,皇普二,議價,,,,,,,,,,,,
2021-10-29,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-10-29,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-29,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-10-29,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-29,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-10-29,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-29,25425,興富發五,等價,125.00,-0.05,125.05,125.30,125.00,13,37,"4,628,800",125.10,125.00,137.50,112.50
2021-10-29,25425,興富發五,議價,,,,,,,,,,,,
2021-10-29,26034,長榮四,等價,128.50,+5.40,124.00,128.60,123.70,303,"1,193","150,251,550",125.94,128.50,141.35,115.65
2021-10-29,26034,長榮四,議價,,,,,,,,,,,,
2021-10-29,26106,華航六,等價,136.50,+1.60,133.00,137.00,132.20,12,40,"5,381,350",132.97,136.50,150.00,122.85
2021-10-29,26106,華航六,議價,132.20,-2.70,,132.20,132.20,1,80,"10,576,000",,,,
2021-10-29,26107,華航七,等價,113.50,+1.00,112.55,114.00,112.50,37,138,"15,618,300",113.17,113.50,124.85,102.15
2021-10-29,26107,華航七,議價,,,,,,,,,,,,
2021-10-29,26185,長榮航五,等價,114.45,+0.55,113.50,114.55,113.50,94,595,"67,886,600",114.09,114.45,125.85,103.05
2021-10-29,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-29,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-29,26301,亞航一,議價,,,,,,,,,,,,
2021-10-29,26302,亞航二,等價,103.05,+0.55,104.00,105.00,103.05,6,21,"2,199,050",104.71,103.05,113.35,92.75
2021-10-29,26302,亞航二,議價,,,,,,,,,,,,
2021-10-29,27291,瓦城一,等價,104.50,+0.30,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2021-10-29,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-29,27311,雄獅一,等價,110.50,-0.50,110.00,110.50,110.00,3,13,"1,433,100",110.23,110.50,121.55,99.45
2021-10-29,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-29,27322,六角二,等價,141.30,+0.05,141.30,141.30,141.30,1,1,"141,300",141.30,141.30,155.00,127.20
2021-10-29,27322,六角二,議價,,,,,,,,,,,,
2021-10-29,27481,雲品一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2021-10-29,27481,雲品一,議價,,,,,,,,,,,,
2021-10-29,28885,新光金四,等價,122.85,-1.35,124.00,124.00,122.85,9,18,"2,213,300",122.96,122.85,135.10,110.60
2021-10-29,28885,新光金四,議價,,,,,,,,,,,,
2021-10-29,28886,新光金五,等價,109.35,-0.15,109.00,109.35,109.00,3,33,"3,600,500",109.10,109.35,120.25,98.45
2021-10-29,28886,新光金五,議價,,,,,,,,,,,,
2021-10-29,29051,三商一,等價,114.00,+0.20,113.80,114.00,113.80,7,16,"1,822,650",113.91,114.00,125.40,102.60
2021-10-29,29051,三商一,議價,,,,,,,,,,,,
2021-10-29,29371,集雅社一,等價,114.50,+0.50,114.05,114.50,114.05,10,39,"4,454,350",114.21,114.50,125.95,103.05
2021-10-29,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-29,30103,華立三,等價,111.10,+1.70,109.50,111.10,109.50,35,123,"13,610,050",110.65,111.10,122.20,100.00
2021-10-29,30103,華立三,議價,,,,,,,,,,,,
2021-10-29,30163,嘉晶三,等價,173.00,+3.00,175.00,178.00,173.00,33,144,"25,100,000",174.30,173.00,190.00,156.00
2021-10-29,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-29,30184,同開四,等價,113.00,,111.00,113.00,111.00,4,4,"448,000",112.00,113.00,124.30,101.70
2021-10-29,30184,同開四,議價,,,,,,,,,,,,
2021-10-29,30237,信邦七,等價,121.00,-2.50,121.05,121.25,121.00,41,317,"38,361,150",121.01,121.00,133.10,108.90
2021-10-29,30237,信邦七,議價,,,,,,,,,,,,
2021-10-29,30284,增你強四,等價,112.20,-0.30,112.50,112.70,112.20,5,11,"1,235,800",112.34,112.20,123.40,101.00
2021-10-29,30284,增你強四,議價,,,,,,,,,,,,
2021-10-29,30335,威健五,等價,154.00,,154.00,154.00,154.00,6,21,"3,234,000",154.00,154.00,169.00,138.60
2021-10-29,30335,威健五,議價,,,,,,,,,,,,
2021-10-29,30366,文曄六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2021-10-29,30366,文曄六,議價,,,,,,,,,,,,
2021-10-29,30425,晶技五,等價,115.00,+1.60,113.00,115.00,113.00,25,79,"9,057,900",114.65,115.00,126.50,103.50
2021-10-29,30425,晶技五,議價,,,,,,,,,,,,
2021-10-29,30453,台灣大三,等價,106.50,-0.10,106.40,106.65,106.40,10,64,"6,815,350",106.48,106.50,117.15,95.85
2021-10-29,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-29,30477,訊舟七,等價,110.80,+0.40,110.80,110.80,110.80,1,3,"332,400",110.80,110.80,121.85,99.75
2021-10-29,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-29,30881,艾訊一,等價,119.90,+0.10,119.05,119.90,117.50,21,72,"8,515,250",118.26,119.90,131.85,107.95
2021-10-29,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-29,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-29,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-29,31221,笙泉一,等價,115.50,-1.70,120.00,124.00,115.00,83,231,"27,398,800",118.60,115.50,127.05,103.95
2021-10-29,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-29,31493,正達三,等價,,,,,,,,,119.85,119.85,131.80,107.90
2021-10-29,31493,正達三,議價,,,,,,,,,,,,
2021-10-29,31632,波若威二,等價,,,,,,,,,108.52,109.30,120.20,98.40
2021-10-29,31632,波若威二,議價,,,,,,,,,,,,
2021-10-29,31712,新洲二,等價,,,,,,,,,113.00,114.00,125.40,102.60
2021-10-29,31712,新洲二,議價,,,,,,,,,,,,
2021-10-29,31881,鑫龍騰一,等價,,,,,,,,,114.73,115.00,126.50,103.50
2021-10-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-29,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-29,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-29,32243,三顧三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2021-10-29,32243,三顧三,議價,,,,,,,,,,,,
2021-10-29,32607,威剛七,等價,,,,,,,,,147.00,148.00,162.00,133.20
2021-10-29,32607,威剛七,議價,,,,,,,,,,,,
2021-10-29,33053,昇貿三,等價,225.00,+20.00,211.00,225.00,211.00,5,5,"1,095,000",219.00,225.00,247.00,203.00
2021-10-29,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-29,33054,昇貿四,等價,233.00,+19.00,231.00,233.00,231.00,2,2,"464,000",232.00,233.00,256.00,210.00
2021-10-29,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-29,33101,佳穎一,等價,,,,,,,,,114.30,114.80,126.25,103.35
2021-10-29,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-29,33223,建舜電三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-10-29,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-29,33244,雙鴻四,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-10-29,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-29,33382,泰碩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-29,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-29,33394,泰谷四,等價,112.50,+0.40,112.15,112.50,112.15,8,30,"3,370,000",112.33,112.50,123.75,101.25
2021-10-29,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-29,33462,麗清二,等價,,,,,,,,,132.00,132.65,145.90,119.40
2021-10-29,33462,麗清二,議價,,,,,,,,,,,,
2021-10-29,33463,麗清三,等價,,,,,,,,,106.60,107.50,118.25,96.75
2021-10-29,33463,麗清三,議價,,,,,,,,,,,,
2021-10-29,33632,上詮二,等價,138.00,+1.00,133.90,138.00,133.90,5,5,"674,100",134.82,138.00,151.00,124.20
2021-10-29,33632,上詮二,議價,,,,,,,,,,,,
2021-10-29,34132,京鼎二,等價,118.50,+0.70,118.50,118.60,118.50,10,61,"7,228,600",118.50,118.50,130.35,106.65
2021-10-29,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-29,34162,融程電二,等價,121.50,+0.30,119.50,121.50,119.50,7,24,"2,878,500",119.93,121.50,133.65,109.35
2021-10-29,34162,融程電二,議價,,,,,,,,,,,,
2021-10-29,34653,進泰電子三,等價,112.00,,112.00,112.00,112.00,2,8,"896,000",112.00,112.00,123.20,100.80
2021-10-29,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-29,34833,力致三,等價,,,,,,,,,120.09,120.90,132.95,108.85
2021-10-29,34833,力致三,議價,,,,,,,,,,,,
2021-10-29,34842,崧騰二,等價,112.45,,112.50,112.50,112.45,7,23,"2,587,350",112.49,112.45,123.65,101.25
2021-10-29,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-29,34891,森寶一,等價,113.50,,113.00,113.50,113.00,3,7,"792,500",113.21,113.50,124.85,102.15
2021-10-29,34891,森寶一,議價,,,,,,,,,,,,
2021-10-29,35121,皇龍一,等價,,,,,,,,,110.04,110.10,121.10,99.10
2021-10-29,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-29,35211,鴻翊一,等價,113.10,+0.10,113.10,113.10,113.10,2,2,"226,200",113.10,113.10,124.40,101.80
2021-10-29,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-29,35264,凡甲四,等價,186.00,+1.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2021-10-29,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-29,35331,嘉澤一,等價,122.50,+1.40,121.50,123.00,121.50,40,84,"10,293,050",122.53,122.50,134.75,110.25
2021-10-29,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-29,35763,聯合再生三,等價,113.20,+0.10,113.10,113.20,112.45,246,842,"95,061,750",112.89,113.20,124.50,101.90
2021-10-29,35763,聯合再生三,議價,,,,,,,,,,,,
2021-10-29,35802,友威科二,等價,113.50,,110.00,113.50,110.00,2,2,"223,500",111.75,113.50,124.85,102.15
2021-10-29,35802,友威科二,議價,,,,,,,,,,,,
2021-10-29,35913,艾笛森三,等價,121.00,+2.50,118.00,121.00,118.00,2,3,"357,000",119.00,121.00,133.10,108.90
2021-10-29,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-29,35943,磐儀三,等價,,,,,,,,,108.80,107.50,118.25,96.75
2021-10-29,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-29,35961,智易一,等價,126.70,-0.80,128.50,128.80,125.50,34,74,"9,400,400",127.03,126.70,139.35,114.05
2021-10-29,35961,智易一,議價,,,,,,,,,,,,
2021-10-29,35971,映興一,等價,103.00,-0.85,103.75,103.75,103.00,7,16,"1,653,100",103.31,103.00,113.30,92.70
2021-10-29,35971,映興一,議價,,,,,,,,,,,,
2021-10-29,36171,碩天一,等價,,,,,,,,,103.02,103.00,113.30,92.70
2021-10-29,36171,碩天一,議價,,,,,,,,,,,,
2021-10-29,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-29,36253,西勝三,議價,,,,,,,,,,,,
2021-10-29,36313,晟楠三,等價,109.00,+0.25,106.50,109.00,106.50,2,2,"215,500",107.75,109.00,119.90,98.10
2021-10-29,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-29,36533,健策三,等價,123.15,-0.50,123.65,125.40,121.15,95,206,"25,286,500",122.75,123.15,135.45,110.85
2021-10-29,36533,健策三,議價,,,,,,,,,,,,
2021-10-29,36893,湧德三,等價,,,,,,,,,149.34,147.50,162.00,132.75
2021-10-29,36893,湧德三,議價,,,,,,,,,,,,
2021-10-29,36912,碩禾二,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-10-29,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-29,37011,大眾控一,等價,198.00,+18.00,184.00,198.00,184.00,66,126,"24,308,000",192.92,198.00,217.00,179.00
2021-10-29,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-29,37073,漢磊三,等價,208.00,+13.00,203.00,209.00,201.00,63,170,"34,744,000",204.37,208.00,228.00,188.00
2021-10-29,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-29,37083,上緯投控三,等價,115.00,-2.00,117.00,117.00,114.60,28,80,"9,279,300",115.99,115.00,126.50,103.50
2021-10-29,37083,上緯投控三,議價,,,,,,,,,,,,
2021-10-29,37084,上緯投控四,等價,111.00,-2.95,112.00,112.00,111.00,7,59,"6,603,000",111.91,111.00,122.10,99.90
2021-10-29,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-29,37101,連展投控一,等價,,,,,,,,,105.51,105.45,115.95,94.95
2021-10-29,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-29,37131,新晶投控一,等價,106.95,+0.95,106.95,107.00,106.95,4,11,"1,176,800",106.98,106.95,117.60,96.30
2021-10-29,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-29,41212,優盛二,等價,,,,,,,,,109.66,110.00,121.00,99.00
2021-10-29,41212,優盛二,議價,,,,,,,,,,,,
2021-10-29,41234,晟德四,等價,115.20,-0.80,116.00,116.00,115.10,11,27,"3,121,300",115.60,115.20,126.70,103.70
2021-10-29,41234,晟德四,議價,,,,,,,,,,,,
2021-10-29,41235,晟德五,等價,100.40,-2.05,101.40,101.50,100.40,131,366,"36,987,100",101.05,100.40,110.40,90.40
2021-10-29,41235,晟德五,議價,,,,,,,,,,,,
2021-10-29,41293,聯合三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2021-10-29,41293,聯合三,議價,,,,,,,,,,,,
2021-10-29,41412,龍燈二KY,等價,,,,,,,,,100.30,100.00,110.00,90.00
2021-10-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-29,41414,龍燈四KY,等價,160.00,-2.00,161.00,162.00,160.00,3,34,"5,502,000",161.82,160.00,176.00,144.00
2021-10-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-29,41415,龍燈五KY,等價,143.10,-15.90,155.00,155.00,143.10,24,131,"19,946,300",152.26,143.10,157.00,128.80
2021-10-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-29,41551,訊映一,等價,,,,,,,,,103.81,105.00,115.50,94.50
2021-10-29,41551,訊映一,議價,,,,,,,,,,,,
2021-10-29,41552,訊映二,等價,,,,,,,,,116.50,113.50,124.85,102.15
2021-10-29,41552,訊映二,議價,,,,,,,,,,,,
2021-10-29,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,121.00,99.00
2021-10-29,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-29,41672,松瑞藥二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-10-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-29,41712,瑞基二,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2021-10-29,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-29,41752,杏一二,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2021-10-29,41752,杏一二,議價,,,,,,,,,,,,
2021-10-29,41901,佐登一KY,等價,99.50,-0.20,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,109.45,89.55
2021-10-29,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-29,43068,炎洲八,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-10-29,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-29,43069,炎洲九,等價,127.50,-2.20,127.50,127.50,127.50,2,6,"765,000",127.50,127.50,140.25,114.75
2021-10-29,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-29,44162,三圓二,等價,129.05,,129.05,129.05,129.05,3,20,"2,581,000",129.05,129.05,141.95,116.15
2021-10-29,44162,三圓二,議價,,,,,,,,,,,,
2021-10-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-29,44331,興采一,議價,,,,,,,,,,,,
2021-10-29,44332,興采二,等價,103.50,-1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-10-29,44332,興采二,議價,,,,,,,,,,,,
2021-10-29,44381,廣越一,等價,109.50,+0.05,109.50,109.95,109.50,9,46,"5,039,250",109.54,109.50,120.45,98.55
2021-10-29,44381,廣越一,議價,,,,,,,,,,,,
2021-10-29,45414,晟田四,等價,99.85,,99.85,99.85,99.85,7,12,"1,198,200",99.85,99.85,109.80,89.90
2021-10-29,45414,晟田四,議價,,,,,,,,,,,,
2021-10-29,45552,氣立二,等價,,,,,,,,,111.34,112.00,123.20,100.80
2021-10-29,45552,氣立二,議價,,,,,,,,,,,,
2021-10-29,45561,旭然一,等價,104.50,-0.50,104.50,104.50,104.10,8,31,"3,233,900",104.31,104.50,114.95,94.05
2021-10-29,45561,旭然一,議價,,,,,,,,,,,,
2021-10-29,45562,旭然二,等價,95.20,-0.05,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2021-10-29,45562,旭然二,議價,,,,,,,,,,,,
2021-10-29,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-29,45631,百德一,議價,,,,,,,,,,,,
2021-10-29,45661,時碩工業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-29,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-29,47146,永捷六,等價,107.95,+0.30,107.90,108.00,107.90,7,31,"3,345,950",107.93,107.95,118.70,97.20
2021-10-29,47146,永捷六,議價,,,,,,,,,,,,
2021-10-29,47162,大立二,等價,106.60,,104.50,106.60,104.50,2,2,"211,100",105.55,106.60,117.25,95.95
2021-10-29,47162,大立二,議價,,,,,,,,,,,,
2021-10-29,47202,德淵二,等價,,,,,,,,,114.30,114.30,125.70,102.90
2021-10-29,47202,德淵二,議價,,,,,,,,,,,,
2021-10-29,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-10-29,47203,德淵三,議價,,,,,,,,,,,,
2021-10-29,47363,泰博三,等價,,,,,,,,,134.50,135.00,148.50,121.50
2021-10-29,47363,泰博三,議價,,,,,,,,,,,,
2021-10-29,47393,康普三,等價,140.35,+12.75,140.35,140.35,140.35,1,1,"140,350",140.35,140.35,154.00,126.35
2021-10-29,47393,康普三,議價,,,,,,,,,,,,
2021-10-29,47441,皇將一,等價,,,,,,,,,106.00,106.35,116.95,95.75
2021-10-29,47441,皇將一,議價,,,,,,,,,,,,
2021-10-29,47601,勤凱一,等價,,,,,,,,,135.00,136.05,149.65,122.45
2021-10-29,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-29,47631,材料一KY,等價,100.50,+0.10,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2021-10-29,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-29,47632,材料二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-10-29,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-29,48032,VHQ二KY,等價,,,,,,,,,72.16,71.95,79.10,64.80
2021-10-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-29,48071,日成一KY,等價,,,,,,,,,103.62,103.35,113.65,93.05
2021-10-29,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-29,49065,正文五,等價,113.00,-1.00,112.50,113.90,112.50,13,45,"5,088,150",113.07,113.00,124.30,101.70
2021-10-29,49065,正文五,議價,,,,,,,,,,,,
