資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-25,48071,日成一KY,等價,105.20,+1.60,104.90,106.00,104.90,11,11,"1,159,000",105.36,105.20,115.70,94.70
2021-11-25,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-25,49065,正文五,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-11-25,49065,正文五,議價,,,,,,,,,,,,
2021-11-25,49124,聯德控股四KY,等價,112.65,-2.35,118.00,118.50,112.65,43,282,"32,936,550",116.79,112.65,123.90,101.40
2021-11-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-25,49162,事欣科二,等價,105.05,+0.05,105.00,106.65,105.00,53,84,"8,864,300",105.52,105.05,115.55,94.55
2021-11-25,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-25,49191,新唐一,等價,372.00,+13.00,370.00,373.00,370.00,6,12,"4,463,000",371.91,372.00,409.00,335.00
2021-11-25,49191,新唐一,議價,,,,,,,,,,,,
2021-11-25,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-25,50112,久陽二,議價,,,,,,,,,,,,
2021-11-25,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-25,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-25,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-25,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-25,52633,智崴三,等價,140.20,-1.80,142.00,142.00,140.20,5,9,"1,267,000",140.77,140.20,154.00,126.20
2021-11-25,52633,智崴三,議價,,,,,,,,,,,,
2021-11-25,52634,智崴四,等價,138.00,,139.00,139.00,138.00,2,5,"691,000",138.20,138.00,151.00,124.20
2021-11-25,52634,智崴四,議價,,,,,,,,,,,,
2021-11-25,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-25,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-25,52911,邑昇一,等價,,,,,,,,,235.00,238.00,261.00,215.00
2021-11-25,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-25,53063,桂盟三,等價,117.70,-0.30,118.20,118.35,117.70,5,5,"590,550",118.11,117.70,129.45,105.95
2021-11-25,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-25,53094,系統電四,等價,128.00,-1.00,128.00,128.00,127.00,8,21,"2,681,000",127.66,128.00,140.80,115.20
2021-11-25,53094,系統電四,議價,,,,,,,,,,,,
2021-11-25,54572,宣德二,等價,,,,,,,,,112.80,112.00,123.20,100.80
2021-11-25,54572,宣德二,議價,,,,,,,,,,,,
2021-11-25,54983,凱崴三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-11-25,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-25,55361,聖暉一,等價,119.00,,119.00,119.00,119.00,7,13,"1,547,000",119.00,119.00,130.90,107.10
2021-11-25,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-25,55431,桓鼎一KY,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-11-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-25,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-25,55461,永固一KY,等價,95.00,+0.60,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2021-11-25,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-25,59055,南仁湖四,等價,126.00,-1.00,125.55,126.00,125.50,7,18,"2,263,050",125.72,126.00,138.60,113.40
2021-11-25,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-25,60151,宏遠證一,等價,96.50,-0.60,97.15,97.15,96.50,14,24,"2,317,050",96.54,96.50,106.15,86.85
2021-11-25,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-25,61505,撼訊五,等價,118.50,+1.35,117.15,120.50,117.15,22,50,"5,908,650",118.17,118.50,130.35,106.65
2021-11-25,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-25,61634,華電網四,等價,,,,,,,,,122.50,122.50,134.75,110.25
2021-11-25,61634,華電網四,議價,,,,,,,,,,,,
2021-11-25,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-25,61753,立敦三,議價,,,,,,,,,,,,
2021-11-25,61754,立敦四,等價,119.50,+2.45,118.00,119.70,118.00,35,60,"7,145,750",119.09,119.50,131.45,107.55
2021-11-25,61754,立敦四,議價,,,,,,,,,,,,
2021-11-25,61791,亞通一,等價,113.10,-0.40,113.70,113.70,113.10,5,31,"3,511,150",113.26,113.10,124.40,101.80
2021-11-25,61791,亞通一,議價,,,,,,,,,,,,
2021-11-25,61792,亞通二,等價,121.20,-1.80,123.00,123.00,121.20,3,3,"365,400",121.80,121.20,133.30,109.10
2021-11-25,61792,亞通二,議價,,,,,,,,,,,,
2021-11-25,61827,合晶七,等價,138.00,+2.00,135.90,138.00,133.00,19,33,"4,457,600",135.07,138.00,151.00,124.20
2021-11-25,61827,合晶七,議價,,,,,,,,,,,,
2021-11-25,61893,豐藝三,等價,,,,,,,,,133.99,133.90,147.25,120.55
2021-11-25,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-25,61905,萬泰科五,等價,126.00,-6.50,133.00,133.00,126.00,9,11,"1,414,950",128.63,126.00,138.60,113.40
2021-11-25,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-25,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-25,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-25,61964,帆宣四,等價,135.00,+0.90,137.80,144.00,134.90,165,637,"88,357,250",138.70,135.00,148.50,121.50
2021-11-25,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-25,62031,海韻電一,等價,112.00,+1.10,110.40,112.50,110.20,56,173,"19,310,250",111.61,112.00,123.20,100.80
2021-11-25,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-25,62053,詮欣三,等價,145.00,+1.00,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,159.00,130.50
2021-11-25,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-25,62092,今國光二,等價,120.00,,120.00,121.25,120.00,21,57,"6,859,500",120.34,120.00,132.00,108.00
2021-11-25,62092,今國光二,議價,,,,,,,,,,,,
2021-11-25,62174,中探針四,等價,,,,,,,,,134.35,135.00,148.50,121.50
2021-11-25,62174,中探針四,議價,,,,,,,,,,,,
2021-11-25,62209,岳豐九,等價,,,,,,,,,106.95,107.00,117.70,96.30
2021-11-25,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-25,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-25,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-25,62241,聚鼎一,等價,,,,,,,,,131.52,134.80,148.25,121.35
2021-11-25,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-25,62482,沛波二,等價,111.00,-1.00,112.00,112.00,111.00,2,9,"1,005,000",111.66,111.00,122.10,99.90
2021-11-25,62482,沛波二,議價,,,,,,,,,,,,
2021-11-25,62483,沛波三,等價,,,,,,,,,101.65,101.65,111.80,91.50
2021-11-25,62483,沛波三,議價,,,,,,,,,,,,
2021-11-25,62512,定穎二,等價,,,,,,,,,116.20,116.50,128.15,104.85
2021-11-25,62512,定穎二,議價,,,,,,,,,,,,
2021-11-25,62573,矽格三,等價,182.00,+1.00,182.00,182.00,182.00,2,10,"1,820,000",182.00,182.00,200.00,164.00
2021-11-25,62573,矽格三,議價,,,,,,,,,,,,
2021-11-25,62574,矽格四,等價,116.35,-0.10,117.00,117.00,116.35,20,58,"6,762,950",116.60,116.35,127.95,104.75
2021-11-25,62574,矽格四,議價,,,,,,,,,,,,
2021-11-25,62743,台燿三,等價,109.25,-0.75,110.00,111.00,109.25,32,121,"13,318,800",110.07,109.25,120.15,98.35
2021-11-25,62743,台燿三,議價,,,,,,,,,,,,
2021-11-25,62756,元山六,等價,129.00,+0.90,129.00,129.00,129.00,3,5,"645,000",129.00,129.00,141.90,116.10
2021-11-25,62756,元山六,議價,,,,,,,,,,,,
2021-11-25,62832,淳安二,等價,119.00,,119.00,119.00,118.80,17,78,"9,281,800",118.99,119.00,130.90,107.10
2021-11-25,62832,淳安二,議價,,,,,,,,,,,,
2021-11-25,62881,聯嘉一,等價,,,,,,,,,116.99,117.00,128.70,105.30
2021-11-25,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-25,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-25,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-25,64143,樺漢三,等價,114.30,+1.85,112.45,114.35,112.45,199,"1,087","123,558,100",113.66,114.30,125.70,102.90
2021-11-25,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-25,64144,樺漢四,等價,120.20,+1.70,118.50,120.20,118.50,47,189,"22,642,850",119.80,120.20,132.20,108.20
2021-11-25,64144,樺漢四,議價,,,,,,,,,,,,
2021-11-25,64161,瑞祺電通一,等價,111.40,,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2021-11-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-25,64323,今展科三,等價,118.80,+0.80,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2021-11-25,64323,今展科三,議價,,,,,,,,,,,,
2021-11-25,64381,迅得一,等價,169.00,,171.00,172.00,169.00,4,7,"1,193,000",170.42,169.00,185.00,153.00
2021-11-25,64381,迅得一,議價,,,,,,,,,,,,
2021-11-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-25,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-25,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-25,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-25,64413,廣錠三,等價,104.45,,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2021-11-25,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-25,64414,廣錠四,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-11-25,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-25,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-11-25,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-25,64511,訊芯一KY,等價,105.80,-0.20,106.00,106.00,105.70,15,84,"8,883,550",105.75,105.80,116.35,95.25
2021-11-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-25,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-11-25,64651,威潤一,議價,,,,,,,,,,,,
2021-11-25,64773,安集三,等價,,,,,,,,,109.74,109.00,119.90,98.10
2021-11-25,64773,安集三,議價,,,,,,,,,,,,
2021-11-25,64861,互動一,等價,114.20,,114.20,114.20,114.00,5,17,"1,941,000",114.17,114.20,125.60,102.80
2021-11-25,64861,互動一,議價,,,,,,,,,,,,
2021-11-25,64961,科懋一,等價,109.00,-1.00,109.50,109.50,109.00,3,3,"327,500",109.16,109.00,119.90,98.10
2021-11-25,64961,科懋一,議價,,,,,,,,,,,,
2021-11-25,65095,聚和五,等價,134.00,+1.00,133.00,134.00,133.00,4,33,"4,401,700",133.38,134.00,147.40,120.60
2021-11-25,65095,聚和五,議價,,,,,,,,,,,,
2021-11-25,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-25,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-25,65481,長科一,等價,134.50,-0.30,134.00,134.50,134.00,3,108,"14,525,000",134.49,134.50,147.95,121.05
2021-11-25,65481,長科一,議價,,,,,,,,,,,,
2021-11-25,65521,易華電一,等價,115.00,,115.00,115.00,115.00,5,18,"2,070,000",115.00,115.00,126.50,103.50
2021-11-25,65521,易華電一,議價,,,,,,,,,,,,
2021-11-25,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-11-25,65581,興能高一,議價,,,,,,,,,,,,
2021-11-25,65891,台康生技一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-25,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-25,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-25,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-25,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-25,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-25,66162,特昇二KY,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2021-11-25,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-25,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-25,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-25,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-25,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-25,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-25,66551,科定一,議價,,,,,,,,,,,,
2021-11-25,66681,中揚光一,等價,106.80,+0.80,107.00,107.00,106.80,9,15,"1,604,200",106.94,106.80,117.45,96.15
2021-11-25,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-25,66682,中揚光二,等價,102.70,-0.40,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2021-11-25,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-25,67061,惠特一,等價,129.10,-5.40,133.00,133.20,127.20,33,60,"7,842,500",130.70,129.10,142.00,116.20
2021-11-25,67061,惠特一,議價,,,,,,,,,,,,
2021-11-25,67271,亞泰金屬一,等價,,,,,,,,,128.55,129.10,142.00,116.20
2021-11-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-25,74021,邑錡一,等價,117.00,,116.00,117.00,116.00,2,6,"701,000",116.83,117.00,128.70,105.30
2021-11-25,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-25,80114,台通四,等價,,,,,,,,,124.88,127.00,139.70,114.30
2021-11-25,80114,台通四,議價,,,,,,,,,,,,
2021-11-25,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-25,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-25,80281,昇陽半導體一,等價,,,,,,,,,105.80,105.50,116.05,94.95
2021-11-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-25,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-25,80425,金山電五,議價,,,,,,,,,,,,
2021-11-25,80441,網家一,等價,128.00,-0.50,128.70,129.50,128.00,23,53,"6,828,100",128.83,128.00,140.80,115.20
2021-11-25,80441,網家一,議價,,,,,,,,,,,,
2021-11-25,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-11-25,80505,廣積五,議價,,,,,,,,,,,,
2021-11-25,80661,來思達一,等價,102.80,+0.10,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,113.05,92.55
2021-11-25,80661,來思達一,議價,,,,,,,,,,,,
2021-11-25,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-25,80923,建暐三,議價,,,,,,,,,,,,
2021-11-25,80972,常珵二,等價,133.00,,131.00,133.05,131.00,5,14,"1,858,050",132.71,133.00,146.30,119.70
2021-11-25,80972,常珵二,議價,,,,,,,,,,,,
2021-11-25,81034,瀚荃四,等價,121.50,-1.60,123.10,123.10,121.50,12,18,"2,198,600",122.14,121.50,133.65,109.35
2021-11-25,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-25,81041,錸寶一,等價,,,,,,,,,108.33,109.05,119.95,98.15
2021-11-25,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-25,81091,博大一,等價,121.00,+1.00,118.00,121.00,118.00,2,2,"239,000",119.50,121.00,133.10,108.90
2021-11-25,81091,博大一,議價,,,,,,,,,,,,
2021-11-25,81713,天宇三,等價,,,,,,,,,117.55,117.60,129.35,105.85
2021-11-25,81713,天宇三,議價,,,,,,,,,,,,
2021-11-25,83494,�矬ㄔ|,等價,111.00,-0.40,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2021-11-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-25,84622,柏文二,等價,,,,,,,,,117.10,117.10,128.80,105.40
2021-11-25,84622,柏文二,議價,,,,,,,,,,,,
2021-11-25,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-25,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-25,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-25,84731,山林水一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-11-25,84731,山林水一,議價,,,,,,,,,,,,
2021-11-25,84732,山林水二,等價,98.50,+0.20,98.50,98.50,98.50,13,44,"4,334,000",98.50,98.50,108.35,88.65
2021-11-25,84732,山林水二,議價,,,,,,,,,,,,
2021-11-25,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-25,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-25,89275,北基五,議價,,,,,,,,,,,,
2021-11-25,89321,宏大一,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2021-11-25,89321,宏大一,議價,,,,,,,,,,,,
2021-11-25,89334,愛地雅四,等價,101.60,+0.10,101.75,101.75,101.60,3,8,"813,700",101.71,101.60,111.75,91.45
2021-11-25,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-25,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-11-25,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-25,98025,鈺齊五KY,等價,,,,,,,,,119.80,119.80,131.75,107.85
2021-11-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-25,99584,世紀鋼四,等價,,,,,,,,,141.62,140.00,154.00,126.00
2021-11-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-25,合計,,,,,,,,"3,348","12,296","1,594,646,850",,,,
