資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-18,20631,世鎧一,等價,,,,,,,,,114.52,114.00,125.40,102.60
2021-11-18,20631,世鎧一,議價,,,,,,,,,,,,
2021-11-18,20651,世豐一,等價,145.00,-1.00,145.00,145.00,145.00,1,3,"435,000",145.00,145.00,159.00,130.50
2021-11-18,20651,世豐一,議價,,,,,,,,,,,,
2021-11-18,22081,台船一,等價,115.50,,114.85,115.50,114.85,2,4,"460,700",115.17,115.50,127.05,103.95
2021-11-18,22081,台船一,議價,,,,,,,,,,,,
2021-11-18,22282,劍麟二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2021-11-18,22282,劍麟二,議價,,,,,,,,,,,,
2021-11-18,22393,英利三KY,等價,116.25,+1.25,115.95,116.25,115.95,4,10,"1,161,200",116.12,116.25,127.85,104.65
2021-11-18,22393,英利三KY,議價,,,,,,,,,,,,
2021-11-18,22431,宏旭一KY,等價,102.55,-0.45,102.50,102.55,102.50,4,5,"512,600",102.52,102.55,112.80,92.30
2021-11-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-18,23383,光罩三,等價,119.00,+0.20,119.20,120.00,115.00,119,460,"54,283,800",118.00,119.00,130.90,107.10
2021-11-18,23383,光罩三,議價,,,,,,,,,,,,
2021-11-18,24392,美律二,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2021-11-18,24392,美律二,議價,,,,,,,,,,,,
2021-11-18,24393,美律三,等價,108.05,-0.45,108.45,108.45,107.70,51,264,"28,538,400",108.10,108.05,118.85,97.25
2021-11-18,24393,美律三,議價,,,,,,,,,,,,
2021-11-18,24566,奇力新六,等價,105.75,+1.00,105.00,107.00,104.80,31,128,"13,485,900",105.35,105.75,116.30,95.20
2021-11-18,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-18,24616,光群雷六,等價,,,,,,,,,125.73,126.00,138.60,113.40
2021-11-18,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-18,24663,冠西電三,等價,112.00,+0.10,111.80,112.00,111.80,3,8,"895,000",111.87,112.00,123.20,100.80
2021-11-18,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-18,24722,立隆電二,等價,168.00,+2.00,166.00,168.00,166.00,4,7,"1,174,000",167.71,168.00,184.00,152.00
2021-11-18,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-18,24723,立隆電三,等價,,,,,,,,,138.00,158.00,173.00,142.20
2021-11-18,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-18,24822,連宇二,等價,120.50,+1.50,119.00,122.00,119.00,51,170,"20,524,500",120.73,120.50,132.55,108.45
2021-11-18,24822,連宇二,議價,,,,,,,,,,,,
2021-11-18,24921,華新科一,等價,110.95,+0.45,110.85,112.50,110.80,128,316,"35,218,900",111.45,110.95,122.00,99.90
2021-11-18,24921,華新科一,議價,,,,,,,,,,,,
2021-11-18,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-18,25282,皇普二,議價,,,,,,,,,,,,
2021-11-18,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-18,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-18,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-18,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-18,25425,興富發五,等價,129.35,+0.45,129.45,129.95,129.30,26,81,"10,498,450",129.61,129.35,142.25,116.45
2021-11-18,25425,興富發五,議價,,,,,,,,,,,,
2021-11-18,26034,長榮四,等價,139.90,+1.45,138.45,140.95,138.45,78,252,"35,238,250",139.83,139.90,153.00,125.95
2021-11-18,26034,長榮四,議價,,,,,,,,,,,,
2021-11-18,26106,華航六,等價,224.00,-3.00,225.00,228.00,222.00,80,202,"45,405,000",224.77,224.00,246.00,202.00
2021-11-18,26106,華航六,議價,,,,,,,,,,,,
2021-11-18,26107,華航七,等價,149.00,-2.00,150.00,151.00,146.00,295,"1,112","166,895,950",150.08,149.00,163.00,134.10
2021-11-18,26107,華航七,議價,,,,,,,,,,,,
2021-11-18,26185,長榮航五,等價,146.80,-3.15,148.00,148.50,144.00,105,237,"34,844,400",147.02,146.80,161.00,132.15
2021-11-18,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-18,26301,亞航一,等價,,,,,,,,,108.91,108.00,118.80,97.20
2021-11-18,26301,亞航一,議價,,,,,,,,,,,,
2021-11-18,26302,亞航二,等價,106.00,-1.25,106.90,107.00,106.00,3,3,"319,900",106.63,106.00,116.60,95.40
2021-11-18,26302,亞航二,議價,,,,,,,,,,,,
2021-11-18,27291,瓦城一,等價,106.45,+0.45,106.00,106.45,105.80,17,30,"3,181,350",106.04,106.45,117.05,95.85
2021-11-18,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-18,27311,雄獅一,等價,116.00,-1.50,116.50,116.50,116.00,3,6,"697,500",116.25,116.00,127.60,104.40
2021-11-18,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-18,27322,六角二,等價,,,,,,,,,141.00,142.00,156.00,127.80
2021-11-18,27322,六角二,議價,,,,,,,,,,,,
2021-11-18,27481,雲品一,等價,103.50,,103.50,103.50,103.50,7,13,"1,345,500",103.50,103.50,113.85,93.15
2021-11-18,27481,雲品一,議價,,,,,,,,,,,,
2021-11-18,28885,新光金四,等價,145.30,+8.80,139.00,145.30,139.00,175,"1,027","146,449,800",142.59,145.30,159.00,130.80
2021-11-18,28885,新光金四,議價,,,,,,,,,,,,
2021-11-18,28886,新光金五,等價,118.50,+3.00,116.00,118.80,116.00,569,"3,092","363,289,200",117.49,118.50,130.35,106.65
2021-11-18,28886,新光金五,議價,,,,,,,,,,,,
2021-11-18,29051,三商一,等價,117.50,+2.00,115.50,117.60,115.50,99,379,"44,256,400",116.77,117.50,129.25,105.75
2021-11-18,29051,三商一,議價,,,,,,,,,,,,
2021-11-18,29371,集雅社一,等價,113.50,+0.80,113.35,113.50,113.10,14,25,"2,834,150",113.36,113.50,124.85,102.15
2021-11-18,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-18,30103,華立三,等價,114.50,+1.50,113.00,114.50,113.00,93,230,"26,126,200",113.59,114.50,125.95,103.05
2021-11-18,30103,華立三,議價,,,,,,,,,,,,
2021-11-18,30163,嘉晶三,等價,230.00,+1.00,235.00,239.00,225.00,67,185,"42,540,000",229.94,230.00,253.00,207.00
2021-11-18,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-18,30184,同開四,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-11-18,30184,同開四,議價,,,,,,,,,,,,
2021-11-18,30237,信邦七,等價,129.00,+0.50,130.50,130.50,129.00,15,47,"6,100,450",129.79,129.00,141.90,116.10
2021-11-18,30237,信邦七,議價,,,,,,,,,,,,
2021-11-18,30284,增你強四,等價,118.50,-1.00,119.50,119.50,118.20,19,50,"5,942,900",118.85,118.50,130.35,106.65
2021-11-18,30284,增你強四,議價,,,,,,,,,,,,
2021-11-18,30335,威健五,等價,163.00,-7.00,166.00,166.00,163.00,7,22,"3,623,000",164.68,163.00,179.00,146.70
2021-11-18,30335,威健五,議價,,,,,,,,,,,,
2021-11-18,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-18,30366,文曄六,議價,,,,,,,,,,,,
2021-11-18,30425,晶技五,等價,117.95,-0.55,117.90,118.20,117.80,43,76,"8,969,450",118.01,117.95,129.70,106.20
2021-11-18,30425,晶技五,議價,,,,,,,,,,,,
2021-11-18,30453,台灣大三,等價,108.50,,108.50,108.50,108.50,1,70,"7,595,000",108.50,108.50,119.35,97.65
2021-11-18,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-18,30477,訊舟七,等價,,,,,,,,,110.78,111.25,122.35,100.15
2021-11-18,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-18,30881,艾訊一,等價,126.00,,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2021-11-18,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-18,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-18,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-18,31221,笙泉一,等價,130.00,+0.45,132.00,135.00,130.00,28,45,"5,982,350",132.94,130.00,143.00,117.00
2021-11-18,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-18,31493,正達三,等價,,,,,,,,,119.76,119.30,131.20,107.40
2021-11-18,31493,正達三,議價,,,,,,,,,,,,
2021-11-18,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-11-18,31632,波若威二,議價,,,,,,,,,,,,
2021-11-18,31671,大量一,等價,125.00,,124.95,125.30,122.00,47,182,"22,491,500",123.57,125.00,137.50,112.50
2021-11-18,31671,大量一,議價,,,,,,,,,,,,
2021-11-18,31712,新洲二,等價,114.20,+0.20,114.20,114.20,114.20,6,27,"3,083,400",114.20,114.20,125.60,102.80
2021-11-18,31712,新洲二,議價,,,,,,,,,,,,
2021-11-18,31881,鑫龍騰一,等價,119.50,+1.50,121.00,121.00,119.50,2,4,"482,500",120.62,119.50,131.45,107.55
2021-11-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-18,32024,樺晟四,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-11-18,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-18,32243,三顧三,等價,109.00,+3.10,106.60,109.40,106.55,21,57,"6,198,850",108.75,109.00,119.90,98.10
2021-11-18,32243,三顧三,議價,,,,,,,,,,,,
2021-11-18,32607,威剛七,等價,,,,,,,,,149.01,155.00,170.00,139.50
2021-11-18,32607,威剛七,議價,,,,,,,,,,,,
2021-11-18,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-11-18,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-18,33054,昇貿四,等價,,,,,,,,,268.00,269.00,295.00,243.00
2021-11-18,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-18,33101,佳穎一,等價,121.00,-2.00,121.00,121.00,120.00,15,146,"17,661,000",120.96,121.00,133.10,108.90
2021-11-18,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-18,33223,建舜電三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-11-18,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-18,33244,雙鴻四,等價,120.00,+0.95,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-11-18,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-18,33382,泰碩二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2021-11-18,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-18,33394,泰谷四,等價,115.50,-0.50,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,127.05,103.95
2021-11-18,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-18,33462,麗清二,等價,,,,,,,,,132.00,133.40,146.70,120.10
2021-11-18,33462,麗清二,議價,,,,,,,,,,,,
2021-11-18,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-18,33463,麗清三,議價,,,,,,,,,,,,
2021-11-18,33632,上詮二,等價,150.00,+4.00,148.00,150.00,148.00,5,12,"1,796,000",149.66,150.00,165.00,135.00
2021-11-18,33632,上詮二,議價,,,,,,,,,,,,
2021-11-18,34132,京鼎二,等價,124.50,-1.50,125.85,125.85,124.50,9,21,"2,623,400",124.92,124.50,136.95,112.05
2021-11-18,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-18,34162,融程電二,等價,119.20,-0.80,119.20,119.20,119.20,1,2,"238,400",119.20,119.20,131.10,107.30
2021-11-18,34162,融程電二,議價,,,,,,,,,,,,
2021-11-18,34653,進泰電子三,等價,118.00,-1.00,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2021-11-18,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-18,34833,力致三,等價,125.00,+4.50,131.00,131.00,125.00,3,7,"891,000",127.28,125.00,137.50,112.50
2021-11-18,34833,力致三,議價,,,,,,,,,,,,
2021-11-18,34842,崧騰二,等價,124.00,+9.20,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-11-18,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-18,34891,森寶一,等價,113.00,+1.80,112.95,113.00,112.80,4,7,"790,750",112.96,113.00,124.30,101.70
2021-11-18,34891,森寶一,議價,,,,,,,,,,,,
2021-11-18,35121,皇龍一,等價,116.70,+1.20,114.50,116.70,114.50,6,23,"2,671,000",116.13,116.70,128.35,105.05
2021-11-18,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-18,35211,鴻翊一,等價,109.15,,109.15,109.15,109.15,1,4,"436,600",109.15,109.15,120.05,98.25
2021-11-18,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-18,35264,凡甲四,等價,,,,,,,,,202.00,202.00,222.00,182.00
2021-11-18,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-18,35331,嘉澤一,等價,128.00,+0.40,127.80,129.50,127.70,55,134,"17,197,200",128.33,128.00,140.80,115.20
2021-11-18,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-18,35763,聯合再生三,等價,116.15,-1.60,116.30,116.30,115.50,51,161,"18,655,900",115.87,116.15,127.75,104.55
2021-11-18,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-18,35802,友威科二,等價,115.40,-1.60,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2021-11-18,35802,友威科二,議價,,,,,,,,,,,,
2021-11-18,35913,艾笛森三,等價,119.85,-1.65,120.10,120.10,119.30,5,6,"719,200",119.86,119.85,131.80,107.90
2021-11-18,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-18,35943,磐儀三,等價,,,,,,,,,108.10,108.10,118.90,97.30
2021-11-18,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-18,35961,智易一,等價,136.00,+2.75,135.60,138.65,135.00,36,70,"9,572,700",136.75,136.00,149.60,122.40
2021-11-18,35961,智易一,議價,,,,,,,,,,,,
2021-11-18,35971,映興一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-11-18,35971,映興一,議價,,,,,,,,,,,,
2021-11-18,36171,碩天一,等價,102.65,-0.45,103.30,103.30,102.65,31,134,"13,772,150",102.77,102.65,112.90,92.40
2021-11-18,36171,碩天一,議價,,,,,,,,,,,,
2021-11-18,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-18,36253,西勝三,議價,,,,,,,,,,,,
2021-11-18,36313,晟楠三,等價,107.95,+0.45,107.00,107.95,107.00,2,3,"321,950",107.31,107.95,118.70,97.20
2021-11-18,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-18,36533,健策三,等價,122.00,-1.40,123.90,123.90,121.85,39,117,"14,382,750",122.92,122.00,134.20,109.80
2021-11-18,36533,健策三,議價,,,,,,,,,,,,
2021-11-18,36893,湧德三,等價,130.90,-0.10,130.00,130.90,130.00,3,8,"1,040,900",130.11,130.90,143.95,117.85
2021-11-18,36893,湧德三,議價,,,,,,,,,,,,
2021-11-18,36912,碩禾二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2021-11-18,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-18,37011,大眾控一,等價,265.00,,265.00,265.00,265.00,2,9,"2,385,000",265.00,265.00,291.00,239.00
2021-11-18,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-18,37073,漢磊三,等價,,,,,,,,,224.17,216.00,237.00,195.00
2021-11-18,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-18,37083,上緯投控三,等價,115.50,+1.50,113.20,115.50,113.20,24,92,"10,557,700",114.75,115.50,127.05,103.95
2021-11-18,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-18,37084,上緯投控四,等價,108.80,-0.20,108.00,108.80,107.60,4,26,"2,814,000",108.23,108.80,119.65,97.95
2021-11-18,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-18,37101,連展投控一,等價,,,,,,,,,109.94,109.90,120.85,98.95
2021-11-18,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-18,37131,新晶投控一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-11-18,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-18,41212,優盛二,等價,,,,,,,,,105.52,106.00,116.60,95.40
2021-11-18,41212,優盛二,議價,,,,,,,,,,,,
2021-11-18,41234,晟德四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2021-11-18,41234,晟德四,議價,,,,,,,,,,,,
2021-11-18,41235,晟德五,等價,105.00,-0.55,105.10,105.10,105.00,18,161,"16,906,800",105.01,105.00,115.50,94.50
2021-11-18,41235,晟德五,議價,,,,,,,,,,,,
2021-11-18,41293,聯合三,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2021-11-18,41293,聯合三,議價,,,,,,,,,,,,
2021-11-18,41414,龍燈四KY,等價,132.95,+0.95,132.95,132.95,132.95,1,1,"132,950",132.95,132.95,146.20,119.70
2021-11-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-18,41415,龍燈五KY,等價,,,,,,,,,131.62,130.00,143.00,117.00
2021-11-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-18,41551,訊映一,等價,,,,,,,,,105.70,105.70,116.25,95.15
2021-11-18,41551,訊映一,議價,,,,,,,,,,,,
2021-11-18,41552,訊映二,等價,,,,,,,,,113.30,114.80,126.25,103.35
2021-11-18,41552,訊映二,議價,,,,,,,,,,,,
2021-11-18,41644,承業醫四,等價,111.00,+1.80,110.00,111.00,110.00,8,28,"3,098,000",110.64,111.00,122.10,99.90
2021-11-18,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-18,41672,松瑞藥二,等價,,,,,,,,,108.10,108.10,118.90,97.30
2021-11-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-18,41712,瑞基二,等價,108.80,,108.80,108.80,108.80,4,50,"5,440,000",108.80,108.80,119.65,97.95
2021-11-18,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-18,41752,杏一二,等價,113.00,+1.20,112.95,113.00,112.95,2,14,"1,581,750",112.98,113.00,124.30,101.70
2021-11-18,41752,杏一二,議價,,,,,,,,,,,,
2021-11-18,41901,佐登一KY,等價,99.65,-0.30,99.65,99.65,99.65,5,5,"498,250",99.65,99.65,109.60,89.70
2021-11-18,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-18,43068,炎洲八,等價,130.00,+0.50,128.20,130.00,128.20,2,3,"386,400",128.80,130.00,143.00,117.00
2021-11-18,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-18,43069,炎洲九,等價,130.00,+0.55,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-11-18,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-18,44162,三圓二,等價,129.60,-0.40,129.60,130.00,129.40,11,104,"13,509,450",129.89,129.60,142.55,116.65
2021-11-18,44162,三圓二,議價,,,,,,,,,,,,
2021-11-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-18,44331,興采一,議價,,,,,,,,,,,,
2021-11-18,44332,興采二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2021-11-18,44332,興采二,議價,,,,,,,,,,,,
2021-11-18,44381,廣越一,等價,112.20,+0.40,113.00,113.50,112.00,58,178,"20,057,400",112.68,112.20,123.40,101.00
2021-11-18,44381,廣越一,議價,,,,,,,,,,,,
2021-11-18,45552,氣立二,等價,112.60,-0.40,112.80,112.80,112.60,3,3,"338,100",112.70,112.60,123.85,101.35
2021-11-18,45552,氣立二,議價,,,,,,,,,,,,
2021-11-18,45561,旭然一,等價,105.05,-1.15,105.00,105.05,105.00,4,8,"840,100",105.01,105.05,115.55,94.55
2021-11-18,45561,旭然一,議價,,,,,,,,,,,,
2021-11-18,45562,旭然二,等價,,,,,,,,,94.54,94.60,104.05,85.15
2021-11-18,45562,旭然二,議價,,,,,,,,,,,,
2021-11-18,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-18,45631,百德一,議價,,,,,,,,,,,,
2021-11-18,45661,時碩工業一,等價,,,,,,,,,111.00,111.25,122.35,100.15
2021-11-18,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-18,47146,永捷六,等價,112.50,+0.50,113.00,113.00,112.05,18,49,"5,508,850",112.42,112.50,123.75,101.25
2021-11-18,47146,永捷六,議價,,,,,,,,,,,,
2021-11-18,47147,永捷七,等價,108.60,+0.45,108.15,109.00,108.15,21,43,"4,671,200",108.63,108.60,119.45,97.75
2021-11-18,47147,永捷七,議價,,,,,,,,,,,,
2021-11-18,47162,大立二,等價,106.00,-0.50,106.50,106.55,106.00,4,11,"1,171,250",106.47,106.00,116.60,95.40
2021-11-18,47162,大立二,議價,,,,,,,,,,,,
2021-11-18,47202,德淵二,等價,113.20,-1.20,113.50,113.50,113.20,10,16,"1,815,500",113.46,113.20,124.50,101.90
2021-11-18,47202,德淵二,議價,,,,,,,,,,,,
2021-11-18,47203,德淵三,等價,,,,,,,,,114.72,113.20,124.50,101.90
2021-11-18,47203,德淵三,議價,,,,,,,,,,,,
2021-11-18,47363,泰博三,等價,130.00,-10.00,130.10,130.10,130.00,6,41,"5,331,000",130.02,130.00,143.00,117.00
2021-11-18,47363,泰博三,議價,,,,,,,,,,,,
2021-11-18,47393,康普三,等價,156.00,+1.00,155.00,161.00,155.00,77,246,"39,048,000",158.73,156.00,171.00,140.40
2021-11-18,47393,康普三,議價,,,,,,,,,,,,
2021-11-18,47441,皇將一,等價,110.00,-0.50,109.00,110.00,109.00,8,127,"13,949,500",109.83,110.00,121.00,99.00
2021-11-18,47441,皇將一,議價,,,,,,,,,,,,
2021-11-18,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-18,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-18,47631,材料一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-11-18,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-18,47632,材料二KY,等價,,,,,,,,,100.40,100.90,110.95,90.85
2021-11-18,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-18,48032,VHQ二KY,等價,,,,,,,,,72.00,47.25,51.95,42.55
2021-11-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-18,48071,日成一KY,等價,102.80,+0.15,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2021-11-18,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-18,49065,正文五,等價,116.95,-3.55,118.50,118.50,116.60,22,102,"11,954,000",117.19,116.95,128.60,105.30
2021-11-18,49065,正文五,議價,,,,,,,,,,,,
2021-11-18,49124,聯德控股四KY,等價,110.80,+1.50,109.30,111.00,109.30,41,115,"12,662,800",110.11,110.80,121.85,99.75
