資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-03,25282,皇普二,議價,,,,,,,,,,,,
2021-05-03,25355,達欣工五,等價,,,,,,,,,217.00,217.00,238.00,196.00
2021-05-03,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-03,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-03,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-03,25392,櫻花建二,等價,,,,,,,,,149.50,143.00,157.00,128.70
2021-05-03,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-03,25425,興富發五,等價,125.00,-1.00,125.70,126.00,125.00,51,183,"22,951,350",125.41,125.00,137.50,112.50
2021-05-03,25425,興富發五,議價,,,,,,,,,,,,
2021-05-03,26106,華航六,等價,150.00,-8.00,153.00,154.00,148.50,226,451,"68,296,000",151.35,150.00,165.00,135.00
2021-05-03,26106,華航六,議價,150.00,-8.00,,151.00,150.00,3,40,"6,020,000",,,,
2021-05-03,26107,華航七,等價,115.00,-2.00,116.00,117.00,114.50,556,"3,508","405,776,500",115.62,115.00,126.50,103.50
2021-05-03,26107,華航七,議價,,,,,,,,,,,,
2021-05-03,26183,長榮航三,等價,132.00,-11.00,132.10,132.10,132.00,4,4,"528,250",132.06,132.00,145.20,118.80
2021-05-03,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-03,26184,長榮航四,等價,157.00,-9.00,160.00,162.00,153.00,9,11,"1,751,000",159.18,157.00,172.00,141.30
2021-05-03,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-03,26301,亞航一,等價,105.00,-1.20,104.50,105.00,104.50,7,26,"2,724,500",104.78,105.00,115.50,94.50
2021-05-03,26301,亞航一,議價,,,,,,,,,,,,
2021-05-03,26302,亞航二,等價,103.50,-2.15,104.50,104.50,103.50,13,38,"3,958,400",104.16,103.50,113.85,93.15
2021-05-03,26302,亞航二,議價,,,,,,,,,,,,
2021-05-03,26364,台驊投控四,等價,197.00,+16.00,190.00,199.00,190.00,65,196,"38,556,000",196.71,197.00,216.00,178.00
2021-05-03,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-03,27072,晶華二,等價,99.85,-0.05,99.80,99.85,99.80,4,26,"2,596,050",99.84,99.85,109.80,89.90
2021-05-03,27072,晶華二,議價,,,,,,,,,,,,
2021-05-03,27291,瓦城一,等價,109.10,-0.90,109.00,109.50,109.00,6,26,"2,837,000",109.11,109.10,120.00,98.20
2021-05-03,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-03,27311,雄獅一,等價,110.00,-3.00,111.00,111.00,110.00,5,39,"4,305,000",110.38,110.00,121.00,99.00
2021-05-03,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-03,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-03,27322,六角二,議價,,,,,,,,,,,,
2021-05-03,27481,雲品一,等價,105.00,-1.00,106.00,106.00,105.00,8,48,"5,072,500",105.67,105.00,115.50,94.50
2021-05-03,27481,雲品一,議價,,,,,,,,,,,,
2021-05-03,28885,新光金四,等價,125.45,-1.00,126.90,127.00,124.05,37,317,"39,930,800",125.96,125.45,137.95,112.95
2021-05-03,28885,新光金四,議價,,,,,,,,,,,,
2021-05-03,28886,新光金五,等價,112.50,-1.50,114.00,114.00,112.00,52,425,"47,895,550",112.69,112.50,123.75,101.25
2021-05-03,28886,新光金五,議價,,,,,,,,,,,,
2021-05-03,29051,三商一,等價,114.80,-1.55,116.35,116.35,114.60,79,258,"29,768,800",115.38,114.80,126.25,103.35
2021-05-03,29051,三商一,議價,,,,,,,,,,,,
2021-05-03,29371,集雅社一,等價,114.30,-2.65,116.00,116.00,114.30,6,11,"1,261,300",114.66,114.30,125.70,102.90
2021-05-03,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-03,30163,嘉晶三,等價,134.00,-8.00,134.00,136.00,134.00,12,53,"7,166,500",135.21,134.00,147.40,120.60
2021-05-03,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-03,30237,信邦七,等價,127.50,-1.50,129.50,130.50,127.50,4,16,"2,077,500",129.84,127.50,140.25,114.75
2021-05-03,30237,信邦七,議價,,,,,,,,,,,,
2021-05-03,30335,威健五,等價,131.00,+1.50,130.10,135.00,129.50,139,439,"57,765,350",131.58,131.00,144.10,117.90
2021-05-03,30335,威健五,議價,,,,,,,,,,,,
2021-05-03,30366,文曄六,等價,,,,,,,,,188.00,184.00,202.00,166.00
2021-05-03,30366,文曄六,議價,,,,,,,,,,,,
2021-05-03,30453,台灣大三,等價,108.70,+0.10,108.55,108.95,108.20,10,60,"6,505,100",108.41,108.70,119.55,97.85
2021-05-03,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-03,30477,訊舟七,等價,122.00,-1.50,123.45,123.45,122.00,5,32,"3,942,650",123.20,122.00,134.20,109.80
2021-05-03,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-03,30881,艾訊一,等價,,,,,,,,,124.00,121.50,133.65,109.35
2021-05-03,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-03,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-03,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-03,31411,晶宏一,等價,,,,,,,,,195.00,176.00,193.00,159.00
2021-05-03,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-03,31493,正達三,等價,123.90,-0.95,124.85,124.85,123.90,7,35,"4,356,900",124.48,123.90,136.25,111.55
2021-05-03,31493,正達三,議價,,,,,,,,,,,,
2021-05-03,31632,波若威二,等價,115.00,-1.00,114.50,115.00,114.50,4,14,"1,603,500",114.53,115.00,126.50,103.50
2021-05-03,31632,波若威二,議價,,,,,,,,,,,,
2021-05-03,31712,新洲二,等價,120.10,-0.95,120.05,120.20,120.05,4,7,"840,700",120.10,120.10,132.10,108.10
2021-05-03,31712,新洲二,議價,,,,,,,,,,,,
2021-05-03,31881,鑫龍騰一,等價,112.00,+1.50,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2021-05-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-03,32024,樺晟四,等價,,,,,,,,,113.55,113.55,124.90,102.20
2021-05-03,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-03,32243,三顧三,等價,,,,,,,,,110.88,110.00,121.00,99.00
2021-05-03,32243,三顧三,議價,,,,,,,,,,,,
2021-05-03,32607,威剛七,等價,203.00,+1.00,202.00,217.00,202.00,101,272,"57,609,000",211.79,203.00,223.00,183.00
2021-05-03,32607,威剛七,議價,,,,,,,,,,,,
2021-05-03,33053,昇貿三,等價,147.50,,148.00,148.00,147.50,2,3,"443,000",147.66,147.50,162.00,132.75
2021-05-03,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-03,33054,昇貿四,等價,151.00,-4.00,154.00,154.00,151.00,7,22,"3,355,000",152.50,151.00,166.00,135.90
2021-05-03,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-03,33101,佳穎一,等價,118.10,-2.70,119.00,119.00,118.00,10,20,"2,368,400",118.42,118.10,129.90,106.30
2021-05-03,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-03,33223,建舜電三,等價,,,,,,,,,142.85,138.50,152.00,124.65
2021-05-03,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-03,33244,雙鴻四,等價,117.00,-1.50,117.00,117.00,117.00,4,14,"1,638,000",117.00,117.00,128.70,105.30
2021-05-03,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-03,33382,泰碩二,等價,112.00,-3.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2021-05-03,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-03,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-03,33462,麗清二,議價,,,,,,,,,,,,
2021-05-03,33463,麗清三,等價,,,,,,,,,121.85,119.50,131.45,107.55
2021-05-03,33463,麗清三,議價,,,,,,,,,,,,
2021-05-03,33632,上詮二,等價,,,,,,,,,128.50,129.00,141.90,116.10
2021-05-03,33632,上詮二,議價,,,,,,,,,,,,
2021-05-03,34132,京鼎二,等價,125.00,-2.50,127.50,127.50,124.00,73,384,"48,125,450",125.57,125.00,137.50,112.50
2021-05-03,34132,京鼎二,議價,127.50,,,127.50,127.50,1,50,"6,375,000",,,,
2021-05-03,34162,融程電二,等價,117.50,-1.00,118.20,118.20,117.50,3,6,"708,500",118.08,117.50,129.25,105.75
2021-05-03,34162,融程電二,議價,,,,,,,,,,,,
2021-05-03,34653,進泰電子三,等價,121.50,,122.00,122.00,121.00,18,36,"4,368,900",121.46,121.50,133.65,109.35
2021-05-03,34653,進泰電子三,議價,121.50,,,121.50,121.50,1,114,"13,851,000",,,,
2021-05-03,34842,崧騰二,等價,123.00,-2.00,125.00,125.00,123.00,6,25,"3,120,400",124.81,123.00,135.30,110.70
2021-05-03,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-03,34891,森寶一,等價,,,,,,,,,117.88,117.00,128.70,105.30
2021-05-03,34891,森寶一,議價,,,,,,,,,,,,
2021-05-03,35211,鴻翊一,等價,,,,,,,,,118.32,117.00,128.70,105.30
2021-05-03,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-03,35264,凡甲四,等價,,,,,,,,,183.50,174.00,191.00,157.00
2021-05-03,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-03,35913,艾笛森三,等價,121.00,-3.00,123.00,123.00,121.00,5,16,"1,956,000",122.25,121.00,133.10,108.90
2021-05-03,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-03,35943,磐儀三,等價,127.50,+2.50,126.00,127.50,124.80,18,33,"4,164,650",126.20,127.50,140.25,114.75
2021-05-03,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-03,35961,智易一,等價,130.00,-5.30,130.90,132.85,130.00,10,22,"2,881,000",130.95,130.00,143.00,117.00
2021-05-03,35961,智易一,議價,,,,,,,,,,,,
2021-05-03,36171,碩天一,等價,107.50,-1.50,108.50,108.50,107.50,6,17,"1,843,500",108.44,107.50,118.25,96.75
2021-05-03,36171,碩天一,議價,,,,,,,,,,,,
2021-05-03,36253,西勝三,等價,,,,,,,,,144.86,138.00,151.00,124.20
2021-05-03,36253,西勝三,議價,,,,,,,,,,,,
2021-05-03,36313,晟楠三,等價,116.50,+1.65,116.95,116.95,116.50,6,23,"2,689,400",116.93,116.50,128.15,104.85
2021-05-03,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-03,36533,健策三,等價,110.60,-0.10,110.00,110.60,109.50,39,96,"10,547,800",109.87,110.60,121.65,99.55
2021-05-03,36533,健策三,議價,,,,,,,,,,,,
2021-05-03,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-03,36802,家登二,議價,,,,,,,,,,,,
2021-05-03,36893,湧德三,等價,119.00,-0.80,119.00,119.00,118.10,9,14,"1,660,800",118.62,119.00,130.90,107.10
2021-05-03,36893,湧德三,議價,,,,,,,,,,,,
2021-05-03,36912,碩禾二,等價,98.80,-1.10,98.60,98.85,98.55,5,14,"1,381,250",98.66,98.80,108.65,88.95
2021-05-03,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-03,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-05-03,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-03,37101,連展投控一,等價,122.10,-8.80,129.95,129.95,122.10,17,47,"5,841,350",124.28,122.10,134.30,109.90
2021-05-03,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-03,37131,新晶投控一,等價,120.50,,120.50,120.50,120.50,5,24,"2,892,000",120.50,120.50,132.55,108.45
2021-05-03,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-03,41212,優盛二,等價,,,,,,,,,111.18,111.20,122.30,100.10
2021-05-03,41212,優盛二,議價,,,,,,,,,,,,
2021-05-03,41234,晟德四,等價,113.80,-0.40,114.20,114.20,113.80,3,8,"911,400",113.92,113.80,125.15,102.45
2021-05-03,41234,晟德四,議價,,,,,,,,,,,,
2021-05-03,41235,晟德五,等價,98.50,-0.20,98.50,99.15,98.50,8,150,"14,811,500",98.74,98.50,108.35,88.65
2021-05-03,41235,晟德五,議價,,,,,,,,,,,,
2021-05-03,41293,聯合三,等價,,,,,,,,,98.10,98.15,107.95,88.35
2021-05-03,41293,聯合三,議價,,,,,,,,,,,,
2021-05-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-03,41414,龍燈四KY,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-05-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-03,41415,龍燈五KY,等價,99.80,+0.10,100.00,100.05,99.70,31,129,"12,868,250",99.75,99.80,109.75,89.85
2021-05-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-03,41551,訊映一,等價,114.50,+0.55,115.00,115.40,114.30,6,12,"1,377,750",114.81,114.50,125.95,103.05
2021-05-03,41551,訊映一,議價,,,,,,,,,,,,
2021-05-03,41644,承業醫四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-03,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-03,41672,松瑞藥二,等價,128.00,+3.00,126.00,129.00,126.00,27,130,"16,629,100",127.91,128.00,140.80,115.20
2021-05-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-03,41752,杏一二,等價,,,,,,,,,112.75,112.65,123.90,101.40
2021-05-03,41752,杏一二,議價,,,,,,,,,,,,
2021-05-03,41901,佐登一KY,等價,106.95,+0.95,105.00,107.00,105.00,4,22,"2,313,950",105.17,106.95,117.60,96.30
2021-05-03,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-03,43068,炎洲八,等價,139.80,-2.70,138.00,139.85,138.00,5,9,"1,254,650",139.40,139.80,153.00,125.85
2021-05-03,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-03,43069,炎洲九,等價,,,,,,,,,142.43,141.70,155.00,127.55
2021-05-03,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-03,44162,三圓二,等價,122.90,+1.90,119.20,122.90,119.15,4,18,"2,152,450",119.58,122.90,135.15,110.65
2021-05-03,44162,三圓二,議價,,,,,,,,,,,,
2021-05-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-03,44331,興采一,議價,,,,,,,,,,,,
2021-05-03,44332,興采二,等價,,,,,,,,,109.38,109.50,120.45,98.55
2021-05-03,44332,興采二,議價,,,,,,,,,,,,
2021-05-03,44381,廣越一,等價,111.00,+0.60,111.00,111.00,110.50,9,24,"2,661,500",110.89,111.00,122.10,99.90
2021-05-03,44381,廣越一,議價,,,,,,,,,,,,
2021-05-03,45414,晟田四,等價,99.55,-0.95,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2021-05-03,45414,晟田四,議價,,,,,,,,,,,,
2021-05-03,45551,氣立一,等價,,,,,,,,,99.71,99.75,109.70,89.80
2021-05-03,45551,氣立一,議價,,,,,,,,,,,,
2021-05-03,45552,氣立二,等價,115.00,-3.50,117.50,117.50,114.50,8,14,"1,624,300",116.02,115.00,126.50,103.50
2021-05-03,45552,氣立二,議價,,,,,,,,,,,,
2021-05-03,45561,旭然一,等價,110.20,-0.70,111.00,111.00,110.20,3,6,"662,800",110.46,110.20,121.20,99.20
2021-05-03,45561,旭然一,議價,,,,,,,,,,,,
2021-05-03,45562,旭然二,等價,98.00,-0.10,98.10,98.10,98.00,4,22,"2,157,050",98.04,98.00,107.80,88.20
2021-05-03,45562,旭然二,議價,,,,,,,,,,,,
2021-05-03,45631,百德一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2021-05-03,45631,百德一,議價,,,,,,,,,,,,
2021-05-03,45661,時碩工業一,等價,124.00,+1.00,123.00,124.00,123.00,4,16,"1,973,000",123.31,124.00,136.40,111.60
2021-05-03,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-03,47145,永捷五,等價,,,,,,,,,108.00,106.00,116.60,95.40
2021-05-03,47145,永捷五,議價,,,,,,,,,,,,
2021-05-03,47162,大立二,等價,,,,,,,,,112.75,113.00,124.30,101.70
2021-05-03,47162,大立二,議價,,,,,,,,,,,,
2021-05-03,47202,德淵二,等價,,,,,,,,,122.25,123.00,135.30,110.70
2021-05-03,47202,德淵二,議價,,,,,,,,,,,,
2021-05-03,47203,德淵三,等價,,,,,,,,,136.00,129.95,142.90,117.00
2021-05-03,47203,德淵三,議價,,,,,,,,,,,,
2021-05-03,47363,泰博三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-05-03,47363,泰博三,議價,,,,,,,,,,,,
2021-05-03,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-03,47441,皇將一,議價,,,,,,,,,,,,
2021-05-03,47463,台耀三,等價,103.90,+2.40,102.00,105.50,102.00,62,190,"19,788,400",104.14,103.90,114.25,93.55
2021-05-03,47463,台耀三,議價,,,,,,,,,,,,
2021-05-03,47601,勤凱一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-05-03,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-03,47631,材料一KY,等價,104.45,-1.35,104.30,104.45,104.30,2,4,"417,650",104.41,104.45,114.85,94.05
2021-05-03,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-03,47632,材料二KY,等價,108.00,-0.75,108.20,108.20,108.00,3,4,"432,400",108.10,108.00,118.80,97.20
2021-05-03,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-03,47641,雙鍵一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-05-03,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-03,48032,VHQ二KY,等價,80.30,-0.70,81.00,81.00,80.30,4,4,"323,200",80.80,80.30,88.30,72.30
2021-05-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-03,48071,日成一KY,等價,97.00,-1.05,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2021-05-03,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-03,49065,正文五,等價,,,,,,,,,133.00,132.00,145.20,118.80
2021-05-03,49065,正文五,議價,,,,,,,,,,,,
2021-05-03,49162,事欣科二,等價,96.40,-0.15,96.40,96.40,96.20,12,31,"2,986,200",96.32,96.40,106.00,86.80
2021-05-03,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-03,49191,新唐一,等價,176.00,-2.00,178.00,178.00,171.00,17,43,"7,503,000",174.48,176.00,193.00,159.00
2021-05-03,49191,新唐一,議價,,,,,,,,,,,,
2021-05-03,49672,十銓二,等價,148.00,-12.00,160.00,161.00,148.00,59,103,"16,073,000",156.04,148.00,162.00,133.20
2021-05-03,49672,十銓二,議價,,,,,,,,,,,,
2021-05-03,50112,久陽二,等價,182.00,+2.00,182.00,182.00,182.00,1,6,"1,092,000",182.00,182.00,200.00,164.00
2021-05-03,50112,久陽二,議價,,,,,,,,,,,,
2021-05-03,52137,亞昕七,等價,145.90,+3.90,144.85,146.00,144.85,7,13,"1,891,650",145.51,145.90,160.00,131.35
2021-05-03,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-03,52231,安力一KY,等價,116.40,-1.60,117.50,117.50,116.40,5,19,"2,220,600",116.87,116.40,128.00,104.80
2021-05-03,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-03,52633,智崴三,等價,,,,,,,,,133.50,131.20,144.30,118.10
2021-05-03,52633,智崴三,議價,,,,,,,,,,,,
2021-05-03,52634,智崴四,等價,123.00,-8.00,123.20,123.20,123.00,3,4,"492,300",123.07,123.00,135.30,110.70
2021-05-03,52634,智崴四,議價,,,,,,,,,,,,
2021-05-03,52842,jpp二KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2021-05-03,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-03,52852,界霖二,等價,117.50,-2.50,120.00,120.00,117.50,15,62,"7,375,100",118.95,117.50,129.25,105.75
2021-05-03,52852,界霖二,議價,,,,,,,,,,,,
2021-05-03,52911,邑昇一,等價,,,,,,,,,168.50,155.00,170.00,139.50
2021-05-03,52911,邑昇一,議價,,,,,,,,,,,,
