資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-17,15863,和勤三,議價,,,,,,,,,,,,
2021-05-17,15893,永冠三KY,等價,104.60,-2.90,104.55,104.60,104.55,6,6,"627,400",104.56,104.60,115.05,94.15
2021-05-17,15893,永冠三KY,議價,,,,,,,,,,,,
2021-05-17,15921,英瑞一KY,等價,42.65,,42.65,42.65,42.65,3,3,"127,950",42.65,42.65,46.90,38.40
2021-05-17,15921,英瑞一KY,議價,,,,,,,,,,,,
2021-05-17,15932,祺驊二,等價,,,,,,,,,196.00,185.00,203.00,167.00
2021-05-17,15932,祺驊二,議價,,,,,,,,,,,,
2021-05-17,15982,岱宇二,等價,114.90,-0.10,113.00,114.90,112.00,24,111,"12,545,050",113.01,114.90,126.35,103.45
2021-05-17,15982,岱宇二,議價,,,,,,,,,,,,
2021-05-17,16263,艾美特三KY,等價,107.05,-0.95,107.80,107.80,107.05,9,30,"3,222,450",107.41,107.05,117.75,96.35
2021-05-17,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-05-17,16264,艾美特四KY,等價,96.00,-2.80,98.00,98.00,95.80,15,22,"2,121,700",96.44,96.00,105.60,86.40
2021-05-17,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-05-17,17333,五鼎三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2021-05-17,17333,五鼎三,議價,,,,,,,,,,,,
2021-05-17,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-05-17,17861,科妍一,議價,,,,,,,,,,,,
2021-05-17,17881,杏昌一,等價,,,,,,,,,140.10,140.00,154.00,126.00
2021-05-17,17881,杏昌一,議價,,,,,,,,,,,,
2021-05-17,17961,金穎生技一,等價,97.70,-0.50,97.70,97.95,97.70,16,34,"3,324,400",97.77,97.70,107.45,87.95
2021-05-17,17961,金穎生技一,議價,,,,,,,,,,,,
2021-05-17,18155,富喬五,等價,,,,,,,,,106.00,103.95,114.30,93.60
2021-05-17,18155,富喬五,議價,,,,,,,,,,,,
2021-05-17,18156,富喬六,等價,102.45,-1.65,102.65,103.70,102.45,27,54,"5,541,550",102.62,102.45,112.65,92.25
2021-05-17,18156,富喬六,議價,,,,,,,,,,,,
2021-05-17,20315,新光鋼五,等價,165.00,-18.00,168.00,173.00,165.00,12,21,"3,560,000",169.52,165.00,181.00,148.50
2021-05-17,20315,新光鋼五,議價,,,,,,,,,,,,
2021-05-17,20343,允強三,等價,121.95,-2.25,122.00,122.50,120.00,40,166,"20,109,450",121.14,121.95,134.10,109.80
2021-05-17,20343,允強三,議價,,,,,,,,,,,,
2021-05-17,20631,世鎧一,等價,114.55,+2.05,115.00,115.00,112.00,6,67,"7,658,350",114.30,114.55,126.00,103.10
2021-05-17,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-17,20651,世豐一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2021-05-17,20651,世豐一,議價,,,,,,,,,,,,
2021-05-17,22081,台船一,等價,111.25,-6.75,115.00,115.95,110.10,35,153,"17,322,100",113.21,111.25,122.35,100.15
2021-05-17,22081,台船一,議價,,,,,,,,,,,,
2021-05-17,22282,劍麟二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-05-17,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-17,22392,英利二KY,等價,99.50,-0.05,99.50,99.50,99.50,1,6,"597,000",99.50,99.50,109.45,89.55
2021-05-17,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-17,22431,宏旭一KY,等價,,,,,,,,,95.80,95.80,105.35,86.25
2021-05-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-17,24392,美律二,等價,104.00,-0.80,104.80,104.80,103.70,111,155,"16,130,750",104.06,104.00,114.40,93.60
2021-05-17,24392,美律二,議價,,,,,,,,,,,,
2021-05-17,24566,奇力新六,等價,114.60,-3.40,112.75,116.00,112.75,19,115,"13,243,850",115.16,114.60,126.05,103.15
2021-05-17,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-17,24616,光群雷六,等價,115.55,-4.95,120.50,120.50,115.00,11,47,"5,578,300",118.68,115.55,127.10,104.00
2021-05-17,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-17,24663,冠西電三,等價,105.75,-0.25,105.85,105.85,105.75,6,14,"1,481,300",105.80,105.75,116.30,95.20
2021-05-17,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-17,24722,立隆電二,等價,,,,,,,,,180.00,167.00,183.00,151.00
2021-05-17,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-17,24723,立隆電三,等價,122.00,-8.55,122.00,123.00,122.00,3,35,"4,275,000",122.14,122.00,134.20,109.80
2021-05-17,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-17,24921,華新科一,等價,110.70,-3.15,110.50,113.60,109.70,89,621,"68,753,550",110.71,110.70,121.75,99.65
2021-05-17,24921,華新科一,議價,,,,,,,,,,,,
2021-05-17,25282,皇普二,等價,126.00,-3.90,125.00,126.00,122.60,5,157,"19,266,000",122.71,126.00,138.60,113.40
2021-05-17,25282,皇普二,議價,,,,,,,,,,,,
2021-05-17,25355,達欣工五,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-05-17,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-17,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-17,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-17,25392,櫻花建二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-05-17,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-17,25425,興富發五,等價,118.00,-2.60,119.05,120.00,115.50,92,878,"102,707,550",116.97,118.00,129.80,106.20
2021-05-17,25425,興富發五,議價,,,,,,,,,,,,
2021-05-17,26106,華航六,等價,113.00,-5.75,113.00,117.20,112.55,744,"3,493","397,858,850",113.90,113.00,124.30,101.70
2021-05-17,26106,華航六,議價,,,,,,,,,,,,
2021-05-17,26107,華航七,等價,105.00,-2.00,106.00,107.50,105.00,260,"1,149","122,168,550",106.32,105.00,115.50,94.50
2021-05-17,26107,華航七,議價,,,,,,,,,,,,
2021-05-17,26183,長榮航三,等價,108.00,-4.00,117.00,117.00,107.90,17,78,"8,545,400",109.55,108.00,118.80,97.20
2021-05-17,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-17,26184,長榮航四,等價,119.00,-10.70,117.20,142.65,117.20,109,441,"52,643,600",119.37,119.00,130.90,107.10
2021-05-17,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-17,26301,亞航一,等價,100.00,-1.00,100.05,100.05,100.00,2,3,"300,050",100.01,100.00,110.00,90.00
2021-05-17,26301,亞航一,議價,,,,,,,,,,,,
2021-05-17,26302,亞航二,等價,100.00,-1.90,100.15,100.15,100.00,4,6,"600,350",100.05,100.00,110.00,90.00
2021-05-17,26302,亞航二,議價,,,,,,,,,,,,
2021-05-17,26364,台驊投控四,等價,150.00,-16.00,156.00,159.00,149.40,41,70,"10,828,400",154.69,150.00,165.00,135.00
2021-05-17,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-17,27072,晶華二,等價,99.75,,99.65,99.75,99.65,2,2,"199,400",99.70,99.75,109.70,89.80
2021-05-17,27072,晶華二,議價,,,,,,,,,,,,
2021-05-17,27291,瓦城一,等價,103.05,-1.85,104.50,105.00,102.15,24,114,"11,759,200",103.15,103.05,113.35,92.75
2021-05-17,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-17,27311,雄獅一,等價,103.00,-2.00,105.00,105.00,103.00,17,76,"7,885,800",103.76,103.00,113.30,92.70
2021-05-17,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-17,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-17,27322,六角二,議價,,,,,,,,,,,,
2021-05-17,27481,雲品一,等價,105.50,+1.90,105.50,105.50,105.50,1,19,"2,004,500",105.50,105.50,116.05,94.95
2021-05-17,27481,雲品一,議價,,,,,,,,,,,,
2021-05-17,28885,新光金四,等價,119.90,-0.05,118.95,119.90,117.80,5,9,"1,066,550",118.50,119.90,131.85,107.95
2021-05-17,28885,新光金四,議價,,,,,,,,,,,,
2021-05-17,28886,新光金五,等價,108.25,-1.15,108.80,108.80,107.55,18,84,"9,080,150",108.09,108.25,119.05,97.45
2021-05-17,28886,新光金五,議價,,,,,,,,,,,,
2021-05-17,29051,三商一,等價,111.00,+0.50,109.10,114.00,109.10,83,915,"103,052,650",112.62,111.00,122.10,99.90
2021-05-17,29051,三商一,議價,,,,,,,,,,,,
2021-05-17,29371,集雅社一,等價,108.00,-0.60,108.60,108.70,108.00,7,27,"2,929,800",108.51,108.00,118.80,97.20
2021-05-17,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-17,30163,嘉晶三,等價,115.00,-5.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-05-17,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-17,30237,信邦七,等價,116.60,-3.40,117.20,117.20,116.50,21,49,"5,729,800",116.93,116.60,128.25,104.95
2021-05-17,30237,信邦七,議價,,,,,,,,,,,,
2021-05-17,30335,威健五,等價,113.50,-3.20,115.00,116.00,113.50,40,115,"13,146,250",114.31,113.50,124.85,102.15
2021-05-17,30335,威健五,議價,,,,,,,,,,,,
2021-05-17,30366,文曄六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-05-17,30366,文曄六,議價,,,,,,,,,,,,
2021-05-17,30453,台灣大三,等價,107.25,-0.10,107.30,107.30,106.80,6,51,"5,457,500",107.00,107.25,117.95,96.55
2021-05-17,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-17,30477,訊舟七,等價,,,,,,,,,113.40,113.00,124.30,101.70
2021-05-17,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-17,30881,艾訊一,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2021-05-17,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-17,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-17,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-17,31411,晶宏一,等價,,,,,,,,,173.00,160.00,176.00,144.00
2021-05-17,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-17,31493,正達三,等價,120.00,-1.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-05-17,31493,正達三,議價,,,,,,,,,,,,
2021-05-17,31632,波若威二,等價,,,,,,,,,115.00,112.85,124.10,101.60
2021-05-17,31632,波若威二,議價,,,,,,,,,,,,
2021-05-17,31712,新洲二,等價,111.00,-2.10,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2021-05-17,31712,新洲二,議價,,,,,,,,,,,,
2021-05-17,31881,鑫龍騰一,等價,109.05,-2.45,109.05,109.05,109.05,1,8,"872,400",109.05,109.05,119.95,98.15
2021-05-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-17,32024,樺晟四,等價,107.15,-1.95,108.50,108.50,107.15,2,15,"1,620,750",108.05,107.15,117.85,96.45
2021-05-17,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-17,32243,三顧三,等價,,,,,,,,,110.88,109.90,120.85,98.95
2021-05-17,32243,三顧三,議價,,,,,,,,,,,,
2021-05-17,32607,威剛七,等價,136.10,-12.95,144.95,148.40,135.00,121,287,"39,822,550",138.75,136.10,149.70,122.50
2021-05-17,32607,威剛七,議價,,,,,,,,,,,,
2021-05-17,33053,昇貿三,等價,115.55,-6.95,122.25,122.25,115.50,7,12,"1,392,850",116.07,115.55,127.10,104.00
2021-05-17,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-17,33054,昇貿四,等價,116.00,-4.15,116.60,117.00,112.00,47,117,"13,365,900",114.23,116.00,127.60,104.40
2021-05-17,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-17,33101,佳穎一,等價,111.50,-0.20,112.50,113.00,111.50,5,9,"1,010,000",112.22,111.50,122.65,100.35
2021-05-17,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-17,33223,建舜電三,等價,,,,,,,,,132.50,132.40,145.60,119.20
2021-05-17,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-17,33244,雙鴻四,等價,113.00,-0.55,113.05,114.00,113.00,4,33,"3,732,500",113.10,113.00,124.30,101.70
2021-05-17,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-17,33382,泰碩二,等價,105.05,-1.95,106.10,106.10,105.05,5,57,"6,024,900",105.70,105.05,115.55,94.55
2021-05-17,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-17,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-17,33462,麗清二,議價,,,,,,,,,,,,
2021-05-17,33463,麗清三,等價,104.00,-1.25,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-05-17,33463,麗清三,議價,,,,,,,,,,,,
2021-05-17,33632,上詮二,等價,,,,,,,,,111.20,111.20,122.30,100.10
2021-05-17,33632,上詮二,議價,,,,,,,,,,,,
2021-05-17,34132,京鼎二,等價,116.50,-2.10,119.30,119.30,116.00,70,250,"29,555,300",118.22,116.50,128.15,104.85
2021-05-17,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-17,34162,融程電二,等價,119.00,+3.50,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2021-05-17,34162,融程電二,議價,,,,,,,,,,,,
2021-05-17,34653,進泰電子三,等價,117.80,-0.70,117.80,117.80,117.80,1,10,"1,178,000",117.80,117.80,129.55,106.05
2021-05-17,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-17,34842,崧騰二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-17,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-17,34891,森寶一,等價,,,,,,,,,110.57,111.00,122.10,99.90
2021-05-17,34891,森寶一,議價,,,,,,,,,,,,
2021-05-17,35121,皇龍一,等價,109.00,-3.05,108.15,110.50,108.15,76,490,"53,655,100",109.85,109.00,119.90,98.10
2021-05-17,35121,皇龍一,議價,,,,,,,,,,,,
2021-05-17,35211,鴻翊一,等價,110.00,-2.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-05-17,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-17,35264,凡甲四,等價,,,,,,,,,148.39,145.00,159.00,130.50
2021-05-17,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-17,35802,友威科二,等價,109.90,-1.15,110.00,110.50,108.55,36,620,"68,159,150",109.93,109.90,120.85,98.95
2021-05-17,35802,友威科二,議價,,,,,,,,,,,,
2021-05-17,35913,艾笛森三,等價,113.10,-4.10,113.10,113.10,113.00,5,15,"1,696,200",113.08,113.10,124.40,101.80
2021-05-17,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-17,35943,磐儀三,等價,105.00,-6.00,110.50,110.50,105.00,13,33,"3,486,350",105.64,105.00,115.50,94.50
2021-05-17,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-17,35961,智易一,等價,113.95,-1.55,114.50,115.30,112.50,63,234,"26,685,700",114.04,113.95,125.30,102.60
2021-05-17,35961,智易一,議價,,,,,,,,,,,,
2021-05-17,36171,碩天一,等價,106.00,-1.30,107.00,107.15,106.00,7,28,"2,971,300",106.11,106.00,116.60,95.40
2021-05-17,36171,碩天一,議價,,,,,,,,,,,,
2021-05-17,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-17,36253,西勝三,議價,,,,,,,,,,,,
2021-05-17,36313,晟楠三,等價,,,,,,,,,113.90,113.50,124.85,102.15
2021-05-17,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-17,36533,健策三,等價,109.00,-1.90,111.45,113.00,109.00,23,63,"6,934,550",110.07,109.00,119.90,98.10
2021-05-17,36533,健策三,議價,,,,,,,,,,,,
2021-05-17,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-17,36802,家登二,議價,,,,,,,,,,,,
2021-05-17,36893,湧德三,等價,107.10,-8.30,107.00,107.10,107.00,2,2,"214,100",107.05,107.10,117.80,96.40
2021-05-17,36893,湧德三,議價,,,,,,,,,,,,
2021-05-17,36912,碩禾二,等價,99.80,+4.30,95.50,99.80,94.90,62,260,"25,071,550",96.42,99.80,109.75,89.85
2021-05-17,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-17,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-17,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-17,37101,連展投控一,等價,113.60,-6.10,116.40,116.40,110.00,28,105,"11,660,900",111.05,113.60,124.95,102.25
2021-05-17,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-17,37131,新晶投控一,等價,110.00,-5.00,113.00,113.00,110.00,5,20,"2,213,500",110.67,110.00,121.00,99.00
2021-05-17,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-17,41212,優盛二,等價,115.00,+3.50,112.50,117.00,112.00,20,65,"7,481,150",115.09,115.00,126.50,103.50
2021-05-17,41212,優盛二,議價,,,,,,,,,,,,
2021-05-17,41234,晟德四,等價,112.50,,112.50,112.50,112.50,2,6,"675,000",112.50,112.50,123.75,101.25
2021-05-17,41234,晟德四,議價,,,,,,,,,,,,
2021-05-17,41235,晟德五,等價,98.80,+0.30,98.80,98.80,98.80,4,8,"790,400",98.80,98.80,108.65,88.95
2021-05-17,41235,晟德五,議價,,,,,,,,,,,,
2021-05-17,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-17,41293,聯合三,議價,,,,,,,,,,,,
2021-05-17,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-17,41414,龍燈四KY,等價,107.50,-0.60,108.00,108.00,107.05,6,20,"2,146,450",107.32,107.50,118.25,96.75
2021-05-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-17,41415,龍燈五KY,等價,99.80,-0.10,99.80,99.90,99.80,6,10,"998,400",99.84,99.80,109.75,89.85
2021-05-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-17,41551,訊映一,等價,110.20,-2.80,112.00,112.00,109.50,7,30,"3,331,500",111.05,110.20,121.20,99.20
2021-05-17,41551,訊映一,議價,,,,,,,,,,,,
2021-05-17,41644,承業醫四,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2021-05-17,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-17,41672,松瑞藥二,等價,120.50,,120.90,122.50,120.00,23,84,"10,145,650",120.78,120.50,132.55,108.45
2021-05-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-17,41752,杏一二,等價,108.00,-2.00,107.30,108.10,107.30,4,30,"3,234,000",107.80,108.00,118.80,97.20
2021-05-17,41752,杏一二,議價,,,,,,,,,,,,
2021-05-17,41901,佐登一KY,等價,,,,,,,,,100.82,101.20,111.30,91.10
2021-05-17,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-17,43068,炎洲八,等價,123.95,-4.85,126.50,126.50,121.40,43,120,"14,754,550",122.95,123.95,136.30,111.60
2021-05-17,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-17,43069,炎洲九,等價,123.00,-4.05,125.15,125.15,122.00,20,76,"9,332,600",122.79,123.00,135.30,110.70
2021-05-17,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-17,44162,三圓二,等價,113.60,-3.40,113.60,113.60,113.60,3,10,"1,136,000",113.60,113.60,124.95,102.25
2021-05-17,44162,三圓二,議價,,,,,,,,,,,,
2021-05-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-17,44331,興采一,議價,,,,,,,,,,,,
2021-05-17,44332,興采二,等價,,,,,,,,,103.86,103.80,114.15,93.45
2021-05-17,44332,興采二,議價,,,,,,,,,,,,
2021-05-17,44381,廣越一,等價,108.75,-2.75,110.00,110.00,108.75,19,281,"30,786,700",109.56,108.75,119.60,97.90
2021-05-17,44381,廣越一,議價,,,,,,,,,,,,
2021-05-17,45414,晟田四,等價,,,,,,,,,98.92,99.05,108.95,89.15
2021-05-17,45414,晟田四,議價,,,,,,,,,,,,
2021-05-17,45551,氣立一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2021-05-17,45551,氣立一,議價,,,,,,,,,,,,
2021-05-17,45552,氣立二,等價,112.95,-0.05,110.05,112.95,110.00,3,8,"883,050",110.38,112.95,124.20,101.70
2021-05-17,45552,氣立二,議價,,,,,,,,,,,,
2021-05-17,45561,旭然一,等價,,,,,,,,,110.12,109.80,120.75,98.85
2021-05-17,45561,旭然一,議價,,,,,,,,,,,,
2021-05-17,45562,旭然二,等價,95.00,-2.55,95.05,95.05,95.00,8,25,"2,375,300",95.01,95.00,104.50,85.50
2021-05-17,45562,旭然二,議價,,,,,,,,,,,,
2021-05-17,45631,百德一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2021-05-17,45631,百德一,議價,,,,,,,,,,,,
2021-05-17,45661,時碩工業一,等價,,,,,,,,,121.00,119.50,131.45,107.55
2021-05-17,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-17,47145,永捷五,等價,104.20,+0.30,104.00,104.25,104.00,8,25,"2,604,650",104.18,104.20,114.60,93.80
2021-05-17,47145,永捷五,議價,,,,,,,,,,,,
2021-05-17,47162,大立二,等價,107.00,,108.00,108.00,106.00,13,58,"6,205,200",106.98,107.00,117.70,96.30
2021-05-17,47162,大立二,議價,,,,,,,,,,,,
2021-05-17,47202,德淵二,等價,111.20,-2.30,112.00,112.50,111.20,16,79,"8,870,500",112.28,111.20,122.30,100.10
2021-05-17,47202,德淵二,議價,,,,,,,,,,,,
2021-05-17,47203,德淵三,等價,,,,,,,,,107.75,107.60,118.35,96.85
2021-05-17,47203,德淵三,議價,,,,,,,,,,,,
2021-05-17,47363,泰博三,等價,149.00,+10.00,145.00,149.00,145.00,6,17,"2,503,000",147.23,149.00,163.00,134.10
2021-05-17,47363,泰博三,議價,,,,,,,,,,,,
2021-05-17,47441,皇將一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-05-17,47441,皇將一,議價,,,,,,,,,,,,
2021-05-17,47463,台耀三,等價,118.55,+9.55,111.00,118.90,111.00,296,881,"101,946,100",115.71,118.55,130.40,106.70
2021-05-17,47463,台耀三,議價,,,,,,,,,,,,
2021-05-17,47601,勤凱一,等價,,,,,,,,,165.00,150.00,165.00,135.00
2021-05-17,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-17,47631,材料一KY,等價,101.00,-0.45,101.00,101.05,100.95,11,15,"1,514,850",100.99,101.00,111.10,90.90
2021-05-17,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-17,47632,材料二KY,等價,104.90,-0.10,104.10,104.90,104.10,9,21,"2,191,950",104.37,104.90,115.35,94.45
2021-05-17,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-17,47641,雙鍵一,等價,100.80,-0.20,101.00,101.00,100.80,5,11,"1,109,000",100.81,100.80,110.85,90.75
2021-05-17,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-17,48032,VHQ二KY,等價,68.10,-2.90,70.00,70.20,68.10,7,7,"482,400",68.91,68.10,74.90,61.30
2021-05-17,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-17,48071,日成一KY,等價,96.00,-1.00,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2021-05-17,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-17,49065,正文五,等價,,,,,,,,,118.11,115.00,126.50,103.50
2021-05-17,49065,正文五,議價,,,,,,,,,,,,
2021-05-17,49162,事欣科二,等價,95.00,-0.95,95.60,95.60,94.85,24,53,"5,046,200",95.21,95.00,104.50,85.50
2021-05-17,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-17,49191,新唐一,等價,,,,,,,,,168.93,167.00,183.00,151.00
2021-05-17,49191,新唐一,議價,,,,,,,,,,,,
2021-05-17,49672,十銓二,等價,116.00,-4.35,116.60,119.50,116.00,79,299,"35,179,900",117.65,116.00,127.60,104.40
2021-05-17,49672,十銓二,議價,,,,,,,,,,,,
2021-05-17,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-17,50112,久陽二,議價,,,,,,,,,,,,
2021-05-17,52137,亞昕七,等價,126.05,-2.95,129.00,129.00,126.00,15,92,"11,598,150",126.06,126.05,138.65,113.45
2021-05-17,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-17,52231,安力一KY,等價,,,,,,,,,110.57,108.80,119.65,97.95
2021-05-17,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-17,52633,智崴三,等價,106.50,-3.20,107.00,107.35,106.50,18,22,"2,355,350",107.06,106.50,117.15,95.85
2021-05-17,52633,智崴三,議價,,,,,,,,,,,,
2021-05-17,52634,智崴四,等價,,,,,,,,,110.26,108.95,119.80,98.10
2021-05-17,52634,智崴四,議價,,,,,,,,,,,,
2021-05-17,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-17,52842,jpp二KY,議價,,,,,,,,,,,,
