資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-22,15862,和勤二,議價,,,,,,,,,,,,
2021-10-22,15863,和勤三,等價,107.00,,106.95,107.00,106.65,8,60,"6,419,400",106.99,107.00,117.70,96.30
2021-10-22,15863,和勤三,議價,107.00,,,107.00,107.00,1,50,"5,350,000",,,,
2021-10-22,15893,永冠三KY,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2021-10-22,15893,永冠三KY,議價,,,,,,,,,,,,
2021-10-22,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2021-10-22,15932,祺驊二,議價,,,,,,,,,,,,
2021-10-22,15982,岱宇二,等價,,,,,,,,,113.40,111.95,123.10,100.80
2021-10-22,15982,岱宇二,議價,,,,,,,,,,,,
2021-10-22,15983,岱宇三,等價,105.00,,105.00,105.50,105.00,22,238,"25,017,400",105.11,105.00,115.50,94.50
2021-10-22,15983,岱宇三,議價,,,,,,,,,,,,
2021-10-22,16263,艾美特三KY,等價,103.50,-0.50,103.95,103.95,103.50,9,61,"6,323,550",103.66,103.50,113.85,93.15
2021-10-22,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-10-22,16264,艾美特四KY,等價,,,,,,,,,96.85,96.85,106.50,87.20
2021-10-22,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-10-22,17861,科妍一,等價,,,,,,,,,100.17,100.60,110.65,90.55
2021-10-22,17861,科妍一,議價,,,,,,,,,,,,
2021-10-22,17881,杏昌一,等價,150.00,-2.00,150.00,150.00,150.00,9,30,"4,500,000",150.00,150.00,165.00,135.00
2021-10-22,17881,杏昌一,議價,,,,,,,,,,,,
2021-10-22,17961,金穎生技一,等價,103.45,+0.20,103.25,103.45,102.80,3,6,"618,800",103.13,103.45,113.75,93.15
2021-10-22,17961,金穎生技一,議價,,,,,,,,,,,,
2021-10-22,18051,寶徠一,等價,,,,,,,,,111.64,110.50,121.55,99.45
2021-10-22,18051,寶徠一,議價,,,,,,,,,,,,
2021-10-22,18155,富喬五,等價,105.00,+0.10,104.90,105.00,104.80,10,24,"2,517,350",104.88,105.00,115.50,94.50
2021-10-22,18155,富喬五,議價,,,,,,,,,,,,
2021-10-22,18156,富喬六,等價,,,,,,,,,111.95,111.20,122.30,100.10
2021-10-22,18156,富喬六,議價,,,,,,,,,,,,
2021-10-22,20343,允強三,等價,130.00,-5.00,130.20,130.20,130.00,5,20,"2,602,100",130.10,130.00,143.00,117.00
2021-10-22,20343,允強三,議價,,,,,,,,,,,,
2021-10-22,20631,世鎧一,等價,112.00,,109.15,112.00,109.15,8,15,"1,651,500",110.10,112.00,123.20,100.80
2021-10-22,20631,世鎧一,議價,,,,,,,,,,,,
2021-10-22,20651,世豐一,等價,135.05,,135.05,135.70,135.05,4,12,"1,621,250",135.10,135.05,148.55,121.55
2021-10-22,20651,世豐一,議價,,,,,,,,,,,,
2021-10-22,22081,台船一,等價,113.50,,114.00,114.00,113.50,13,76,"8,650,200",113.81,113.50,124.85,102.15
2021-10-22,22081,台船一,議價,,,,,,,,,,,,
2021-10-22,22282,劍麟二,等價,,,,,,,,,106.52,108.00,118.80,97.20
2021-10-22,22282,劍麟二,議價,,,,,,,,,,,,
2021-10-22,22393,英利三KY,等價,107.50,-0.05,107.50,107.55,106.80,45,351,"37,687,600",107.37,107.50,118.25,96.75
2021-10-22,22393,英利三KY,議價,,,,,,,,,,,,
2021-10-22,22431,宏旭一KY,等價,105.50,+0.10,108.05,108.05,105.50,7,7,"748,350",106.90,105.50,116.05,94.95
2021-10-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-10-22,23383,光罩三,等價,107.85,-0.10,107.00,107.90,106.50,61,186,"19,951,850",107.26,107.85,118.60,97.10
2021-10-22,23383,光罩三,議價,,,,,,,,,,,,
2021-10-22,24392,美律二,等價,,,,,,,,,99.98,100.00,110.00,90.00
2021-10-22,24392,美律二,議價,,,,,,,,,,,,
2021-10-22,24393,美律三,等價,104.10,-0.30,104.40,104.40,104.10,6,22,"2,293,800",104.26,104.10,114.50,93.70
2021-10-22,24393,美律三,議價,,,,,,,,,,,,
2021-10-22,24566,奇力新六,等價,107.10,+0.10,107.05,107.10,107.05,2,18,"1,927,400",107.07,107.10,117.80,96.40
2021-10-22,24566,奇力新六,議價,,,,,,,,,,,,
2021-10-22,24616,光群雷六,等價,,,,,,,,,118.00,117.90,129.65,106.15
2021-10-22,24616,光群雷六,議價,,,,,,,,,,,,
2021-10-22,24663,冠西電三,等價,107.85,-0.30,108.00,108.00,107.85,5,6,"647,400",107.90,107.85,118.60,97.10
2021-10-22,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-22,24722,立隆電二,等價,,,,,,,,,149.00,154.00,169.00,138.60
2021-10-22,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-22,24723,立隆電三,等價,,,,,,,,,138.00,140.00,154.00,126.00
2021-10-22,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-22,24822,連宇二,等價,110.60,-4.20,110.60,110.60,110.60,1,2,"221,200",110.60,110.60,121.65,99.55
2021-10-22,24822,連宇二,議價,,,,,,,,,,,,
2021-10-22,24921,華新科一,等價,104.90,+0.30,104.80,104.90,104.80,18,59,"6,184,200",104.81,104.90,115.35,94.45
2021-10-22,24921,華新科一,議價,,,,,,,,,,,,
2021-10-22,25282,皇普二,等價,,,,,,,,,125.18,125.50,138.05,112.95
2021-10-22,25282,皇普二,議價,,,,,,,,,,,,
2021-10-22,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-10-22,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-22,25391,櫻花建一,等價,155.00,+1.00,154.00,155.00,154.00,4,12,"1,852,000",154.33,155.00,170.00,139.50
2021-10-22,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-22,25392,櫻花建二,等價,158.00,-1.00,158.00,158.00,158.00,3,8,"1,264,000",158.00,158.00,173.00,142.20
2021-10-22,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-22,25425,興富發五,等價,125.60,+1.30,124.80,126.80,124.80,172,948,"119,672,200",126.23,125.60,138.15,113.05
2021-10-22,25425,興富發五,議價,,,,,,,,,,,,
2021-10-22,26034,長榮四,等價,122.00,-1.30,123.50,123.50,121.85,80,249,"30,510,700",122.53,122.00,134.20,109.80
2021-10-22,26034,長榮四,議價,,,,,,,,,,,,
2021-10-22,26106,華航六,等價,128.50,-3.00,130.00,130.00,128.35,38,131,"16,892,550",128.95,128.50,141.35,115.65
2021-10-22,26106,華航六,議價,,,,,,,,,,,,
2021-10-22,26107,華航七,等價,111.05,-1.95,112.30,112.30,111.05,4,17,"1,897,050",111.59,111.05,122.15,99.95
2021-10-22,26107,華航七,議價,,,,,,,,,,,,
2021-10-22,26185,長榮航五,等價,113.30,-0.40,113.30,113.30,112.85,26,130,"14,692,400",113.01,113.30,124.60,102.00
2021-10-22,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-22,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-22,26301,亞航一,議價,,,,,,,,,,,,
2021-10-22,26302,亞航二,等價,102.50,-0.35,102.85,102.90,102.50,8,18,"1,849,350",102.74,102.50,112.75,92.25
2021-10-22,26302,亞航二,議價,,,,,,,,,,,,
2021-10-22,27291,瓦城一,等價,103.00,,103.00,103.00,103.00,8,17,"1,751,000",103.00,103.00,113.30,92.70
2021-10-22,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-22,27311,雄獅一,等價,109.30,-0.70,109.60,109.60,109.30,3,5,"547,300",109.46,109.30,120.20,98.40
2021-10-22,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-22,27322,六角二,等價,,,,,,,,,152.95,153.00,168.00,137.70
2021-10-22,27322,六角二,議價,,,,,,,,,,,,
2021-10-22,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-10-22,27481,雲品一,議價,,,,,,,,,,,,
2021-10-22,28885,新光金四,等價,123.05,-2.05,124.00,124.00,123.05,3,11,"1,354,500",123.13,123.05,135.35,110.75
2021-10-22,28885,新光金四,議價,,,,,,,,,,,,
2021-10-22,28886,新光金五,等價,109.75,-0.05,109.50,109.75,109.25,6,47,"5,149,250",109.55,109.75,120.70,98.80
2021-10-22,28886,新光金五,議價,,,,,,,,,,,,
2021-10-22,29051,三商一,等價,114.10,+0.10,114.00,114.50,114.00,9,31,"3,537,600",114.11,114.10,125.50,102.70
2021-10-22,29051,三商一,議價,,,,,,,,,,,,
2021-10-22,29371,集雅社一,等價,113.50,+0.95,113.00,113.50,113.00,6,10,"1,134,500",113.45,113.50,124.85,102.15
2021-10-22,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-22,30103,華立三,等價,108.50,+0.50,108.10,108.50,108.00,18,85,"9,204,950",108.29,108.50,119.35,97.65
2021-10-22,30103,華立三,議價,,,,,,,,,,,,
2021-10-22,30163,嘉晶三,等價,173.00,+3.00,171.00,173.00,171.00,6,18,"3,094,000",171.88,173.00,190.00,156.00
2021-10-22,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-22,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-10-22,30184,同開四,議價,,,,,,,,,,,,
2021-10-22,30237,信邦七,等價,124.50,-0.20,125.50,127.00,124.50,34,81,"10,182,450",125.70,124.50,136.95,112.05
2021-10-22,30237,信邦七,議價,,,,,,,,,,,,
2021-10-22,30284,增你強四,等價,111.00,,111.00,111.10,111.00,11,44,"4,884,500",111.01,111.00,122.10,99.90
2021-10-22,30284,增你強四,議價,,,,,,,,,,,,
2021-10-22,30335,威健五,等價,150.00,+1.45,149.25,150.00,149.05,10,38,"5,684,350",149.58,150.00,165.00,135.00
2021-10-22,30335,威健五,議價,,,,,,,,,,,,
2021-10-22,30366,文曄六,等價,,,,,,,,,233.00,233.00,256.00,210.00
2021-10-22,30366,文曄六,議價,,,,,,,,,,,,
2021-10-22,30425,晶技五,等價,112.90,+0.10,113.00,113.00,112.85,15,35,"3,953,250",112.95,112.90,124.15,101.65
2021-10-22,30425,晶技五,議價,,,,,,,,,,,,
2021-10-22,30453,台灣大三,等價,106.50,-0.20,106.50,106.50,106.50,10,92,"9,798,000",106.50,106.50,117.15,95.85
2021-10-22,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-22,30477,訊舟七,等價,108.50,-0.30,108.50,108.50,108.50,3,12,"1,302,000",108.50,108.50,119.35,97.65
2021-10-22,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-22,30881,艾訊一,等價,118.00,-0.80,118.75,118.75,117.50,13,95,"11,207,500",117.97,118.00,129.80,106.20
2021-10-22,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-22,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-22,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-22,31221,笙泉一,等價,111.00,-0.20,110.50,111.00,110.00,9,79,"8,715,000",110.31,111.00,122.10,99.90
2021-10-22,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-22,31493,正達三,等價,,,,,,,,,119.80,119.95,131.90,108.00
2021-10-22,31493,正達三,議價,,,,,,,,,,,,
2021-10-22,31632,波若威二,等價,,,,,,,,,105.50,105.90,116.45,95.35
2021-10-22,31632,波若威二,議價,,,,,,,,,,,,
2021-10-22,31712,新洲二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-10-22,31712,新洲二,議價,,,,,,,,,,,,
2021-10-22,31881,鑫龍騰一,等價,113.95,,113.95,113.95,113.95,2,5,"569,750",113.95,113.95,125.30,102.60
2021-10-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-22,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-22,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-22,32243,三顧三,等價,103.70,+0.20,103.70,103.70,103.70,2,6,"622,200",103.70,103.70,114.05,93.35
2021-10-22,32243,三顧三,議價,,,,,,,,,,,,
2021-10-22,32607,威剛七,等價,,,,,,,,,142.55,143.85,158.00,129.50
2021-10-22,32607,威剛七,議價,,,,,,,,,,,,
2021-10-22,33053,昇貿三,等價,,,,,,,,,185.66,185.00,203.00,167.00
2021-10-22,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-22,33054,昇貿四,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-22,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-22,33101,佳穎一,等價,,,,,,,,,114.17,114.25,125.65,102.85
2021-10-22,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-22,33223,建舜電三,等價,,,,,,,,,114.66,116.50,128.15,104.85
2021-10-22,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-22,33244,雙鴻四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-10-22,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-22,33382,泰碩二,等價,103.50,-2.65,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-10-22,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-22,33394,泰谷四,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2021-10-22,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-22,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-22,33462,麗清二,議價,,,,,,,,,,,,
2021-10-22,33463,麗清三,等價,,,,,,,,,105.00,106.10,116.70,95.50
2021-10-22,33463,麗清三,議價,,,,,,,,,,,,
2021-10-22,33632,上詮二,等價,127.60,+11.60,120.00,127.60,120.00,12,18,"2,264,200",125.78,127.60,140.35,114.85
2021-10-22,33632,上詮二,議價,,,,,,,,,,,,
2021-10-22,34132,京鼎二,等價,117.90,+0.75,117.20,117.90,117.20,6,34,"3,998,900",117.61,117.90,129.65,106.15
2021-10-22,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-22,34162,融程電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-22,34162,融程電二,議價,,,,,,,,,,,,
2021-10-22,34653,進泰電子三,等價,112.00,,113.05,113.05,112.00,7,36,"4,033,700",112.04,112.00,123.20,100.80
2021-10-22,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-22,34833,力致三,等價,,,,,,,,,115.00,119.45,131.35,107.55
2021-10-22,34833,力致三,議價,,,,,,,,,,,,
2021-10-22,34842,崧騰二,等價,110.00,-1.50,110.50,110.50,110.00,3,12,"1,321,000",110.08,110.00,121.00,99.00
2021-10-22,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-22,34891,森寶一,等價,111.85,-0.15,111.85,111.85,111.85,1,9,"1,006,650",111.85,111.85,123.00,100.70
2021-10-22,34891,森寶一,議價,,,,,,,,,,,,
2021-10-22,35121,皇龍一,等價,,,,,,,,,110.25,110.50,121.55,99.45
2021-10-22,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-22,35211,鴻翊一,等價,112.00,+3.00,109.00,114.40,109.00,22,70,"7,816,000",111.65,112.00,123.20,100.80
2021-10-22,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-22,35264,凡甲四,等價,185.00,+4.00,184.00,185.00,184.00,2,2,"369,000",184.50,185.00,203.00,167.00
2021-10-22,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-22,35331,嘉澤一,等價,118.00,-0.20,118.00,118.65,118.00,14,42,"4,964,800",118.20,118.00,129.80,106.20
2021-10-22,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-22,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-22,35802,友威科二,議價,,,,,,,,,,,,
2021-10-22,35913,艾笛森三,等價,,,,,,,,,120.70,120.35,132.35,108.35
2021-10-22,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-22,35943,磐儀三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-10-22,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-22,35961,智易一,等價,120.80,+2.30,120.00,121.50,119.60,41,111,"13,343,350",120.21,120.80,132.85,108.75
2021-10-22,35961,智易一,議價,,,,,,,,,,,,
2021-10-22,35971,映興一,等價,,,,,,,,,104.05,105.25,115.75,94.75
2021-10-22,35971,映興一,議價,,,,,,,,,,,,
2021-10-22,36171,碩天一,等價,102.95,,102.95,102.95,102.95,2,2,"205,900",102.95,102.95,113.20,92.70
2021-10-22,36171,碩天一,議價,,,,,,,,,,,,
2021-10-22,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-22,36253,西勝三,議價,,,,,,,,,,,,
2021-10-22,36313,晟楠三,等價,,,,,,,,,105.93,108.35,119.15,97.55
2021-10-22,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-22,36533,健策三,等價,124.00,-1.00,125.95,125.95,124.00,76,250,"31,314,600",125.25,124.00,136.40,111.60
2021-10-22,36533,健策三,議價,,,,,,,,,,,,
2021-10-22,36893,湧德三,等價,140.00,+5.85,131.90,140.00,131.90,19,75,"10,239,150",136.52,140.00,154.00,126.00
2021-10-22,36893,湧德三,議價,,,,,,,,,,,,
2021-10-22,36912,碩禾二,等價,,,,,,,,,109.45,109.20,120.10,98.30
2021-10-22,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-22,37011,大眾控一,等價,178.00,-5.00,181.00,185.00,178.00,41,75,"13,562,000",180.82,178.00,195.00,161.00
2021-10-22,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-22,37072,漢磊二,等價,,,,,,,,,603.33,631.00,694.00,568.00
2021-10-22,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-22,37073,漢磊三,等價,186.00,+3.00,175.00,186.00,175.00,36,86,"15,785,000",183.54,186.00,204.00,168.00
2021-10-22,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-22,37083,上緯投控三,等價,112.80,-0.75,112.00,113.50,112.00,33,117,"13,206,800",112.87,112.80,124.05,101.55
2021-10-22,37083,上緯投控三,議價,,,,,,,,,,,,
2021-10-22,37084,上緯投控四,等價,111.00,,110.50,111.00,110.00,5,19,"2,102,500",110.65,111.00,122.10,99.90
2021-10-22,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-22,37101,連展投控一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-22,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-22,37131,新晶投控一,等價,106.95,,105.40,106.95,105.40,2,2,"212,350",106.17,106.95,117.60,96.30
2021-10-22,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-22,41212,優盛二,等價,,,,,,,,,109.66,110.00,121.00,99.00
2021-10-22,41212,優盛二,議價,,,,,,,,,,,,
2021-10-22,41234,晟德四,等價,,,,,,,,,108.39,109.90,120.85,98.95
2021-10-22,41234,晟德四,議價,,,,,,,,,,,,
2021-10-22,41235,晟德五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-10-22,41235,晟德五,議價,,,,,,,,,,,,
2021-10-22,41293,聯合三,等價,,,,,,,,,97.75,98.05,107.85,88.25
2021-10-22,41293,聯合三,議價,,,,,,,,,,,,
2021-10-22,41412,龍燈二KY,等價,,,,,,,,,103.25,103.30,113.60,93.00
2021-10-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-22,41414,龍燈四KY,等價,156.00,-16.00,156.00,156.00,156.00,2,13,"2,028,000",156.00,156.00,171.00,140.40
2021-10-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-22,41415,龍燈五KY,等價,,,,,,,,,184.00,166.00,182.00,149.40
2021-10-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-22,41551,訊映一,等價,105.00,+0.50,104.35,105.00,104.35,2,3,"314,350",104.78,105.00,115.50,94.50
2021-10-22,41551,訊映一,議價,,,,,,,,,,,,
2021-10-22,41552,訊映二,等價,116.50,+2.40,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-10-22,41552,訊映二,議價,,,,,,,,,,,,
2021-10-22,41644,承業醫四,等價,109.00,-0.80,109.00,109.00,109.00,3,11,"1,199,000",109.00,109.00,119.90,98.10
2021-10-22,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-22,41672,松瑞藥二,等價,,,,,,,,,108.76,109.00,119.90,98.10
2021-10-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-22,41712,瑞基二,等價,,,,,,,,,106.56,106.65,117.30,96.00
2021-10-22,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-22,41752,杏一二,等價,,,,,,,,,112.62,113.00,124.30,101.70
2021-10-22,41752,杏一二,議價,,,,,,,,,,,,
2021-10-22,41901,佐登一KY,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2021-10-22,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-22,43068,炎洲八,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-10-22,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-22,43069,炎洲九,等價,,,,,,,,,129.70,129.70,142.65,116.75
2021-10-22,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-22,44162,三圓二,等價,124.90,+2.00,123.50,124.90,123.50,8,29,"3,598,000",124.06,124.90,137.35,112.45
2021-10-22,44162,三圓二,議價,,,,,,,,,,,,
2021-10-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-22,44331,興采一,議價,,,,,,,,,,,,
2021-10-22,44332,興采二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-10-22,44332,興采二,議價,,,,,,,,,,,,
2021-10-22,44381,廣越一,等價,108.30,-0.20,108.00,108.50,108.00,18,110,"11,890,950",108.09,108.30,119.10,97.50
2021-10-22,44381,廣越一,議價,,,,,,,,,,,,
2021-10-22,45414,晟田四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2021-10-22,45414,晟田四,議價,,,,,,,,,,,,
2021-10-22,45552,氣立二,等價,112.00,+0.15,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-10-22,45552,氣立二,議價,,,,,,,,,,,,
2021-10-22,45561,旭然一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-22,45561,旭然一,議價,,,,,,,,,,,,
2021-10-22,45562,旭然二,等價,95.10,-0.15,95.10,95.10,95.10,2,4,"380,400",95.10,95.10,104.60,85.60
2021-10-22,45562,旭然二,議價,,,,,,,,,,,,
2021-10-22,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-22,45631,百德一,議價,,,,,,,,,,,,
2021-10-22,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-22,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-22,47146,永捷六,等價,107.10,-0.40,107.20,107.45,107.00,106,655,"70,203,700",107.15,107.10,117.80,96.40
2021-10-22,47146,永捷六,議價,107.05,-0.45,,107.15,107.05,4,280,"29,989,000",,,,
2021-10-22,47162,大立二,等價,,,,,,,,,106.55,106.65,117.30,96.00
2021-10-22,47162,大立二,議價,,,,,,,,,,,,
2021-10-22,47202,德淵二,等價,112.50,-2.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-10-22,47202,德淵二,議價,,,,,,,,,,,,
2021-10-22,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-10-22,47203,德淵三,議價,,,,,,,,,,,,
2021-10-22,47363,泰博三,等價,,,,,,,,,165.25,140.00,154.00,126.00
2021-10-22,47363,泰博三,議價,,,,,,,,,,,,
2021-10-22,47441,皇將一,等價,,,,,,,,,106.00,106.30,116.90,95.70
2021-10-22,47441,皇將一,議價,,,,,,,,,,,,
2021-10-22,47601,勤凱一,等價,,,,,,,,,135.00,136.05,149.65,122.45
2021-10-22,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-22,47631,材料一KY,等價,100.40,-0.10,100.50,100.50,100.40,3,4,"401,900",100.47,100.40,110.40,90.40
2021-10-22,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-22,47632,材料二KY,等價,100.70,-1.90,100.75,100.75,100.70,3,5,"503,600",100.72,100.70,110.75,90.65
2021-10-22,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-22,48032,VHQ二KY,等價,,,,,,,,,60.00,60.00,66.00,54.00
2021-10-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-22,48071,日成一KY,等價,,,,,,,,,101.57,101.65,111.80,91.50
2021-10-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-22,49065,正文五,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-10-22,49065,正文五,議價,,,,,,,,,,,,
2021-10-22,49162,事欣科二,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2021-10-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-22,49191,新唐一,等價,371.00,+11.00,365.00,371.00,365.00,7,22,"8,106,000",368.45,371.00,408.00,334.00
2021-10-22,49191,新唐一,議價,,,,,,,,,,,,
2021-10-22,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-22,50112,久陽二,議價,,,,,,,,,,,,
2021-10-22,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-22,52137,亞昕七,議價,,,,,,,,,,,,
