資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-21,55361,聖暉一,等價,119.10,-0.20,119.10,119.10,119.10,1,20,"2,382,000",119.10,119.10,131.00,107.20
2021-06-21,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-21,55381,東明一KY,等價,,,,,,,,,105.45,104.90,115.35,94.45
2021-06-21,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-21,55461,永固一KY,等價,,,,,,,,,98.69,98.50,108.35,88.65
2021-06-21,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-21,59055,南仁湖四,等價,130.05,+0.05,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,143.05,117.05
2021-06-21,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-21,60151,宏遠證一,等價,122.40,+2.30,118.90,124.00,117.90,154,517,"62,597,150",121.07,122.40,134.60,110.20
2021-06-21,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-21,61634,華電網四,等價,106.55,-0.95,107.25,107.25,106.55,3,3,"321,000",107.00,106.55,117.20,95.90
2021-06-21,61634,華電網四,議價,,,,,,,,,,,,
2021-06-21,61753,立敦三,等價,,,,,,,,,135.70,136.00,149.60,122.40
2021-06-21,61753,立敦三,議價,,,,,,,,,,,,
2021-06-21,61791,亞通一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-06-21,61791,亞通一,議價,,,,,,,,,,,,
2021-06-21,61893,豐藝三,等價,125.50,-1.00,126.00,126.00,125.20,26,88,"11,054,450",125.61,125.50,138.05,112.95
2021-06-21,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-21,61952,詩肯二,等價,,,,,,,,,140.20,141.00,155.00,126.90
2021-06-21,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-21,61964,帆宣四,等價,115.60,-0.80,116.50,116.50,115.60,7,11,"1,276,900",116.08,115.60,127.15,104.05
2021-06-21,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-21,62053,詮欣三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-06-21,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-21,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-21,62083,日揚三,議價,,,,,,,,,,,,
2021-06-21,62209,岳豐九,等價,105.50,+0.35,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2021-06-21,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-21,62234,旺矽四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2021-06-21,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-21,62241,聚鼎一,等價,134.00,-0.70,134.00,136.00,134.00,18,53,"7,166,650",135.21,134.00,147.40,120.60
2021-06-21,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-21,62482,沛波二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-06-21,62482,沛波二,議價,,,,,,,,,,,,
2021-06-21,62483,沛波三,等價,,,,,,,,,107.96,107.90,118.65,97.15
2021-06-21,62483,沛波三,議價,,,,,,,,,,,,
2021-06-21,62512,定穎二,等價,,,,,,,,,113.60,112.90,124.15,101.65
2021-06-21,62512,定穎二,議價,,,,,,,,,,,,
2021-06-21,62573,矽格三,等價,,,,,,,,,158.00,157.00,172.00,141.30
2021-06-21,62573,矽格三,議價,,,,,,,,,,,,
2021-06-21,62743,台燿三,等價,111.30,-0.45,110.50,111.70,110.50,22,73,"8,130,150",111.37,111.30,122.40,100.20
2021-06-21,62743,台燿三,議價,,,,,,,,,,,,
2021-06-21,62881,聯嘉一,等價,116.00,-1.50,117.00,117.00,116.00,4,7,"814,000",116.28,116.00,127.60,104.40
2021-06-21,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-21,62882,聯嘉二,等價,108.50,-0.50,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,119.35,97.65
2021-06-21,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-21,64143,樺漢三,等價,111.75,-0.25,111.50,111.75,111.50,9,34,"3,794,750",111.61,111.75,122.90,100.60
2021-06-21,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-21,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-21,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-21,64322,今展科二,議價,,,,,,,,,,,,
2021-06-21,64381,迅得一,等價,141.60,-2.20,141.60,141.60,141.60,8,23,"3,256,800",141.60,141.60,155.00,127.45
2021-06-21,64381,迅得一,議價,,,,,,,,,,,,
2021-06-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-21,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-21,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-21,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-21,64413,廣錠三,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-06-21,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-21,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-21,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-21,64415,廣錠五,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2021-06-21,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-21,64511,訊芯一KY,等價,107.40,-0.45,107.45,107.45,106.90,11,32,"3,430,850",107.21,107.40,118.10,96.70
2021-06-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-21,64651,威潤一,等價,110.00,+1.50,109.50,110.00,109.00,12,29,"3,177,950",109.58,110.00,121.00,99.00
2021-06-21,64651,威潤一,議價,,,,,,,,,,,,
2021-06-21,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-21,64771,安集一,議價,,,,,,,,,,,,
2021-06-21,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-21,64772,安集二,議價,,,,,,,,,,,,
2021-06-21,64861,互動一,等價,114.35,-0.15,113.50,114.35,113.50,3,4,"455,850",113.96,114.35,125.75,102.95
2021-06-21,64861,互動一,議價,,,,,,,,,,,,
2021-06-21,64961,科懋一,等價,108.30,+0.10,108.00,108.30,108.00,3,6,"648,900",108.15,108.30,119.10,97.50
2021-06-21,64961,科懋一,議價,,,,,,,,,,,,
2021-06-21,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-21,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-21,65581,興能高一,等價,,,,,,,,,105.06,105.00,115.50,94.50
2021-06-21,65581,興能高一,議價,,,,,,,,,,,,
2021-06-21,65731,虹揚一KY,等價,,,,,,,,,98.00,98.95,108.80,89.10
2021-06-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-21,65891,台康生技一,等價,283.00,-15.00,285.00,285.00,282.00,8,8,"2,264,000",283.00,283.00,311.00,255.00
2021-06-21,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-21,65912,動力二KY,等價,112.95,-2.05,113.05,113.05,112.60,5,22,"2,485,650",112.98,112.95,124.20,101.70
2021-06-21,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-21,66161,特昇一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2021-06-21,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-21,66291,泰金一KY,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-06-21,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-21,66411,基士德一KY,等價,107.00,+1.00,105.75,107.00,105.75,6,10,"1,067,250",106.72,107.00,117.70,96.30
2021-06-21,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-21,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-21,66551,科定一,議價,,,,,,,,,,,,
2021-06-21,66681,中揚光一,等價,113.05,-1.15,113.05,113.10,113.05,7,13,"1,469,900",113.06,113.05,124.35,101.75
2021-06-21,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-21,66682,中揚光二,等價,,,,,,,,,107.75,108.50,119.35,97.65
2021-06-21,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-21,67061,惠特一,等價,126.00,-0.50,125.00,126.00,125.00,14,77,"9,652,000",125.35,126.00,138.60,113.40
2021-06-21,67061,惠特一,議價,,,,,,,,,,,,
2021-06-21,67271,亞泰金屬一,等價,127.00,-1.05,128.40,128.40,126.50,35,806,"103,116,500",127.75,127.00,139.70,114.30
2021-06-21,67271,亞泰金屬一,議價,127.00,-1.05,,127.00,127.00,1,200,"25,400,000",,,,
2021-06-21,80114,台通四,等價,118.90,-0.10,119.00,119.00,118.50,6,15,"1,783,000",118.86,118.90,130.75,107.05
2021-06-21,80114,台通四,議價,,,,,,,,,,,,
2021-06-21,80272,鈦昇二,等價,,,,,,,,,155.25,158.00,173.00,142.20
2021-06-21,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-21,80281,昇陽半導體一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2021-06-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-21,80425,金山電五,等價,103.00,-1.50,103.00,103.00,103.00,5,75,"7,725,000",103.00,103.00,113.30,92.70
2021-06-21,80425,金山電五,議價,,,,,,,,,,,,
2021-06-21,80441,網家一,等價,113.25,,112.50,113.75,112.50,37,90,"10,187,950",113.19,113.25,124.55,101.95
2021-06-21,80441,網家一,議價,,,,,,,,,,,,
2021-06-21,80505,廣積五,等價,108.80,-0.20,109.00,109.00,107.00,10,82,"8,795,350",107.26,108.80,119.65,97.95
2021-06-21,80505,廣積五,議價,,,,,,,,,,,,
2021-06-21,80661,來思達一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-21,80661,來思達一,議價,,,,,,,,,,,,
2021-06-21,80704,長華四,等價,129.70,-5.45,131.55,131.55,129.70,3,6,"781,250",130.20,129.70,142.65,116.75
2021-06-21,80704,長華四,議價,,,,,,,,,,,,
2021-06-21,80923,建暐三,等價,111.25,,111.25,111.25,111.25,1,3,"333,750",111.25,111.25,122.35,100.15
2021-06-21,80923,建暐三,議價,,,,,,,,,,,,
2021-06-21,80972,常珵二,等價,112.20,+10.20,112.20,112.20,112.20,5,12,"1,346,400",112.20,112.20,123.40,101.00
2021-06-21,80972,常珵二,議價,,,,,,,,,,,,
2021-06-21,81041,錸寶一,等價,109.05,+1.05,108.00,109.05,108.00,6,7,"760,050",108.57,109.05,119.95,98.15
2021-06-21,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-21,81713,天宇三,等價,115.00,,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2021-06-21,81713,天宇三,議價,,,,,,,,,,,,
2021-06-21,83494,�矬ㄔ|,等價,119.50,+0.20,119.30,119.50,119.30,5,30,"3,584,400",119.48,119.50,131.45,107.55
2021-06-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-21,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-21,84622,柏文二,議價,,,,,,,,,,,,
2021-06-21,84661,美吉吉一KY,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2021-06-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-21,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-06-21,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-21,84731,山林水一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-21,84731,山林水一,議價,,,,,,,,,,,,
2021-06-21,84991,鼎炫一KY,等價,113.50,-0.10,114.60,115.00,113.50,20,130,"14,812,500",113.94,113.50,124.85,102.15
2021-06-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-21,89275,北基五,等價,195.00,-10.00,205.00,205.00,194.00,30,38,"7,550,000",198.68,195.00,214.00,176.00
2021-06-21,89275,北基五,議價,,,,,,,,,,,,
2021-06-21,89321,宏大一,等價,,,,,,,,,120.10,121.00,133.10,108.90
2021-06-21,89321,宏大一,議價,,,,,,,,,,,,
2021-06-21,89334,愛地雅四,等價,107.85,-1.75,109.50,109.50,107.50,11,41,"4,474,600",109.13,107.85,118.60,97.10
2021-06-21,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-21,89335,愛地雅五,等價,,,,,,,,,103.22,103.30,113.60,93.00
2021-06-21,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-21,98025,鈺齊五KY,等價,122.60,+0.50,120.50,125.00,120.50,18,60,"7,410,200",123.50,122.60,134.85,110.35
2021-06-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-21,99584,世紀鋼四,等價,148.50,-0.35,148.30,148.95,146.50,15,47,"6,972,950",148.36,148.50,163.00,133.65
2021-06-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-21,合計,,,,,,,,"3,041","12,113","1,649,807,800",,,,
