資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-29,25355,達欣工五,等價,150.00,-2.00,151.00,151.00,150.00,5,7,"1,052,000",150.28,150.00,165.00,135.00
2021-01-29,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-29,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-01-29,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-29,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-01-29,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-29,25425,興富發五,等價,119.00,-1.00,120.00,120.00,119.00,22,115,"13,731,600",119.47,119.00,130.90,107.10
2021-01-29,25425,興富發五,議價,120.00,,,120.00,120.00,1,15,"1,800,000",,,,
2021-01-29,26095,陽明五,等價,187.00,-12.00,193.00,193.00,185.00,66,143,"26,988,000",188.72,187.00,205.00,169.00
2021-01-29,26095,陽明五,議價,,,,,,,,,,,,
2021-01-29,26106,華航六,等價,105.70,-0.25,106.00,106.00,105.10,26,264,"27,882,900",105.61,105.70,116.25,95.15
2021-01-29,26106,華航六,議價,,,,,,,,,,,,
2021-01-29,26183,長榮航三,等價,104.10,-0.65,104.50,104.60,104.10,11,80,"8,350,500",104.36,104.10,114.50,93.70
2021-01-29,26183,長榮航三,議價,104.10,-0.65,,104.10,104.10,1,5,"520,500",,,,
2021-01-29,26184,長榮航四,等價,115.10,-1.70,117.00,117.00,115.10,11,26,"3,027,200",116.43,115.10,126.60,103.60
2021-01-29,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-29,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-29,26301,亞航一,議價,,,,,,,,,,,,
2021-01-29,26302,亞航二,等價,,,,,,,,,100.22,100.00,110.00,90.00
2021-01-29,26302,亞航二,議價,,,,,,,,,,,,
2021-01-29,26364,台驊投控四,等價,116.40,-0.10,116.50,116.50,116.00,9,16,"1,861,000",116.31,116.40,128.00,104.80
2021-01-29,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-29,27072,晶華二,等價,102.30,+0.40,101.90,102.30,101.90,6,52,"5,302,300",101.96,102.30,112.50,92.10
2021-01-29,27072,晶華二,議價,,,,,,,,,,,,
2021-01-29,27291,瓦城一,等價,103.50,-0.15,103.70,103.70,103.50,27,131,"13,573,050",103.61,103.50,113.85,93.15
2021-01-29,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-29,27311,雄獅一,等價,102.30,+0.80,102.05,102.30,102.05,13,50,"5,107,500",102.15,102.30,112.50,92.10
2021-01-29,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-29,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-01-29,27322,六角二,議價,,,,,,,,,,,,
2021-01-29,27481,雲品一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2021-01-29,27481,雲品一,議價,,,,,,,,,,,,
2021-01-29,28885,新光金四,等價,108.50,-0.30,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2021-01-29,28885,新光金四,議價,,,,,,,,,,,,
2021-01-29,28886,新光金五,等價,103.50,-0.40,103.80,103.80,103.50,24,335,"34,694,550",103.56,103.50,113.85,93.15
2021-01-29,28886,新光金五,議價,,,,,,,,,,,,
2021-01-29,29051,三商一,等價,105.25,+0.35,105.00,105.40,104.95,97,362,"38,064,850",105.15,105.25,115.75,94.75
2021-01-29,29051,三商一,議價,,,,,,,,,,,,
2021-01-29,29371,集雅社一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2021-01-29,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-29,30163,嘉晶三,等價,124.00,-5.00,125.00,125.00,124.00,2,8,"995,000",124.37,124.00,136.40,111.60
2021-01-29,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-29,30237,信邦七,等價,124.50,-2.50,127.00,127.00,123.60,31,103,"12,879,500",125.04,124.50,136.95,112.05
2021-01-29,30237,信邦七,議價,,,,,,,,,,,,
2021-01-29,30335,威健五,等價,109.30,-0.05,109.30,109.30,109.30,5,36,"3,934,800",109.30,109.30,120.20,98.40
2021-01-29,30335,威健五,議價,,,,,,,,,,,,
2021-01-29,30366,文曄六,等價,,,,,,,,,140.05,148.00,162.00,133.20
2021-01-29,30366,文曄六,議價,,,,,,,,,,,,
2021-01-29,30453,台灣大三,等價,,,,,,,,,107.95,107.70,118.45,96.95
2021-01-29,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-29,30881,艾訊一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-29,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-29,30921,鴻碩一,等價,,,,,,,,,163.25,167.00,183.00,151.00
2021-01-29,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-29,31411,晶宏一,等價,125.00,,127.00,127.55,125.00,10,30,"3,817,050",127.23,125.00,137.50,112.50
2021-01-29,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-29,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-29,31632,波若威二,議價,,,,,,,,,,,,
2021-01-29,31712,新洲二,等價,113.80,+0.10,113.80,113.80,113.80,4,21,"2,389,800",113.80,113.80,125.15,102.45
2021-01-29,31712,新洲二,議價,113.80,+0.10,,113.80,113.80,1,20,"2,276,000",,,,
2021-01-29,31881,鑫龍騰一,等價,,,,,,,,,107.16,107.10,117.80,96.40
2021-01-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-29,32024,樺晟四,等價,,,,,,,,,117.00,116.85,128.50,105.20
2021-01-29,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-29,32243,三顧三,等價,114.50,-1.40,108.00,114.50,108.00,16,52,"5,625,500",108.18,114.50,125.95,103.05
2021-01-29,32243,三顧三,議價,,,,,,,,,,,,
2021-01-29,32606,威剛六,等價,137.05,-1.65,141.00,141.00,136.30,8,13,"1,781,450",137.03,137.05,150.00,123.35
2021-01-29,32606,威剛六,議價,,,,,,,,,,,,
2021-01-29,32607,威剛七,等價,127.50,-1.50,129.00,129.00,127.00,6,19,"2,445,700",128.72,127.50,140.25,114.75
2021-01-29,32607,威剛七,議價,,,,,,,,,,,,
2021-01-29,32722,東碩二,等價,101.55,+0.05,101.80,101.80,101.55,20,358,"36,370,650",101.59,101.55,111.70,91.40
2021-01-29,32722,東碩二,議價,,,,,,,,,,,,
2021-01-29,33053,昇貿三,等價,,,,,,,,,119.91,117.85,129.60,106.10
2021-01-29,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-29,33054,昇貿四,等價,115.50,+0.50,115.50,115.50,115.50,1,20,"2,310,000",115.50,115.50,127.05,103.95
2021-01-29,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-29,33101,佳穎一,等價,,,,,,,,,109.47,110.10,121.10,99.10
2021-01-29,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-29,33244,雙鴻四,等價,,,,,,,,,120.70,120.00,132.00,108.00
2021-01-29,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-29,33382,泰碩二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2021-01-29,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-29,33462,麗清二,等價,,,,,,,,,139.20,139.50,153.00,125.55
2021-01-29,33462,麗清二,議價,,,,,,,,,,,,
2021-01-29,33463,麗清三,等價,103.25,-0.75,103.80,103.80,103.25,15,50,"5,173,550",103.47,103.25,113.55,92.95
2021-01-29,33463,麗清三,議價,,,,,,,,,,,,
2021-01-29,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-29,33632,上詮二,議價,,,,,,,,,,,,
2021-01-29,34132,京鼎二,等價,119.50,-2.10,121.50,122.50,119.30,81,392,"47,400,950",120.92,119.50,131.45,107.55
2021-01-29,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-29,34891,森寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-01-29,34891,森寶一,議價,,,,,,,,,,,,
2021-01-29,35211,鴻翊一,等價,,,,,,,,,121.45,120.90,132.95,108.85
2021-01-29,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-29,35264,凡甲四,等價,139.00,-2.00,141.00,141.00,139.00,11,23,"3,215,000",139.78,139.00,152.00,125.10
2021-01-29,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-29,35913,艾笛森三,等價,116.00,-0.50,118.30,118.30,116.00,17,89,"10,491,950",117.88,116.00,127.60,104.40
2021-01-29,35913,艾笛森三,議價,,,,,,,,,,,,
2021-01-29,35943,磐儀三,等價,,,,,,,,,108.16,109.00,119.90,98.10
2021-01-29,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-29,35961,智易一,等價,114.30,-1.50,115.80,115.80,114.00,15,64,"7,335,300",114.61,114.30,125.70,102.90
2021-01-29,35961,智易一,議價,,,,,,,,,,,,
2021-01-29,36171,碩天一,等價,105.00,,105.00,105.00,104.00,13,88,"9,183,800",104.36,105.00,115.50,94.50
2021-01-29,36171,碩天一,議價,,,,,,,,,,,,
2021-01-29,36253,西勝三,等價,117.50,-3.75,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-01-29,36253,西勝三,議價,,,,,,,,,,,,
2021-01-29,36533,健策三,等價,112.25,-0.25,113.00,113.55,112.25,34,84,"9,481,400",112.87,112.25,123.45,101.05
2021-01-29,36533,健策三,議價,,,,,,,,,,,,
2021-01-29,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-01-29,36802,家登二,議價,,,,,,,,,,,,
2021-01-29,36892,湧德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2021-01-29,36892,湧德二,議價,,,,,,,,,,,,
2021-01-29,36893,湧德三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-29,36893,湧德三,議價,,,,,,,,,,,,
2021-01-29,36912,碩禾二,等價,99.30,-3.30,100.00,100.00,99.30,11,23,"2,294,800",99.77,99.30,109.20,89.40
2021-01-29,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-29,37072,漢磊二,等價,223.00,-11.00,223.00,223.00,223.00,2,3,"669,000",223.00,223.00,245.00,201.00
2021-01-29,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-29,37101,連展投控一,等價,114.40,+2.05,114.40,114.95,113.50,24,99,"11,307,600",114.21,114.40,125.80,103.00
2021-01-29,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-29,41212,優盛二,等價,,,,,,,,,107.00,106.40,117.00,95.80
2021-01-29,41212,優盛二,議價,,,,,,,,,,,,
2021-01-29,41234,晟德四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-01-29,41234,晟德四,議價,,,,,,,,,,,,
2021-01-29,41235,晟德五,等價,97.80,-0.20,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2021-01-29,41235,晟德五,議價,,,,,,,,,,,,
2021-01-29,41293,聯合三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2021-01-29,41293,聯合三,議價,,,,,,,,,,,,
2021-01-29,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-29,41414,龍燈四KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-01-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-29,41415,龍燈五KY,等價,97.30,-0.10,97.50,97.55,97.30,6,14,"1,363,750",97.41,97.30,107.00,87.60
2021-01-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-29,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-01-29,41551,訊映一,議價,,,,,,,,,,,,
2021-01-29,41644,承業醫四,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2021-01-29,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-29,41672,松瑞藥二,等價,117.00,-0.50,117.50,117.50,117.00,2,6,"702,500",117.08,117.00,128.70,105.30
2021-01-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-29,41752,杏一二,等價,105.00,,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,115.50,94.50
2021-01-29,41752,杏一二,議價,,,,,,,,,,,,
2021-01-29,41901,佐登一KY,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-01-29,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-29,43068,炎洲八,等價,,,,,,,,,118.90,118.90,130.75,107.05
2021-01-29,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-29,43069,炎洲九,等價,,,,,,,,,118.00,117.80,129.55,106.05
2021-01-29,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-29,44162,三圓二,等價,116.00,+0.50,116.00,116.90,116.00,14,100,"11,653,600",116.53,116.00,127.60,104.40
2021-01-29,44162,三圓二,議價,,,,,,,,,,,,
2021-01-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-29,44331,興采一,議價,,,,,,,,,,,,
2021-01-29,44332,興采二,等價,104.00,+1.00,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,114.40,93.60
2021-01-29,44332,興采二,議價,,,,,,,,,,,,
2021-01-29,44381,廣越一,等價,103.70,+0.05,103.70,103.70,103.70,1,7,"725,900",103.70,103.70,114.05,93.35
2021-01-29,44381,廣越一,議價,,,,,,,,,,,,
2021-01-29,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-01-29,45414,晟田四,議價,,,,,,,,,,,,
2021-01-29,45511,智伸科一,等價,,,,,,,,,118.82,114.25,125.65,102.85
2021-01-29,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-29,45551,氣立一,等價,101.10,+0.80,100.95,101.10,100.95,5,31,"3,131,450",101.01,101.10,111.20,91.00
2021-01-29,45551,氣立一,議價,,,,,,,,,,,,
2021-01-29,45552,氣立二,等價,,,,,,,,,109.12,109.80,120.75,98.85
2021-01-29,45552,氣立二,議價,,,,,,,,,,,,
2021-01-29,45561,旭然一,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2021-01-29,45561,旭然一,議價,,,,,,,,,,,,
2021-01-29,45562,旭然二,等價,,,,,,,,,93.15,92.85,102.10,83.60
2021-01-29,45562,旭然二,議價,,,,,,,,,,,,
2021-01-29,45601,強信一KY,等價,,,,,,,,,100.95,100.00,110.00,90.00
2021-01-29,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-29,45631,百德一,等價,,,,,,,,,98.22,98.30,108.10,88.50
2021-01-29,45631,百德一,議價,,,,,,,,,,,,
2021-01-29,45661,時碩工業一,等價,131.05,-14.25,149.90,156.00,131.05,192,495,"71,961,200",145.37,131.05,144.15,117.95
2021-01-29,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-29,47145,永捷五,等價,105.05,-1.25,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,115.55,94.55
2021-01-29,47145,永捷五,議價,,,,,,,,,,,,
2021-01-29,47162,大立二,等價,,,,,,,,,109.90,110.00,121.00,99.00
2021-01-29,47162,大立二,議價,,,,,,,,,,,,
2021-01-29,47202,德淵二,等價,,,,,,,,,113.25,113.25,124.55,101.95
2021-01-29,47202,德淵二,議價,,,,,,,,,,,,
2021-01-29,47203,德淵三,等價,,,,,,,,,115.77,115.30,126.80,103.80
2021-01-29,47203,德淵三,議價,,,,,,,,,,,,
2021-01-29,47363,泰博三,等價,,,,,,,,,136.44,138.00,151.00,124.20
2021-01-29,47363,泰博三,議價,,,,,,,,,,,,
2021-01-29,47441,皇將一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-01-29,47441,皇將一,議價,,,,,,,,,,,,
2021-01-29,47463,台耀三,等價,98.35,,98.40,98.40,98.30,18,27,"2,655,400",98.34,98.35,108.15,88.55
2021-01-29,47463,台耀三,議價,,,,,,,,,,,,
2021-01-29,47601,勤凱一,等價,161.00,-1.00,165.00,168.00,161.00,5,9,"1,490,000",165.55,161.00,177.00,144.90
2021-01-29,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-29,47631,材料一KY,等價,102.10,+0.05,102.10,102.20,102.10,16,32,"3,267,700",102.11,102.10,112.30,91.90
2021-01-29,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-29,47632,材料二KY,等價,105.00,-0.50,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,115.50,94.50
2021-01-29,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-29,47641,雙鍵一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2021-01-29,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-29,48032,VHQ二KY,等價,85.90,-0.05,85.90,85.90,85.90,1,3,"257,700",85.90,85.90,94.45,77.35
2021-01-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-29,48071,日成一KY,等價,96.80,,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,106.45,87.15
2021-01-29,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-29,49065,正文五,等價,114.45,+0.45,114.00,114.45,114.00,2,11,"1,254,450",114.04,114.45,125.85,103.05
2021-01-29,49065,正文五,議價,,,,,,,,,,,,
2021-01-29,49123,聯德控股三KY,等價,151.00,+8.30,145.00,155.00,145.00,75,171,"25,921,000",151.58,151.00,166.00,135.90
2021-01-29,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-29,49162,事欣科二,等價,95.00,+0.05,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2021-01-29,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-29,49191,新唐一,等價,118.00,-2.00,119.00,119.00,118.00,28,136,"16,126,600",118.60,118.00,129.80,106.20
2021-01-29,49191,新唐一,議價,118.80,-1.20,,118.80,118.80,1,20,"2,376,000",,,,
2021-01-29,49671,十銓一,等價,,,,,,,,,144.50,142.00,156.00,127.80
2021-01-29,49671,十銓一,議價,,,,,,,,,,,,
2021-01-29,49672,十銓二,等價,121.00,-1.05,122.50,122.50,121.00,17,78,"9,528,100",122.15,121.00,133.10,108.90
2021-01-29,49672,十銓二,議價,,,,,,,,,,,,
2021-01-29,49792,華星光二,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-01-29,49792,華星光二,議價,,,,,,,,,,,,
2021-01-29,50112,久陽二,等價,199.00,+1.00,201.00,201.00,199.00,2,4,"798,000",199.50,199.00,218.00,180.00
2021-01-29,50112,久陽二,議價,,,,,,,,,,,,
2021-01-29,50113,久陽三,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-29,50113,久陽三,議價,,,,,,,,,,,,
2021-01-29,52137,亞昕七,等價,117.00,+0.50,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2021-01-29,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-29,52231,安力一KY,等價,109.50,+0.20,115.20,116.50,109.50,57,152,"17,318,950",113.94,109.50,120.45,98.55
2021-01-29,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-29,52633,智崴三,等價,103.80,-0.20,103.80,103.80,103.80,2,3,"311,400",103.80,103.80,114.15,93.45
2021-01-29,52633,智崴三,議價,,,,,,,,,,,,
2021-01-29,52634,智崴四,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2021-01-29,52634,智崴四,議價,,,,,,,,,,,,
2021-01-29,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-29,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-29,52852,界霖二,等價,112.50,-0.50,113.00,113.00,112.50,8,41,"4,630,000",112.92,112.50,123.75,101.25
2021-01-29,52852,界霖二,議價,,,,,,,,,,,,
2021-01-29,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-29,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-29,53063,桂盟三,等價,114.30,-1.60,115.00,115.10,114.30,63,574,"65,858,300",114.73,114.30,125.70,102.90
2021-01-29,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-29,53094,系統電四,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-01-29,53094,系統電四,議價,,,,,,,,,,,,
2021-01-29,54255,台半五,等價,102.90,+0.25,103.25,103.65,102.40,87,433,"44,666,800",103.15,102.90,113.15,92.65
2021-01-29,54255,台半五,議價,,,,,,,,,,,,
2021-01-29,55361,聖暉一,等價,118.10,+0.10,118.50,118.50,118.10,4,11,"1,301,100",118.28,118.10,129.90,106.30
2021-01-29,55361,聖暉一,議價,,,,,,,,,,,,
