資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-24,34842,崧騰二,等價,,,,,,,,,121.83,122.00,134.20,109.80
2021-08-24,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-24,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-24,34891,森寶一,議價,,,,,,,,,,,,
2021-08-24,35121,皇龍一,等價,,,,,,,,,110.43,111.00,122.10,99.90
2021-08-24,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-24,35211,鴻翊一,等價,,,,,,,,,109.09,109.00,119.90,98.10
2021-08-24,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-24,35264,凡甲四,等價,222.00,+7.00,220.00,222.00,220.00,3,3,"663,000",221.00,222.00,244.00,200.00
2021-08-24,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-24,35331,嘉澤一,等價,116.45,+0.75,115.90,117.00,115.35,136,372,"43,318,850",116.44,116.45,128.05,104.85
2021-08-24,35331,嘉澤一,議價,,,,,,,,,,,,
2021-08-24,35802,友威科二,等價,110.50,-2.00,112.00,112.00,110.50,5,22,"2,435,650",110.71,110.50,121.55,99.45
2021-08-24,35802,友威科二,議價,,,,,,,,,,,,
2021-08-24,35913,艾笛森三,等價,124.45,-0.55,125.00,125.00,123.00,9,24,"2,969,700",123.73,124.45,136.85,112.05
2021-08-24,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-24,35943,磐儀三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-08-24,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-24,35961,智易一,等價,116.15,-1.10,116.45,117.00,116.15,28,65,"7,576,550",116.52,116.15,127.75,104.55
2021-08-24,35961,智易一,議價,116.45,-0.80,,116.45,116.45,1,30,"3,493,500",,,,
2021-08-24,35971,映興一,等價,,,,,,,,,109.76,108.95,119.80,98.10
2021-08-24,35971,映興一,議價,,,,,,,,,,,,
2021-08-24,36171,碩天一,等價,105.20,-0.70,105.20,105.20,105.20,2,6,"631,200",105.20,105.20,115.70,94.70
2021-08-24,36171,碩天一,議價,,,,,,,,,,,,
2021-08-24,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-24,36253,西勝三,議價,,,,,,,,,,,,
2021-08-24,36313,晟楠三,等價,110.20,-2.80,110.20,110.20,110.00,5,18,"1,981,950",110.10,110.20,121.20,99.20
2021-08-24,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-24,36533,健策三,等價,117.00,-0.15,117.20,117.20,116.50,12,44,"5,134,500",116.69,117.00,128.70,105.30
2021-08-24,36533,健策三,議價,,,,,,,,,,,,
2021-08-24,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-24,36802,家登二,議價,,,,,,,,,,,,
2021-08-24,36893,湧德三,等價,116.10,-0.05,116.10,116.15,116.00,9,25,"2,902,300",116.09,116.10,127.70,104.50
2021-08-24,36893,湧德三,議價,,,,,,,,,,,,
2021-08-24,36912,碩禾二,等價,104.55,-1.05,104.55,104.55,104.55,4,7,"731,850",104.55,104.55,115.00,94.10
2021-08-24,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-24,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-24,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-24,37073,漢磊三,等價,161.00,-1.00,164.00,164.00,158.00,54,202,"32,537,000",161.07,161.00,177.00,144.90
2021-08-24,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-24,37101,連展投控一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2021-08-24,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-24,37131,新晶投控一,等價,,,,,,,,,111.06,111.45,122.55,100.35
2021-08-24,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-24,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-24,41212,優盛二,議價,,,,,,,,,,,,
2021-08-24,41234,晟德四,等價,112.60,,112.60,112.60,112.60,1,27,"3,040,200",112.60,112.60,123.85,101.35
2021-08-24,41234,晟德四,議價,,,,,,,,,,,,
2021-08-24,41235,晟德五,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2021-08-24,41235,晟德五,議價,,,,,,,,,,,,
2021-08-24,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-24,41293,聯合三,議價,,,,,,,,,,,,
2021-08-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-24,41414,龍燈四KY,等價,106.80,-0.05,106.70,106.80,106.70,7,31,"3,309,250",106.75,106.80,117.45,96.15
2021-08-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-24,41415,龍燈五KY,等價,100.40,-0.05,100.55,100.55,100.40,25,32,"3,214,600",100.45,100.40,110.40,90.40
2021-08-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-24,41551,訊映一,等價,,,,,,,,,107.08,107.05,117.75,96.35
2021-08-24,41551,訊映一,議價,,,,,,,,,,,,
2021-08-24,41552,訊映二,等價,114.00,+0.20,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2021-08-24,41552,訊映二,議價,114.00,+0.20,,114.00,114.00,1,10,"1,140,000",,,,
2021-08-24,41644,承業醫四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2021-08-24,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-24,41672,松瑞藥二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-24,41712,瑞基二,等價,,,,,,,,,115.99,115.95,127.50,104.40
2021-08-24,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-24,41752,杏一二,等價,113.10,+0.10,113.10,113.10,113.10,2,10,"1,131,000",113.10,113.10,124.40,101.80
2021-08-24,41752,杏一二,議價,,,,,,,,,,,,
2021-08-24,41901,佐登一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-08-24,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-24,43068,炎洲八,等價,,,,,,,,,131.05,134.00,147.40,120.60
2021-08-24,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-24,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-24,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-24,44162,三圓二,等價,127.00,,126.85,127.00,126.80,8,50,"6,348,250",126.96,127.00,139.70,114.30
2021-08-24,44162,三圓二,議價,,,,,,,,,,,,
2021-08-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-24,44331,興采一,議價,,,,,,,,,,,,
2021-08-24,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-24,44332,興采二,議價,,,,,,,,,,,,
2021-08-24,44381,廣越一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2021-08-24,44381,廣越一,議價,,,,,,,,,,,,
2021-08-24,45414,晟田四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-08-24,45414,晟田四,議價,,,,,,,,,,,,
2021-08-24,45552,氣立二,等價,,,,,,,,,116.65,116.50,128.15,104.85
2021-08-24,45552,氣立二,議價,,,,,,,,,,,,
2021-08-24,45561,旭然一,等價,,,,,,,,,108.00,107.90,118.65,97.15
2021-08-24,45561,旭然一,議價,,,,,,,,,,,,
2021-08-24,45562,旭然二,等價,,,,,,,,,95.02,95.15,104.65,85.65
2021-08-24,45562,旭然二,議價,,,,,,,,,,,,
2021-08-24,45631,百德一,等價,,,,,,,,,100.41,100.40,110.40,90.40
2021-08-24,45631,百德一,議價,,,,,,,,,,,,
2021-08-24,45661,時碩工業一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-24,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-24,47162,大立二,等價,,,,,,,,,104.50,104.70,115.15,94.25
2021-08-24,47162,大立二,議價,,,,,,,,,,,,
2021-08-24,47202,德淵二,等價,,,,,,,,,112.95,111.95,123.10,100.80
2021-08-24,47202,德淵二,議價,,,,,,,,,,,,
2021-08-24,47203,德淵三,等價,,,,,,,,,109.90,109.00,119.90,98.10
2021-08-24,47203,德淵三,議價,,,,,,,,,,,,
2021-08-24,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-24,47363,泰博三,議價,,,,,,,,,,,,
2021-08-24,47441,皇將一,等價,106.95,,106.95,106.95,106.95,2,3,"320,850",106.95,106.95,117.60,96.30
2021-08-24,47441,皇將一,議價,,,,,,,,,,,,
2021-08-24,47601,勤凱一,等價,,,,,,,,,145.30,145.35,159.00,130.85
2021-08-24,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-24,47631,材料一KY,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2021-08-24,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-24,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,10,51,"5,100,000",100.00,100.00,110.00,90.00
2021-08-24,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-24,48032,VHQ二KY,等價,32.05,-0.05,32.10,32.20,32.05,14,27,"866,400",32.08,32.05,35.25,28.85
2021-08-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-24,48071,日成一KY,等價,,,,,,,,,101.30,101.00,111.10,90.90
2021-08-24,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-24,49065,正文五,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-08-24,49065,正文五,議價,,,,,,,,,,,,
2021-08-24,49162,事欣科二,等價,98.15,+0.05,98.15,98.15,98.15,3,3,"294,450",98.15,98.15,107.95,88.35
2021-08-24,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-24,49191,新唐一,等價,434.00,+39.00,408.00,434.00,408.00,25,36,"15,277,000",424.36,434.00,477.00,391.00
2021-08-24,49191,新唐一,議價,,,,,,,,,,,,
2021-08-24,49672,十銓二,等價,126.40,-1.35,128.20,128.20,123.00,6,22,"2,811,200",127.78,126.40,139.00,113.80
2021-08-24,49672,十銓二,議價,,,,,,,,,,,,
2021-08-24,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-24,50112,久陽二,議價,,,,,,,,,,,,
2021-08-24,52137,亞昕七,等價,,,,,,,,,133.00,135.05,148.55,121.55
2021-08-24,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-24,52231,安力一KY,等價,103.00,-1.95,102.50,103.00,102.50,6,12,"1,232,500",102.70,103.00,113.30,92.70
2021-08-24,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-24,52633,智崴三,等價,115.00,+1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-08-24,52633,智崴三,議價,,,,,,,,,,,,
2021-08-24,52634,智崴四,等價,,,,,,,,,113.00,115.00,126.50,103.50
2021-08-24,52634,智崴四,議價,,,,,,,,,,,,
2021-08-24,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-24,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-24,52852,界霖二,等價,172.00,+11.00,158.00,175.00,158.00,70,240,"40,446,000",168.52,172.00,189.00,155.00
2021-08-24,52852,界霖二,議價,,,,,,,,,,,,
2021-08-24,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-24,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-24,53063,桂盟三,等價,117.50,-1.00,118.45,118.45,117.50,10,164,"19,298,950",117.67,117.50,129.25,105.75
2021-08-24,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-24,53094,系統電四,等價,115.50,+0.55,115.85,115.90,115.50,4,8,"926,350",115.79,115.50,127.05,103.95
