資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-23,55381,東明一KY,等價,101.90,+0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2021-08-23,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-23,55431,桓鼎一KY,等價,,,,,,,,,119.73,120.00,132.00,108.00
2021-08-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-23,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-23,55461,永固一KY,等價,95.50,,95.55,95.55,95.50,2,4,"382,050",95.51,95.50,105.05,85.95
2021-08-23,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-23,59055,南仁湖四,等價,,,,,,,,,125.50,126.00,138.60,113.40
2021-08-23,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-23,60151,宏遠證一,等價,105.60,+4.10,102.85,106.00,102.85,69,127,"13,318,900",104.87,105.60,116.15,95.05
2021-08-23,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-23,61505,撼訊五,等價,112.00,+3.50,108.95,112.00,108.80,87,198,"21,767,350",109.93,112.00,123.20,100.80
2021-08-23,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-23,61634,華電網四,等價,110.65,+3.65,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,121.70,99.60
2021-08-23,61634,華電網四,議價,,,,,,,,,,,,
2021-08-23,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-23,61753,立敦三,議價,,,,,,,,,,,,
2021-08-23,61754,立敦四,等價,118.50,+2.50,118.50,119.00,118.50,20,65,"7,708,100",118.58,118.50,130.35,106.65
2021-08-23,61754,立敦四,議價,,,,,,,,,,,,
2021-08-23,61791,亞通一,等價,,,,,,,,,109.89,110.00,121.00,99.00
2021-08-23,61791,亞通一,議價,,,,,,,,,,,,
2021-08-23,61792,亞通二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2021-08-23,61792,亞通二,議價,,,,,,,,,,,,
2021-08-23,61827,合晶七,等價,124.00,+1.05,123.00,124.00,123.00,8,25,"3,084,600",123.38,124.00,136.40,111.60
2021-08-23,61827,合晶七,議價,,,,,,,,,,,,
2021-08-23,61893,豐藝三,等價,127.00,+2.10,125.40,127.00,125.40,35,86,"10,878,550",126.28,127.00,139.70,114.30
2021-08-23,61893,豐藝三,議價,125.40,+0.50,,125.40,125.40,1,20,"2,508,000",,,,
2021-08-23,61952,詩肯二,等價,138.00,-2.00,139.00,139.00,138.00,15,41,"5,659,050",138.02,138.00,151.00,124.20
2021-08-23,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-23,61964,帆宣四,等價,116.70,+0.20,116.00,116.70,116.00,10,14,"1,627,900",116.27,116.70,128.35,105.05
2021-08-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-23,62053,詮欣三,等價,115.00,+4.00,109.10,115.00,109.10,3,4,"442,300",110.57,115.00,126.50,103.50
2021-08-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-23,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-23,62083,日揚三,議價,,,,,,,,,,,,
2021-08-23,62092,今國光二,等價,113.10,+1.40,111.60,113.10,111.60,107,227,"25,431,850",112.02,113.10,124.40,101.80
2021-08-23,62092,今國光二,議價,111.95,+0.25,,111.95,111.95,1,20,"2,239,000",,,,
2021-08-23,62209,岳豐九,等價,103.15,+0.95,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2021-08-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-23,62234,旺矽四,等價,240.00,+7.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2021-08-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-23,62241,聚鼎一,等價,,,,,,,,,141.96,142.00,156.00,127.80
2021-08-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-23,62482,沛波二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2021-08-23,62482,沛波二,議價,,,,,,,,,,,,
2021-08-23,62483,沛波三,等價,,,,,,,,,103.00,104.00,114.40,93.60
2021-08-23,62483,沛波三,議價,,,,,,,,,,,,
2021-08-23,62512,定穎二,等價,112.50,+0.50,112.00,112.50,112.00,4,13,"1,457,000",112.07,112.50,123.75,101.25
2021-08-23,62512,定穎二,議價,,,,,,,,,,,,
2021-08-23,62573,矽格三,等價,185.00,+1.00,185.00,185.00,185.00,2,22,"4,070,000",185.00,185.00,203.00,167.00
2021-08-23,62573,矽格三,議價,,,,,,,,,,,,
2021-08-23,62743,台燿三,等價,109.80,+0.50,109.00,109.80,109.00,13,84,"9,156,800",109.00,109.80,120.75,98.85
2021-08-23,62743,台燿三,議價,,,,,,,,,,,,
2021-08-23,62881,聯嘉一,等價,,,,,,,,,115.60,115.00,126.50,103.50
2021-08-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-23,62882,聯嘉二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2021-08-23,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-23,64143,樺漢三,等價,109.45,+0.70,109.00,109.45,108.90,4,50,"5,450,100",109.00,109.45,120.35,98.55
2021-08-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-23,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-08-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-23,64323,今展科三,等價,,,,,,,,,126.60,124.00,136.40,111.60
2021-08-23,64323,今展科三,議價,,,,,,,,,,,,
2021-08-23,64381,迅得一,等價,173.00,+2.00,172.00,173.00,171.00,23,79,"13,632,000",172.55,173.00,190.00,156.00
2021-08-23,64381,迅得一,議價,,,,,,,,,,,,
2021-08-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-23,64413,廣錠三,等價,105.20,+1.10,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,115.70,94.70
2021-08-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-23,64414,廣錠四,等價,,,,,,,,,106.75,106.75,117.40,96.10
2021-08-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-23,64415,廣錠五,等價,,,,,,,,,96.09,96.00,105.60,86.40
2021-08-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-23,64511,訊芯一KY,等價,105.00,+0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-08-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-23,64651,威潤一,等價,107.00,,106.00,107.00,106.00,3,6,"640,850",106.80,107.00,117.70,96.30
2021-08-23,64651,威潤一,議價,,,,,,,,,,,,
2021-08-23,64772,安集二,等價,,,,,,,,,103.00,101.45,111.55,91.35
2021-08-23,64772,安集二,議價,,,,,,,,,,,,
2021-08-23,64773,安集三,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2021-08-23,64773,安集三,議價,,,,,,,,,,,,
2021-08-23,64861,互動一,等價,114.00,-0.80,114.00,114.00,114.00,5,10,"1,140,000",114.00,114.00,125.40,102.60
2021-08-23,64861,互動一,議價,,,,,,,,,,,,
2021-08-23,64961,科懋一,等價,,,,,,,,,108.15,108.10,118.90,97.30
2021-08-23,64961,科懋一,議價,,,,,,,,,,,,
2021-08-23,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-23,65481,長科一,等價,138.50,+3.00,135.95,139.40,134.30,195,634,"87,306,950",137.81,138.50,152.00,124.65
2021-08-23,65481,長科一,議價,138.50,+3.00,,138.50,138.50,1,104,"14,404,000",,,,
2021-08-23,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-23,65581,興能高一,議價,,,,,,,,,,,,
2021-08-23,65891,台康生技一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2021-08-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-23,65912,動力二KY,等價,,,,,,,,,109.47,108.85,119.70,98.00
2021-08-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-23,66161,特昇一KY,等價,,,,,,,,,98.52,98.55,108.40,88.70
2021-08-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-23,66291,泰金一KY,等價,110.00,-1.00,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2021-08-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-23,66411,基士德一KY,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-08-23,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-23,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-23,66551,科定一,議價,,,,,,,,,,,,
2021-08-23,66681,中揚光一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2021-08-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-23,66682,中揚光二,等價,,,,,,,,,101.10,101.20,111.30,91.10
2021-08-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-23,67061,惠特一,等價,123.90,,124.00,124.50,123.00,29,95,"11,728,750",123.46,123.90,136.25,111.55
2021-08-23,67061,惠特一,議價,,,,,,,,,,,,
2021-08-23,67271,亞泰金屬一,等價,139.00,+6.50,139.00,139.00,139.00,3,5,"695,000",139.00,139.00,152.00,125.10
2021-08-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-23,80114,台通四,等價,,,,,,,,,122.50,119.00,130.90,107.10
2021-08-23,80114,台通四,議價,,,,,,,,,,,,
2021-08-23,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-23,80281,昇陽半導體一,等價,106.00,+0.60,104.30,106.00,103.80,3,26,"2,704,000",104.00,106.00,116.60,95.40
2021-08-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-23,80425,金山電五,等價,104.90,-0.10,103.00,104.90,103.00,2,3,"310,900",103.63,104.90,115.35,94.45
2021-08-23,80425,金山電五,議價,,,,,,,,,,,,
2021-08-23,80441,網家一,等價,117.20,+0.70,115.30,117.30,115.30,57,158,"18,456,950",116.91,117.20,128.90,105.50
2021-08-23,80441,網家一,議價,117.20,+0.70,,117.20,117.20,1,53,"6,211,600",,,,
2021-08-23,80505,廣積五,等價,104.70,,104.70,104.70,104.50,8,67,"7,009,900",104.62,104.70,115.15,94.25
2021-08-23,80505,廣積五,議價,,,,,,,,,,,,
2021-08-23,80661,來思達一,等價,,,,,,,,,104.43,104.50,114.95,94.05
2021-08-23,80661,來思達一,議價,,,,,,,,,,,,
2021-08-23,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-08-23,80923,建暐三,議價,,,,,,,,,,,,
2021-08-23,80972,常珵二,等價,,,,,,,,,128.10,128.10,140.90,115.30
2021-08-23,80972,常珵二,議價,,,,,,,,,,,,
2021-08-23,81041,錸寶一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2021-08-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-23,81091,博大一,等價,118.55,-0.25,118.00,118.55,118.00,6,22,"2,602,100",118.27,118.55,130.40,106.70
2021-08-23,81091,博大一,議價,,,,,,,,,,,,
2021-08-23,81713,天宇三,等價,117.00,+1.40,116.60,117.50,116.30,6,33,"3,851,700",116.71,117.00,128.70,105.30
2021-08-23,81713,天宇三,議價,,,,,,,,,,,,
2021-08-23,83494,�矬ㄔ|,等價,114.00,-3.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-08-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-23,84622,柏文二,等價,114.00,-3.50,114.10,114.10,114.00,2,11,"1,254,100",114.00,114.00,125.40,102.60
2021-08-23,84622,柏文二,議價,,,,,,,,,,,,
2021-08-23,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-23,84671,波力一KY,等價,105.00,+0.45,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-08-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-23,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-23,84731,山林水一,議價,,,,,,,,,,,,
2021-08-23,84991,鼎炫一KY,等價,106.50,+0.90,106.00,106.50,106.00,9,50,"5,313,000",106.26,106.50,117.15,95.85
2021-08-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-23,89275,北基五,等價,,,,,,,,,209.75,189.00,207.00,171.00
2021-08-23,89275,北基五,議價,,,,,,,,,,,,
2021-08-23,89321,宏大一,等價,123.00,+0.50,123.00,123.00,123.00,3,19,"2,337,000",123.00,123.00,135.30,110.70
2021-08-23,89321,宏大一,議價,,,,,,,,,,,,
2021-08-23,89334,愛地雅四,等價,,,,,,,,,105.20,105.25,115.75,94.75
2021-08-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-23,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-23,98025,鈺齊五KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-23,99584,世紀鋼四,等價,132.00,+2.05,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-08-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-23,合計,,,,,,,,"2,501","9,738","1,247,505,650",,,,
