資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-29,55361,聖暉一,等價,122.40,+1.20,122.90,122.90,122.20,7,35,"4,288,500",122.52,122.40,134.60,110.20
2021-04-29,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-29,55381,東明一KY,等價,104.50,-3.50,105.00,105.00,104.50,5,20,"2,092,500",104.62,104.50,114.95,94.05
2021-04-29,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-29,55461,永固一KY,等價,102.30,+0.20,102.05,102.30,102.05,4,5,"510,850",102.17,102.30,112.50,92.10
2021-04-29,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-29,61753,立敦三,等價,142.50,-2.50,142.50,142.50,142.50,1,2,"285,000",142.50,142.50,156.00,128.25
2021-04-29,61753,立敦三,議價,,,,,,,,,,,,
2021-04-29,61791,亞通一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-04-29,61791,亞通一,議價,,,,,,,,,,,,
2021-04-29,61893,豐藝三,等價,,,,,,,,,125.48,126.80,139.45,114.15
2021-04-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-29,61952,詩肯二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-29,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-29,61964,帆宣四,等價,119.60,+2.10,118.00,119.95,118.00,39,210,"25,064,900",119.35,119.60,131.55,107.65
2021-04-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-29,62053,詮欣三,等價,120.00,+1.90,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-04-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-29,62083,日揚三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-04-29,62083,日揚三,議價,,,,,,,,,,,,
2021-04-29,62209,岳豐九,等價,118.00,,119.00,119.00,118.00,22,31,"3,661,000",118.09,118.00,129.80,106.20
2021-04-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-29,62234,旺矽四,等價,,,,,,,,,205.60,204.00,224.00,184.00
2021-04-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-29,62241,聚鼎一,等價,,,,,,,,,132.19,134.00,147.40,120.60
2021-04-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-29,62482,沛波二,等價,119.50,,119.50,119.50,119.50,2,3,"358,500",119.50,119.50,131.45,107.55
2021-04-29,62482,沛波二,議價,,,,,,,,,,,,
2021-04-29,62483,沛波三,等價,,,,,,,,,117.00,115.00,126.50,103.50
2021-04-29,62483,沛波三,議價,,,,,,,,,,,,
2021-04-29,62573,矽格三,等價,164.00,+4.00,163.00,166.00,163.00,6,22,"3,602,000",163.72,164.00,180.00,147.60
2021-04-29,62573,矽格三,議價,,,,,,,,,,,,
2021-04-29,62743,台燿三,等價,111.20,-0.80,111.20,111.60,111.20,4,6,"667,900",111.31,111.20,122.30,100.10
2021-04-29,62743,台燿三,議價,,,,,,,,,,,,
2021-04-29,62881,聯嘉一,等價,126.00,,127.00,127.00,125.00,6,30,"3,762,050",125.40,126.00,138.60,113.40
2021-04-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-29,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-04-29,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-29,64143,樺漢三,等價,113.50,-0.10,114.00,114.00,113.50,15,106,"12,045,450",113.63,113.50,124.85,102.15
2021-04-29,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-29,64161,瑞祺電通一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2021-04-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-29,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-29,64322,今展科二,議價,,,,,,,,,,,,
2021-04-29,64381,迅得一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-04-29,64381,迅得一,議價,155.00,,,155.00,155.00,1,25,"3,875,000",,,,
2021-04-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-29,64413,廣錠三,等價,,,,,,,,,113.40,112.90,124.15,101.65
2021-04-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-29,64414,廣錠四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-04-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-29,64415,廣錠五,等價,,,,,,,,,106.32,105.00,115.50,94.50
2021-04-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-29,64511,訊芯一KY,等價,107.35,+0.10,107.35,107.35,107.35,3,12,"1,288,200",107.35,107.35,118.05,96.65
2021-04-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-29,64651,威潤一,等價,111.00,,111.00,111.00,111.00,3,7,"777,000",111.00,111.00,122.10,99.90
2021-04-29,64651,威潤一,議價,,,,,,,,,,,,
2021-04-29,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-29,64691,大樹一,議價,,,,,,,,,,,,
2021-04-29,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-29,64771,安集一,議價,,,,,,,,,,,,
2021-04-29,64772,安集二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-29,64772,安集二,議價,,,,,,,,,,,,
2021-04-29,64861,互動一,等價,118.00,-0.05,118.05,118.05,118.00,6,21,"2,478,500",118.02,118.00,129.80,106.20
2021-04-29,64861,互動一,議價,,,,,,,,,,,,
2021-04-29,64961,科懋一,等價,111.50,,111.00,111.90,111.00,9,31,"3,446,500",111.17,111.50,122.65,100.35
2021-04-29,64961,科懋一,議價,,,,,,,,,,,,
2021-04-29,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-04-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-29,65581,興能高一,等價,,,,,,,,,104.55,104.65,115.10,94.20
2021-04-29,65581,興能高一,議價,,,,,,,,,,,,
2021-04-29,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-04-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-29,65891,台康生技一,等價,244.00,+4.00,241.00,244.00,240.00,10,12,"2,893,000",241.08,244.00,268.00,220.00
2021-04-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-29,65912,動力二KY,等價,,,,,,,,,117.00,116.50,128.15,104.85
2021-04-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-29,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-04-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-29,66291,泰金一KY,等價,,,,,,,,,121.50,121.50,133.65,109.35
2021-04-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-29,66551,科定一,等價,172.00,+10.00,162.00,172.00,162.00,24,59,"9,977,000",169.10,172.00,189.00,155.00
2021-04-29,66551,科定一,議價,,,,,,,,,,,,
2021-04-29,66681,中揚光一,等價,118.00,+1.45,117.75,118.45,117.75,12,85,"10,032,400",118.02,118.00,129.80,106.20
2021-04-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-29,66682,中揚光二,等價,115.00,+2.00,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,126.50,103.50
2021-04-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-29,67061,惠特一,等價,128.00,-0.10,128.10,128.10,128.00,2,3,"384,100",128.03,128.00,140.80,115.20
2021-04-29,67061,惠特一,議價,,,,,,,,,,,,
2021-04-29,80114,台通四,等價,,,,,,,,,135.90,136.00,149.60,122.40
2021-04-29,80114,台通四,議價,,,,,,,,,,,,
2021-04-29,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-04-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-29,80281,昇陽半導體一,等價,104.00,,104.00,104.10,104.00,8,86,"8,945,500",104.01,104.00,114.40,93.60
2021-04-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-29,80425,金山電五,等價,,,,,,,,,105.09,105.10,115.60,94.60
2021-04-29,80425,金山電五,議價,,,,,,,,,,,,
2021-04-29,80441,網家一,等價,109.50,+0.40,109.30,109.50,109.00,5,37,"4,045,100",109.32,109.50,120.45,98.55
2021-04-29,80441,網家一,議價,,,,,,,,,,,,
2021-04-29,80505,廣積五,等價,107.30,,107.30,107.95,107.30,5,10,"1,074,250",107.42,107.30,118.00,96.60
2021-04-29,80505,廣積五,議價,,,,,,,,,,,,
2021-04-29,80661,來思達一,等價,,,,,,,,,105.79,106.00,116.60,95.40
2021-04-29,80661,來思達一,議價,,,,,,,,,,,,
2021-04-29,80704,長華四,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2021-04-29,80704,長華四,議價,,,,,,,,,,,,
2021-04-29,80764,伍豐四,等價,101.00,-0.20,101.10,101.10,101.00,9,45,"4,545,100",101.00,101.00,111.10,90.90
2021-04-29,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-29,80923,建暐三,等價,,,,,,,,,116.50,115.45,126.95,103.95
2021-04-29,80923,建暐三,議價,,,,,,,,,,,,
2021-04-29,81041,錸寶一,等價,122.00,-0.90,122.00,122.00,122.00,1,22,"2,684,000",122.00,122.00,134.20,109.80
2021-04-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-29,81713,天宇三,等價,128.50,,127.00,128.50,127.00,7,15,"1,906,500",127.10,128.50,141.35,115.65
2021-04-29,81713,天宇三,議價,,,,,,,,,,,,
2021-04-29,83493,�矬ㄓT,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-04-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-29,83494,�矬ㄔ|,等價,138.50,+2.50,140.00,140.00,138.50,2,2,"278,500",139.25,138.50,152.00,124.65
2021-04-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-29,84362,大江二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-04-29,84362,大江二,議價,,,,,,,,,,,,
2021-04-29,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-29,84622,柏文二,議價,,,,,,,,,,,,
2021-04-29,84661,美吉吉一KY,等價,105.00,+0.10,104.90,105.00,104.90,4,8,"839,800",104.97,105.00,115.50,94.50
2021-04-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-29,84671,波力一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-04-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-29,84731,山林水一,等價,104.50,+1.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-04-29,84731,山林水一,議價,,,,,,,,,,,,
2021-04-29,84991,鼎炫一KY,等價,119.60,-1.00,120.60,120.60,119.60,25,106,"12,718,400",119.98,119.60,131.55,107.65
2021-04-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-29,89275,北基五,等價,204.00,+1.00,193.00,204.00,193.00,6,8,"1,596,000",199.50,204.00,224.00,184.00
2021-04-29,89275,北基五,議價,,,,,,,,,,,,
2021-04-29,89321,宏大一,等價,,,,,,,,,130.99,131.65,144.80,118.50
2021-04-29,89321,宏大一,議價,,,,,,,,,,,,
2021-04-29,89334,愛地雅四,等價,119.50,+0.15,117.00,119.60,117.00,9,42,"5,016,600",119.44,119.50,131.45,107.55
2021-04-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-29,89335,愛地雅五,等價,106.85,-1.65,106.05,106.85,104.85,39,67,"7,055,850",105.31,106.85,117.50,96.20
2021-04-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-29,98025,鈺齊五KY,等價,127.50,,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2021-04-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-29,99584,世紀鋼四,等價,133.00,+1.10,132.00,134.00,132.00,6,69,"9,240,000",133.91,133.00,146.30,119.70
2021-04-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-29,合計,,,,,,,,"5,349","23,226","2,891,959,300",,,,
