資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-30,23383,光罩三,等價,108.00,,104.85,108.00,104.85,35,149,"15,710,500",105.43,108.00,118.80,97.20
2021-09-30,23383,光罩三,議價,,,,,,,,,,,,
2021-09-30,24392,美律二,等價,100.45,+0.05,100.45,100.45,100.45,5,26,"2,611,700",100.45,100.45,110.45,90.45
2021-09-30,24392,美律二,議價,,,,,,,,,,,,
2021-09-30,24393,美律三,等價,105.00,,105.00,105.00,104.60,14,69,"7,243,400",104.97,105.00,115.50,94.50
2021-09-30,24393,美律三,議價,,,,,,,,,,,,
2021-09-30,24566,奇力新六,等價,,,,,,,,,106.75,106.60,117.25,95.95
2021-09-30,24566,奇力新六,議價,,,,,,,,,,,,
2021-09-30,24616,光群雷六,等價,,,,,,,,,121.95,121.95,134.10,109.80
2021-09-30,24616,光群雷六,議價,,,,,,,,,,,,
2021-09-30,24663,冠西電三,等價,111.00,+0.55,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-09-30,24663,冠西電三,議價,111.00,+0.55,,111.00,111.00,1,38,"4,218,000",,,,
2021-09-30,24722,立隆電二,等價,159.00,+1.00,158.00,159.00,158.00,8,39,"6,196,000",158.87,159.00,174.00,143.10
2021-09-30,24722,立隆電二,議價,,,,,,,,,,,,
2021-09-30,24723,立隆電三,等價,144.00,-4.70,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2021-09-30,24723,立隆電三,議價,,,,,,,,,,,,
2021-09-30,24822,連宇二,等價,,,,,,,,,113.55,113.20,124.50,101.90
2021-09-30,24822,連宇二,議價,,,,,,,,,,,,
2021-09-30,24921,華新科一,等價,105.70,-0.20,105.90,105.90,105.00,61,252,"26,538,700",105.31,105.70,116.25,95.15
2021-09-30,24921,華新科一,議價,,,,,,,,,,,,
2021-09-30,25282,皇普二,等價,,,,,,,,,125.18,125.00,137.50,112.50
2021-09-30,25282,皇普二,議價,,,,,,,,,,,,
2021-09-30,25355,達欣工五,等價,,,,,,,,,192.00,198.00,217.00,179.00
2021-09-30,25355,達欣工五,議價,,,,,,,,,,,,
2021-09-30,25391,櫻花建一,等價,157.00,,157.00,157.00,157.00,4,4,"628,000",157.00,157.00,172.00,141.30
2021-09-30,25391,櫻花建一,議價,,,,,,,,,,,,
2021-09-30,25392,櫻花建二,等價,161.00,+1.00,160.00,161.00,160.00,8,14,"2,244,000",160.28,161.00,177.00,144.90
2021-09-30,25392,櫻花建二,議價,,,,,,,,,,,,
2021-09-30,25425,興富發五,等價,125.45,-0.35,125.30,125.50,124.70,67,426,"53,250,600",125.00,125.45,137.95,112.95
2021-09-30,25425,興富發五,議價,,,,,,,,,,,,
2021-09-30,26034,長榮四,等價,145.05,+2.10,143.00,146.00,142.50,53,124,"17,837,900",143.75,145.05,159.00,130.55
2021-09-30,26034,長榮四,議價,143.00,+0.05,,143.00,143.00,1,16,"2,288,000",,,,
2021-09-30,26106,華航六,等價,136.10,+2.00,134.10,137.90,134.10,48,136,"18,527,950",136.23,136.10,149.70,122.50
2021-09-30,26106,華航六,議價,,,,,,,,,,,,
2021-09-30,26107,華航七,等價,111.50,+1.15,110.00,111.60,110.00,23,117,"13,010,100",111.19,111.50,122.65,100.35
2021-09-30,26107,華航七,議價,,,,,,,,,,,,
2021-09-30,26185,長榮航五,等價,112.90,+1.00,111.90,113.25,111.90,114,531,"59,820,700",112.63,112.90,124.15,101.65
2021-09-30,26185,長榮航五,議價,112.75,+0.85,,112.75,111.90,2,39,"4,380,250",,,,
2021-09-30,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-30,26301,亞航一,議價,,,,,,,,,,,,
2021-09-30,26302,亞航二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2021-09-30,26302,亞航二,議價,,,,,,,,,,,,
2021-09-30,27291,瓦城一,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-09-30,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-30,27311,雄獅一,等價,108.00,+0.35,107.10,108.00,107.10,3,8,"861,300",107.66,108.00,118.80,97.20
2021-09-30,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-30,27322,六角二,等價,152.00,+2.00,152.00,152.00,152.00,22,45,"6,840,000",152.00,152.00,167.00,136.80
2021-09-30,27322,六角二,議價,,,,,,,,,,,,
2021-09-30,27481,雲品一,等價,102.00,+0.90,102.00,102.00,102.00,4,10,"1,020,000",102.00,102.00,112.20,91.80
2021-09-30,27481,雲品一,議價,,,,,,,,,,,,
2021-09-30,28885,新光金四,等價,118.90,-1.00,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2021-09-30,28885,新光金四,議價,,,,,,,,,,,,
2021-09-30,28886,新光金五,等價,107.40,+0.40,107.00,107.40,107.00,4,26,"2,784,300",107.08,107.40,118.10,96.70
2021-09-30,28886,新光金五,議價,,,,,,,,,,,,
2021-09-30,29051,三商一,等價,118.40,+0.90,117.50,118.50,117.50,75,270,"31,936,700",118.28,118.40,130.20,106.60
2021-09-30,29051,三商一,議價,,,,,,,,,,,,
2021-09-30,29371,集雅社一,等價,113.90,,111.65,113.90,111.60,4,7,"785,850",112.26,113.90,125.25,102.55
2021-09-30,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-30,30103,華立三,等價,107.50,+0.45,107.05,107.50,107.05,20,73,"7,840,800",107.40,107.50,118.25,96.75
2021-09-30,30103,華立三,議價,,,,,,,,,,,,
2021-09-30,30163,嘉晶三,等價,,,,,,,,,161.14,160.00,176.00,144.00
2021-09-30,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-30,30184,同開四,等價,113.10,+0.90,113.00,113.10,113.00,7,12,"1,357,000",113.05,113.10,124.40,101.80
2021-09-30,30184,同開四,議價,113.00,+0.80,,113.00,113.00,1,5,"565,000",,,,
2021-09-30,30237,信邦七,等價,122.20,-0.10,122.00,122.20,121.80,7,15,"1,829,600",121.97,122.20,134.40,110.00
2021-09-30,30237,信邦七,議價,,,,,,,,,,,,
2021-09-30,30284,增你強四,等價,112.80,,112.80,112.80,112.80,3,13,"1,466,400",112.80,112.80,124.05,101.55
2021-09-30,30284,增你強四,議價,,,,,,,,,,,,
2021-09-30,30335,威健五,等價,158.00,+2.00,158.00,164.00,158.00,30,112,"17,984,000",160.57,158.00,173.00,142.20
2021-09-30,30335,威健五,議價,,,,,,,,,,,,
2021-09-30,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-09-30,30366,文曄六,議價,,,,,,,,,,,,
2021-09-30,30425,晶技五,等價,112.00,,112.00,112.00,112.00,3,7,"784,000",112.00,112.00,123.20,100.80
2021-09-30,30425,晶技五,議價,,,,,,,,,,,,
2021-09-30,30453,台灣大三,等價,108.45,+0.20,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2021-09-30,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-30,30477,訊舟七,等價,,,,,,,,,110.58,110.00,121.00,99.00
2021-09-30,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-30,30881,艾訊一,等價,116.70,+0.20,116.50,116.70,116.50,6,15,"1,750,300",116.68,116.70,128.35,105.05
2021-09-30,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-30,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-09-30,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-30,31221,笙泉一,等價,,,,,,,,,110.79,110.50,121.55,99.45
2021-09-30,31221,笙泉一,議價,,,,,,,,,,,,
2021-09-30,31493,正達三,等價,118.05,-0.05,118.05,118.05,118.05,1,5,"590,250",118.05,118.05,129.85,106.25
2021-09-30,31493,正達三,議價,,,,,,,,,,,,
2021-09-30,31632,波若威二,等價,107.50,+1.95,106.50,107.50,106.50,2,10,"1,070,000",107.00,107.50,118.25,96.75
2021-09-30,31632,波若威二,議價,,,,,,,,,,,,
2021-09-30,31712,新洲二,等價,,,,,,,,,113.20,113.50,124.85,102.15
2021-09-30,31712,新洲二,議價,,,,,,,,,,,,
2021-09-30,31881,鑫龍騰一,等價,118.40,+0.60,118.00,118.40,118.00,5,7,"828,400",118.34,118.40,130.20,106.60
2021-09-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-30,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-30,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-30,32243,三顧三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2021-09-30,32243,三顧三,議價,,,,,,,,,,,,
2021-09-30,32607,威剛七,等價,,,,,,,,,149.00,147.00,161.00,132.30
2021-09-30,32607,威剛七,議價,,,,,,,,,,,,
2021-09-30,33053,昇貿三,等價,,,,,,,,,168.25,168.00,184.00,152.00
2021-09-30,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-30,33054,昇貿四,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-09-30,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-30,33101,佳穎一,等價,117.40,+0.40,117.40,117.40,117.40,2,5,"587,000",117.40,117.40,129.10,105.70
2021-09-30,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-30,33223,建舜電三,等價,,,,,,,,,127.40,121.00,133.10,108.90
2021-09-30,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-30,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-30,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-30,33382,泰碩二,等價,106.25,+0.75,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2021-09-30,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-30,33394,泰谷四,等價,114.50,+1.50,113.00,114.50,113.00,24,61,"6,934,550",113.68,114.50,125.95,103.05
2021-09-30,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-30,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-30,33462,麗清二,議價,,,,,,,,,,,,
2021-09-30,33463,麗清三,等價,105.00,-0.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2021-09-30,33463,麗清三,議價,,,,,,,,,,,,
2021-09-30,33632,上詮二,等價,,,,,,,,,117.90,117.90,129.65,106.15
2021-09-30,33632,上詮二,議價,,,,,,,,,,,,
2021-09-30,34132,京鼎二,等價,118.00,+0.90,117.00,118.20,117.00,18,40,"4,710,200",117.75,118.00,129.80,106.20
2021-09-30,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-30,34162,融程電二,等價,,,,,,,,,114.55,114.55,126.00,103.10
2021-09-30,34162,融程電二,議價,,,,,,,,,,,,
2021-09-30,34653,進泰電子三,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2021-09-30,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-30,34833,力致三,等價,112.00,,113.00,113.00,111.80,7,11,"1,232,600",112.05,112.00,123.20,100.80
2021-09-30,34833,力致三,議價,,,,,,,,,,,,
2021-09-30,34842,崧騰二,等價,,,,,,,,,113.80,113.90,125.25,102.55
2021-09-30,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-30,34891,森寶一,等價,110.90,-0.10,110.90,110.90,110.90,1,2,"221,800",110.90,110.90,121.95,99.85
2021-09-30,34891,森寶一,議價,,,,,,,,,,,,
2021-09-30,35121,皇龍一,等價,,,,,,,,,109.53,109.50,120.45,98.55
2021-09-30,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-30,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-30,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-30,35264,凡甲四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-09-30,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-30,35331,嘉澤一,等價,115.80,+0.30,115.55,116.50,115.15,49,135,"15,656,450",116.01,115.80,127.35,104.25
2021-09-30,35331,嘉澤一,議價,116.50,+1.00,,116.50,116.50,1,12,"1,398,000",,,,
2021-09-30,35802,友威科二,等價,,,,,,,,,115.25,114.90,126.35,103.45
2021-09-30,35802,友威科二,議價,,,,,,,,,,,,
2021-09-30,35913,艾笛森三,等價,,,,,,,,,119.98,119.95,131.90,108.00
2021-09-30,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-30,35943,磐儀三,等價,,,,,,,,,108.37,107.00,117.70,96.30
2021-09-30,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-30,35961,智易一,等價,117.90,+1.90,117.80,117.90,117.80,2,5,"589,400",117.88,117.90,129.65,106.15
2021-09-30,35961,智易一,議價,,,,,,,,,,,,
2021-09-30,35971,映興一,等價,,,,,,,,,108.30,107.95,118.70,97.20
2021-09-30,35971,映興一,議價,,,,,,,,,,,,
2021-09-30,36171,碩天一,等價,,,,,,,,,104.53,104.45,114.85,94.05
2021-09-30,36171,碩天一,議價,,,,,,,,,,,,
2021-09-30,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-30,36253,西勝三,議價,,,,,,,,,,,,
2021-09-30,36313,晟楠三,等價,109.40,+0.45,108.90,109.40,108.90,2,4,"436,100",109.02,109.40,120.30,98.50
2021-09-30,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-30,36533,健策三,等價,118.00,+1.20,117.00,119.00,116.65,75,325,"38,149,500",117.38,118.00,129.80,106.20
2021-09-30,36533,健策三,議價,117.50,+0.70,,117.50,117.50,1,10,"1,175,000",,,,
2021-09-30,36893,湧德三,等價,132.70,+0.10,134.20,134.20,132.70,10,22,"2,931,200",133.23,132.70,145.95,119.45
2021-09-30,36893,湧德三,議價,,,,,,,,,,,,
2021-09-30,36912,碩禾二,等價,,,,,,,,,105.50,106.85,117.50,96.20
2021-09-30,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-30,37011,大眾控一,等價,152.00,-2.00,155.00,156.00,149.90,30,50,"7,612,900",152.12,152.00,167.00,136.80
2021-09-30,37011,大眾控一,議價,152.00,-2.00,,152.00,152.00,1,53,"8,056,000",,,,
2021-09-30,37072,漢磊二,等價,,,,,,,,,570.00,571.00,628.00,514.00
2021-09-30,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-30,37073,漢磊三,等價,170.00,+2.00,167.00,170.00,167.00,7,85,"14,287,000",168.08,170.00,187.00,153.00
2021-09-30,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-30,37083,上緯投控三,等價,112.60,+2.50,110.10,112.90,110.00,226,601,"66,947,550",111.39,112.60,123.85,101.35
2021-09-30,37083,上緯投控三,議價,,,,,,,,,,,,
2021-09-30,37084,上緯投控四,等價,109.00,+3.55,104.65,111.00,104.40,209,372,"40,362,750",108.50,109.00,119.90,98.10
2021-09-30,37084,上緯投控四,議價,,,,,,,,,,,,
2021-09-30,37101,連展投控一,等價,,,,,,,,,105.31,105.00,115.50,94.50
2021-09-30,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-30,37131,新晶投控一,等價,,,,,,,,,107.80,107.45,118.15,96.75
2021-09-30,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-30,41212,優盛二,等價,112.80,+3.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2021-09-30,41212,優盛二,議價,,,,,,,,,,,,
2021-09-30,41234,晟德四,等價,109.00,+0.90,108.15,109.00,108.00,22,110,"11,905,050",108.22,109.00,119.90,98.10
2021-09-30,41234,晟德四,議價,,,,,,,,,,,,
2021-09-30,41235,晟德五,等價,100.10,,100.10,100.10,100.10,1,30,"3,003,000",100.10,100.10,110.10,90.10
2021-09-30,41235,晟德五,議價,,,,,,,,,,,,
2021-09-30,41293,聯合三,等價,98.00,+0.35,98.00,98.00,98.00,12,86,"8,428,000",98.00,98.00,107.80,88.20
2021-09-30,41293,聯合三,議價,,,,,,,,,,,,
2021-09-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-30,41414,龍燈四KY,等價,130.00,+0.50,131.20,133.00,126.50,71,599,"78,661,050",131.32,130.00,143.00,117.00
2021-09-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-30,41415,龍燈五KY,等價,123.10,+4.60,121.85,125.00,120.00,239,474,"58,248,450",122.88,123.10,135.40,110.80
2021-09-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-30,41551,訊映一,等價,105.40,+1.35,105.40,105.40,105.40,3,30,"3,162,000",105.40,105.40,115.90,94.90
2021-09-30,41551,訊映一,議價,,,,,,,,,,,,
2021-09-30,41552,訊映二,等價,,,,,,,,,115.45,114.60,126.05,103.15
2021-09-30,41552,訊映二,議價,,,,,,,,,,,,
2021-09-30,41644,承業醫四,等價,109.50,+1.00,109.50,109.50,108.25,11,39,"4,252,500",109.03,109.50,120.45,98.55
2021-09-30,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-30,41672,松瑞藥二,等價,,,,,,,,,114.95,114.50,125.95,103.05
2021-09-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-30,41712,瑞基二,等價,112.00,+2.00,112.00,112.00,112.00,4,30,"3,360,000",112.00,112.00,123.20,100.80
2021-09-30,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-30,41752,杏一二,等價,,,,,,,,,117.80,118.50,130.35,106.65
2021-09-30,41752,杏一二,議價,,,,,,,,,,,,
2021-09-30,41901,佐登一KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2021-09-30,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-30,43068,炎洲八,等價,131.80,+1.70,131.80,131.80,131.80,2,3,"395,400",131.80,131.80,144.95,118.65
2021-09-30,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-30,43069,炎洲九,等價,131.80,+2.60,133.00,133.00,131.80,2,2,"264,800",132.40,131.80,144.95,118.65
2021-09-30,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-30,44162,三圓二,等價,123.85,-0.55,123.50,123.95,122.50,22,188,"23,066,050",122.73,123.85,136.20,111.50
2021-09-30,44162,三圓二,議價,123.85,-0.55,,123.85,123.85,1,8,"990,800",,,,
2021-09-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-30,44331,興采一,議價,,,,,,,,,,,,
2021-09-30,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-30,44332,興采二,議價,,,,,,,,,,,,
2021-09-30,44381,廣越一,等價,107.00,+0.40,106.80,107.00,106.60,7,18,"1,922,200",106.78,107.00,117.70,96.30
2021-09-30,44381,廣越一,議價,,,,,,,,,,,,
2021-09-30,45414,晟田四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2021-09-30,45414,晟田四,議價,,,,,,,,,,,,
2021-09-30,45552,氣立二,等價,112.00,-1.00,113.00,113.00,112.00,3,10,"1,125,050",112.50,112.00,123.20,100.80
2021-09-30,45552,氣立二,議價,,,,,,,,,,,,
2021-09-30,45561,旭然一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-09-30,45561,旭然一,議價,,,,,,,,,,,,
2021-09-30,45562,旭然二,等價,95.05,,95.05,95.05,95.05,1,3,"285,150",95.05,95.05,104.55,85.55
2021-09-30,45562,旭然二,議價,,,,,,,,,,,,
2021-09-30,45631,百德一,等價,100.75,-0.05,100.75,100.75,100.75,4,55,"5,541,250",100.75,100.75,110.80,90.70
2021-09-30,45631,百德一,議價,,,,,,,,,,,,
2021-09-30,45661,時碩工業一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-09-30,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-30,47162,大立二,等價,105.50,-0.50,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2021-09-30,47162,大立二,議價,,,,,,,,,,,,
2021-09-30,47202,德淵二,等價,115.00,+2.80,116.60,117.00,115.00,29,96,"11,143,900",116.08,115.00,126.50,103.50
2021-09-30,47202,德淵二,議價,,,,,,,,,,,,
2021-09-30,47203,德淵三,等價,114.10,+5.40,112.00,115.05,112.00,3,3,"341,150",113.71,114.10,125.50,102.70
2021-09-30,47203,德淵三,議價,,,,,,,,,,,,
2021-09-30,47363,泰博三,等價,,,,,,,,,165.25,150.00,165.00,135.00
2021-09-30,47363,泰博三,議價,,,,,,,,,,,,
2021-09-30,47441,皇將一,等價,108.25,-1.25,109.70,109.75,108.25,5,5,"545,700",109.14,108.25,119.05,97.45
2021-09-30,47441,皇將一,議價,,,,,,,,,,,,
2021-09-30,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-30,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-30,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-30,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-30,47632,材料二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-09-30,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-30,48032,VHQ二KY,等價,,,,,,,,,42.65,42.75,47.00,38.50
2021-09-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-30,48071,日成一KY,等價,102.00,,102.00,102.00,102.00,6,38,"3,876,000",102.00,102.00,112.20,91.80
2021-09-30,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-30,49065,正文五,等價,111.95,+0.95,111.00,111.95,110.90,5,31,"3,441,450",111.01,111.95,123.10,100.80
2021-09-30,49065,正文五,議價,,,,,,,,,,,,
2021-09-30,49162,事欣科二,等價,,,,,,,,,99.24,99.50,109.45,89.55
2021-09-30,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-30,49191,新唐一,等價,,,,,,,,,358.00,360.00,396.00,324.00
2021-09-30,49191,新唐一,議價,,,,,,,,,,,,
2021-09-30,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-30,50112,久陽二,議價,,,,,,,,,,,,
