資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-16,52842,jpp二KY,等價,,,,,,,,,103.40,103.40,113.70,93.10
2021-04-16,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-16,52852,界霖二,等價,120.00,-1.00,120.00,121.00,120.00,10,68,"8,184,500",120.36,120.00,132.00,108.00
2021-04-16,52852,界霖二,議價,,,,,,,,,,,,
2021-04-16,52911,邑昇一,等價,,,,,,,,,168.50,168.00,184.00,152.00
2021-04-16,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-16,53063,桂盟三,等價,122.20,-0.75,123.00,123.00,121.70,42,216,"26,372,100",122.07,122.20,134.40,110.00
2021-04-16,53063,桂盟三,議價,122.00,-0.95,,122.00,122.00,1,40,"4,880,000",,,,
2021-04-16,53094,系統電四,等價,122.80,+2.80,123.00,123.00,120.00,26,124,"14,962,950",120.66,122.80,135.05,110.55
2021-04-16,53094,系統電四,議價,,,,,,,,,,,,
2021-04-16,54572,宣德二,等價,114.50,+0.45,114.05,114.80,114.05,12,26,"2,979,050",114.57,114.50,125.95,103.05
2021-04-16,54572,宣德二,議價,,,,,,,,,,,,
2021-04-16,55361,聖暉一,等價,122.50,+0.10,123.90,125.75,122.50,12,39,"4,818,550",123.55,122.50,134.75,110.25
2021-04-16,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-16,55381,東明一KY,等價,104.80,+1.90,102.00,104.80,102.00,20,95,"9,881,750",104.01,104.80,115.25,94.35
2021-04-16,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-16,55461,永固一KY,等價,103.75,+0.10,104.25,104.25,103.60,16,30,"3,117,650",103.92,103.75,114.10,93.40
2021-04-16,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-16,61753,立敦三,等價,141.50,+7.50,136.00,141.50,136.00,34,59,"8,198,050",138.95,141.50,155.00,127.35
2021-04-16,61753,立敦三,議價,,,,,,,,,,,,
2021-04-16,61791,亞通一,等價,,,,,,,,,122.98,123.00,135.30,110.70
2021-04-16,61791,亞通一,議價,,,,,,,,,,,,
2021-04-16,61893,豐藝三,等價,126.00,+1.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2021-04-16,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-16,61952,詩肯二,等價,150.00,+1.40,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2021-04-16,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-16,61964,帆宣四,等價,119.00,,120.50,121.50,118.90,52,227,"27,233,050",119.96,119.00,130.90,107.10
2021-04-16,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-16,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-16,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-16,62083,日揚三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2021-04-16,62083,日揚三,議價,,,,,,,,,,,,
2021-04-16,62209,岳豐九,等價,113.30,-2.70,113.10,113.50,113.00,6,11,"1,246,800",113.34,113.30,124.60,102.00
2021-04-16,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-16,62234,旺矽四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2021-04-16,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-16,62241,聚鼎一,等價,136.00,+4.00,134.00,137.50,134.00,7,40,"5,375,500",134.38,136.00,149.60,122.40
2021-04-16,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-16,62482,沛波二,等價,120.00,+1.00,119.00,120.00,119.00,4,8,"955,000",119.37,120.00,132.00,108.00
2021-04-16,62482,沛波二,議價,,,,,,,,,,,,
2021-04-16,62483,沛波三,等價,,,,,,,,,109.56,109.70,120.65,98.75
2021-04-16,62483,沛波三,議價,,,,,,,,,,,,
2021-04-16,62573,矽格三,等價,145.95,-3.00,148.90,148.90,143.00,10,44,"6,381,900",145.04,145.95,160.00,131.40
2021-04-16,62573,矽格三,議價,,,,,,,,,,,,
2021-04-16,62743,台燿三,等價,112.90,+0.60,113.00,113.00,112.50,14,36,"4,061,050",112.80,112.90,124.15,101.65
2021-04-16,62743,台燿三,議價,,,,,,,,,,,,
2021-04-16,62881,聯嘉一,等價,122.00,-3.00,122.00,122.05,122.00,4,9,"1,098,150",122.01,122.00,134.20,109.80
2021-04-16,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-16,64142,樺漢二,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-04-16,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-16,64143,樺漢三,等價,115.50,+0.70,114.50,115.50,114.50,33,108,"12,434,700",115.13,115.50,127.05,103.95
2021-04-16,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-16,64161,瑞祺電通一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-04-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-16,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-16,64322,今展科二,議價,,,,,,,,,,,,
2021-04-16,64381,迅得一,等價,163.00,-5.00,169.00,169.00,162.00,11,26,"4,321,000",166.19,163.00,179.00,146.70
2021-04-16,64381,迅得一,議價,,,,,,,,,,,,
2021-04-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-16,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-16,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-16,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-16,64413,廣錠三,等價,,,,,,,,,112.62,114.00,125.40,102.60
2021-04-16,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-16,64414,廣錠四,等價,,,,,,,,,115.50,115.00,126.50,103.50
2021-04-16,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-16,64415,廣錠五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-04-16,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-16,64492,鈺邦二,等價,118.45,+0.45,118.40,118.45,118.40,2,6,"710,500",118.41,118.45,130.25,106.65
2021-04-16,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-16,64511,訊芯一KY,等價,107.00,-0.50,107.30,107.30,107.00,8,33,"3,534,050",107.09,107.00,117.70,96.30
2021-04-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-16,64651,威潤一,等價,,,,,,,,,114.00,112.90,124.15,101.65
2021-04-16,64651,威潤一,議價,,,,,,,,,,,,
2021-04-16,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-16,64691,大樹一,議價,,,,,,,,,,,,
2021-04-16,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-16,64771,安集一,議價,,,,,,,,,,,,
2021-04-16,64772,安集二,等價,,,,,,,,,164.00,162.00,178.00,145.80
2021-04-16,64772,安集二,議價,,,,,,,,,,,,
2021-04-16,64861,互動一,等價,,,,,,,,,117.85,118.50,130.35,106.65
2021-04-16,64861,互動一,議價,,,,,,,,,,,,
2021-04-16,64961,科懋一,等價,110.80,-0.70,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2021-04-16,64961,科懋一,議價,,,,,,,,,,,,
2021-04-16,65321,瑞耘一,等價,133.10,+12.10,133.10,133.10,133.10,2,2,"266,200",133.10,133.10,146.40,119.80
2021-04-16,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-16,65581,興能高一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-04-16,65581,興能高一,議價,,,,,,,,,,,,
2021-04-16,65731,虹揚一KY,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-04-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-16,65891,台康生技一,等價,266.00,+16.00,250.00,267.00,250.00,43,58,"15,073,000",259.87,266.00,292.00,240.00
2021-04-16,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-16,65912,動力二KY,等價,122.50,+2.50,120.50,122.50,120.50,7,30,"3,624,500",120.81,122.50,134.75,110.25
2021-04-16,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-16,66161,特昇一KY,等價,100.00,+0.50,100.00,100.00,100.00,7,104,"10,400,000",100.00,100.00,110.00,90.00
2021-04-16,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-16,66291,泰金一KY,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2021-04-16,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-16,66551,科定一,等價,,,,,,,,,152.28,154.00,169.00,138.60
2021-04-16,66551,科定一,議價,,,,,,,,,,,,
2021-04-16,66681,中揚光一,等價,119.15,-1.85,118.50,120.00,118.50,12,56,"6,681,900",119.31,119.15,131.05,107.25
2021-04-16,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-16,66682,中揚光二,等價,119.45,+1.45,119.35,119.45,119.35,5,15,"1,790,650",119.37,119.45,131.35,107.55
2021-04-16,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-16,67061,惠特一,等價,127.50,+1.00,127.00,128.00,126.65,21,64,"8,144,600",127.25,127.50,140.25,114.75
2021-04-16,67061,惠特一,議價,,,,,,,,,,,,
2021-04-16,80114,台通四,等價,137.95,+5.95,137.95,137.95,137.95,1,1,"137,950",137.95,137.95,151.00,124.20
2021-04-16,80114,台通四,議價,,,,,,,,,,,,
2021-04-16,80272,鈦昇二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2021-04-16,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-16,80281,昇陽半導體一,等價,103.20,,103.00,103.20,103.00,9,51,"5,263,000",103.19,103.20,113.50,92.90
2021-04-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-16,80425,金山電五,等價,105.40,-1.55,107.90,107.90,105.00,24,148,"15,657,000",105.67,105.40,115.90,94.90
2021-04-16,80425,金山電五,議價,105.40,-1.55,,105.40,105.40,2,60,"6,324,000",,,,
2021-04-16,80441,網家一,等價,109.70,,110.00,110.00,109.70,24,120,"13,189,100",109.90,109.70,120.65,98.75
2021-04-16,80441,網家一,議價,,,,,,,,,,,,
2021-04-16,80505,廣積五,等價,108.00,,108.00,108.00,108.00,5,6,"648,000",108.00,108.00,118.80,97.20
2021-04-16,80505,廣積五,議價,,,,,,,,,,,,
2021-04-16,80661,來思達一,等價,107.00,+0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2021-04-16,80661,來思達一,議價,,,,,,,,,,,,
2021-04-16,80704,長華四,等價,171.00,+1.00,171.00,172.00,171.00,17,20,"3,421,000",171.05,171.00,188.00,154.00
2021-04-16,80704,長華四,議價,,,,,,,,,,,,
2021-04-16,80764,伍豐四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-04-16,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-16,80923,建暐三,等價,116.50,+0.50,117.00,117.00,113.40,6,22,"2,505,000",113.86,116.50,128.15,104.85
2021-04-16,80923,建暐三,議價,,,,,,,,,,,,
2021-04-16,81041,錸寶一,等價,116.00,+1.80,117.00,117.00,116.00,2,4,"465,000",116.25,116.00,127.60,104.40
2021-04-16,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-16,81713,天宇三,等價,,,,,,,,,129.91,129.50,142.45,116.55
2021-04-16,81713,天宇三,議價,,,,,,,,,,,,
2021-04-16,83493,�矬ㄓT,等價,,,,,,,,,122.20,122.30,134.50,110.10
2021-04-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-16,83494,�矬ㄔ|,等價,,,,,,,,,129.80,130.00,143.00,117.00
2021-04-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-16,84362,大江二,等價,,,,,,,,,103.28,102.90,113.15,92.65
2021-04-16,84362,大江二,議價,,,,,,,,,,,,
2021-04-16,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-16,84622,柏文二,議價,,,,,,,,,,,,
2021-04-16,84661,美吉吉一KY,等價,104.30,-0.70,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2021-04-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-16,84671,波力一KY,等價,107.50,,107.50,107.50,107.50,8,25,"2,687,500",107.50,107.50,118.25,96.75
2021-04-16,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-16,84731,山林水一,等價,,,,,,,,,103.51,104.00,114.40,93.60
2021-04-16,84731,山林水一,議價,,,,,,,,,,,,
2021-04-16,84991,鼎炫一KY,等價,122.60,+0.60,123.50,123.90,122.60,6,17,"2,091,500",123.02,122.60,134.85,110.35
2021-04-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-16,89275,北基五,等價,179.00,+2.00,179.00,179.00,178.00,4,7,"1,252,000",178.85,179.00,196.00,162.00
2021-04-16,89275,北基五,議價,,,,,,,,,,,,
2021-04-16,89321,宏大一,等價,121.00,+11.00,120.65,121.00,120.65,32,119,"14,371,250",120.76,121.00,133.10,108.90
2021-04-16,89321,宏大一,議價,,,,,,,,,,,,
2021-04-16,89334,愛地雅四,等價,119.00,-2.00,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2021-04-16,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-16,89335,愛地雅五,等價,108.10,-0.40,109.20,109.20,108.00,30,55,"5,955,400",108.28,108.10,118.90,97.30
2021-04-16,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-16,98025,鈺齊五KY,等價,129.70,-0.30,130.00,130.00,129.20,6,41,"5,328,900",129.97,129.70,142.65,116.75
2021-04-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-16,99584,世紀鋼四,等價,,,,,,,,,131.71,131.00,144.10,117.90
2021-04-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-16,合計,,,,,,,,"2,304","10,401","1,337,372,050",,,,
