資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-01,22282,劍麟二,議價,,,,,,,,,,,,
2021-02-01,22392,英利二KY,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2021-02-01,22392,英利二KY,議價,,,,,,,,,,,,
2021-02-01,22431,宏旭一KY,等價,96.45,,96.45,96.45,96.05,4,6,"577,900",96.31,96.45,106.05,86.85
2021-02-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-02-01,24392,美律二,等價,111.85,-0.25,112.00,112.00,111.50,8,33,"3,689,350",111.79,111.85,123.00,100.70
2021-02-01,24392,美律二,議價,,,,,,,,,,,,
2021-02-01,24566,奇力新六,等價,121.50,-0.90,122.00,122.00,121.50,38,62,"7,548,500",121.75,121.50,133.65,109.35
2021-02-01,24566,奇力新六,議價,,,,,,,,,,,,
2021-02-01,24663,冠西電三,等價,104.50,-0.50,105.00,105.00,104.50,5,33,"3,461,500",104.89,104.50,114.95,94.05
2021-02-01,24663,冠西電三,議價,,,,,,,,,,,,
2021-02-01,24722,立隆電二,等價,,,,,,,,,167.00,169.00,185.00,153.00
2021-02-01,24722,立隆電二,議價,,,,,,,,,,,,
2021-02-01,24723,立隆電三,等價,144.60,-5.40,144.60,144.60,144.60,1,1,"144,600",144.60,144.60,159.00,130.15
2021-02-01,24723,立隆電三,議價,,,,,,,,,,,,
2021-02-01,24921,華新科一,等價,115.40,+0.15,115.20,115.50,114.50,34,178,"20,472,250",115.01,115.40,126.90,103.90
2021-02-01,24921,華新科一,議價,,,,,,,,,,,,
2021-02-01,25282,皇普二,等價,123.00,+3.00,120.00,123.00,120.00,6,33,"3,987,550",120.83,123.00,135.30,110.70
2021-02-01,25282,皇普二,議價,,,,,,,,,,,,
2021-02-01,25355,達欣工五,等價,,,,,,,,,150.28,150.00,165.00,135.00
2021-02-01,25355,達欣工五,議價,,,,,,,,,,,,
2021-02-01,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-02-01,25391,櫻花建一,議價,,,,,,,,,,,,
2021-02-01,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-02-01,25392,櫻花建二,議價,,,,,,,,,,,,
2021-02-01,25425,興富發五,等價,119.00,,119.00,119.50,118.50,30,204,"24,272,050",119.09,119.00,130.90,107.10
2021-02-01,25425,興富發五,議價,120.00,+1.00,,120.00,119.50,2,40,"4,787,500",,,,
2021-02-01,26095,陽明五,等價,184.00,-3.00,189.00,189.00,180.00,84,335,"61,547,000",183.72,184.00,202.00,166.00
2021-02-01,26095,陽明五,議價,,,,,,,,,,,,
2021-02-01,26106,華航六,等價,105.80,+0.10,105.50,105.80,105.00,18,175,"18,454,500",105.45,105.80,116.35,95.25
2021-02-01,26106,華航六,議價,,,,,,,,,,,,
2021-02-01,26183,長榮航三,等價,,,,,,,,,104.36,104.10,114.50,93.70
2021-02-01,26183,長榮航三,議價,,,,,,,,,,,,
2021-02-01,26184,長榮航四,等價,115.65,+0.55,115.00,115.65,114.00,18,687,"79,397,300",115.01,115.65,127.20,104.10
2021-02-01,26184,長榮航四,議價,115.00,-0.10,,115.00,115.00,1,115,"13,225,000",,,,
2021-02-01,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-02-01,26301,亞航一,議價,,,,,,,,,,,,
2021-02-01,26302,亞航二,等價,,,,,,,,,100.22,100.00,110.00,90.00
2021-02-01,26302,亞航二,議價,,,,,,,,,,,,
2021-02-01,26364,台驊投控四,等價,,,,,,,,,116.31,115.90,127.45,104.35
2021-02-01,26364,台驊投控四,議價,,,,,,,,,,,,
2021-02-01,27072,晶華二,等價,,,,,,,,,101.96,102.10,112.30,91.90
2021-02-01,27072,晶華二,議價,,,,,,,,,,,,
2021-02-01,27291,瓦城一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-02-01,27291,瓦城一,議價,103.50,,,103.50,103.50,1,30,"3,105,000",,,,
2021-02-01,27311,雄獅一,等價,,,,,,,,,102.15,102.30,112.50,92.10
2021-02-01,27311,雄獅一,議價,,,,,,,,,,,,
2021-02-01,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-02-01,27322,六角二,議價,,,,,,,,,,,,
2021-02-01,27481,雲品一,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2021-02-01,27481,雲品一,議價,,,,,,,,,,,,
2021-02-01,28885,新光金四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-02-01,28885,新光金四,議價,,,,,,,,,,,,
2021-02-01,28886,新光金五,等價,103.50,,103.50,103.55,103.50,25,204,"21,114,250",103.50,103.50,113.85,93.15
2021-02-01,28886,新光金五,議價,,,,,,,,,,,,
2021-02-01,29051,三商一,等價,104.70,-0.55,105.30,105.50,104.50,543,"6,691","702,931,450",105.03,104.70,115.15,94.25
2021-02-01,29051,三商一,議價,104.70,-0.55,,105.30,104.65,21,"2,123","222,816,300",,,,
2021-02-01,29371,集雅社一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-02-01,29371,集雅社一,議價,,,,,,,,,,,,
2021-02-01,30163,嘉晶三,等價,122.70,-1.30,121.00,122.70,121.00,4,24,"2,934,300",122.26,122.70,134.95,110.45
2021-02-01,30163,嘉晶三,議價,,,,,,,,,,,,
2021-02-01,30237,信邦七,等價,124.50,,123.75,124.50,123.50,42,158,"19,586,650",123.96,124.50,136.95,112.05
2021-02-01,30237,信邦七,議價,,,,,,,,,,,,
2021-02-01,30335,威健五,等價,109.15,-0.15,109.20,109.90,109.05,11,53,"5,786,850",109.18,109.15,120.05,98.25
2021-02-01,30335,威健五,議價,,,,,,,,,,,,
2021-02-01,30366,文曄六,等價,,,,,,,,,140.05,148.00,162.00,133.20
2021-02-01,30366,文曄六,議價,,,,,,,,,,,,
2021-02-01,30453,台灣大三,等價,107.00,-0.70,107.70,107.70,107.00,3,21,"2,261,000",107.66,107.00,117.70,96.30
2021-02-01,30453,台灣大三,議價,,,,,,,,,,,,
2021-02-01,30881,艾訊一,等價,114.00,+0.50,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2021-02-01,30881,艾訊一,議價,,,,,,,,,,,,
2021-02-01,30921,鴻碩一,等價,,,,,,,,,163.25,160.00,176.00,144.00
2021-02-01,30921,鴻碩一,議價,,,,,,,,,,,,
2021-02-01,31411,晶宏一,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-02-01,31411,晶宏一,議價,,,,,,,,,,,,
2021-02-01,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-01,31632,波若威二,議價,,,,,,,,,,,,
2021-02-01,31712,新洲二,等價,,,,,,,,,113.80,113.80,125.15,102.45
2021-02-01,31712,新洲二,議價,,,,,,,,,,,,
2021-02-01,31881,鑫龍騰一,等價,,,,,,,,,107.16,107.10,117.80,96.40
2021-02-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-02-01,32024,樺晟四,等價,,,,,,,,,117.00,116.80,128.45,105.15
2021-02-01,32024,樺晟四,議價,,,,,,,,,,,,
2021-02-01,32243,三顧三,等價,,,,,,,,,108.18,114.40,125.80,103.00
2021-02-01,32243,三顧三,議價,,,,,,,,,,,,
2021-02-01,32606,威剛六,等價,141.75,+4.70,137.20,141.75,137.20,15,37,"5,108,750",138.07,141.75,155.00,127.60
2021-02-01,32606,威剛六,議價,,,,,,,,,,,,
2021-02-01,32607,威剛七,等價,130.00,+2.50,128.50,130.00,128.50,5,16,"2,063,800",128.98,130.00,143.00,117.00
2021-02-01,32607,威剛七,議價,,,,,,,,,,,,
2021-02-01,32722,東碩二,等價,101.50,-0.05,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2021-02-01,32722,東碩二,議價,,,,,,,,,,,,
2021-02-01,33053,昇貿三,等價,,,,,,,,,119.91,116.60,128.25,104.95
2021-02-01,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-01,33054,昇貿四,等價,,,,,,,,,115.50,113.75,125.10,102.40
2021-02-01,33054,昇貿四,議價,,,,,,,,,,,,
2021-02-01,33101,佳穎一,等價,111.40,+1.30,110.35,111.80,109.95,73,371,"41,165,400",110.95,111.40,122.50,100.30
2021-02-01,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-01,33244,雙鴻四,等價,119.50,-0.50,120.00,120.00,119.50,2,6,"719,500",119.91,119.50,131.45,107.55
2021-02-01,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-01,33382,泰碩二,等價,,,,,,,,,112.00,110.95,122.00,99.90
2021-02-01,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-01,33462,麗清二,等價,,,,,,,,,139.20,139.50,153.00,125.55
2021-02-01,33462,麗清二,議價,,,,,,,,,,,,
2021-02-01,33463,麗清三,等價,103.00,-0.25,102.50,103.00,102.50,10,15,"1,539,950",102.66,103.00,113.30,92.70
2021-02-01,33463,麗清三,議價,,,,,,,,,,,,
2021-02-01,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-01,33632,上詮二,議價,,,,,,,,,,,,
2021-02-01,34132,京鼎二,等價,118.80,-0.70,120.00,120.30,117.10,93,384,"45,626,000",118.84,118.80,130.65,106.95
2021-02-01,34132,京鼎二,議價,120.00,+0.50,,120.00,120.00,1,10,"1,200,000",,,,
2021-02-01,34891,森寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-02-01,34891,森寶一,議價,,,,,,,,,,,,
2021-02-01,35211,鴻翊一,等價,118.00,-2.90,114.55,118.00,114.55,7,29,"3,360,250",115.87,118.00,129.80,106.20
2021-02-01,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-01,35264,凡甲四,等價,139.45,+0.45,138.50,140.00,138.10,12,140,"19,540,550",139.57,139.45,153.00,125.55
2021-02-01,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-01,35913,艾笛森三,等價,116.15,+0.15,118.70,118.70,115.10,331,"1,860","220,276,100",118.01,116.15,127.75,104.55
2021-02-01,35913,艾笛森三,議價,115.10,-0.90,,118.70,115.10,5,293,"33,801,300",,,,
2021-02-01,35943,磐儀三,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-02-01,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-01,35961,智易一,等價,114.95,+0.65,114.00,114.95,114.00,14,58,"6,657,650",114.78,114.95,126.40,103.50
2021-02-01,35961,智易一,議價,,,,,,,,,,,,
2021-02-01,36171,碩天一,等價,105.00,,105.00,105.00,105.00,4,35,"3,675,000",105.00,105.00,115.50,94.50
2021-02-01,36171,碩天一,議價,,,,,,,,,,,,
2021-02-01,36253,西勝三,等價,112.00,-5.50,111.80,113.95,111.50,32,45,"5,066,550",112.59,112.00,123.20,100.80
2021-02-01,36253,西勝三,議價,,,,,,,,,,,,
2021-02-01,36533,健策三,等價,112.45,+0.20,112.10,112.80,112.00,10,37,"4,158,100",112.38,112.45,123.65,101.25
2021-02-01,36533,健策三,議價,,,,,,,,,,,,
2021-02-01,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-01,36802,家登二,議價,,,,,,,,,,,,
2021-02-01,36892,湧德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2021-02-01,36892,湧德二,議價,,,,,,,,,,,,
2021-02-01,36893,湧德三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-01,36893,湧德三,議價,,,,,,,,,,,,
2021-02-01,36912,碩禾二,等價,99.00,-0.30,98.80,99.00,97.35,10,24,"2,356,050",98.16,99.00,108.90,89.10
2021-02-01,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-01,37072,漢磊二,等價,223.00,,223.00,223.00,223.00,1,2,"446,000",223.00,223.00,245.00,201.00
2021-02-01,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-01,37101,連展投控一,等價,113.50,-0.90,114.40,114.45,113.50,15,30,"3,426,550",114.21,113.50,124.85,102.15
2021-02-01,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-01,41212,優盛二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2021-02-01,41212,優盛二,議價,,,,,,,,,,,,
2021-02-01,41234,晟德四,等價,109.50,-1.50,109.50,109.60,109.50,3,11,"1,204,600",109.50,109.50,120.45,98.55
2021-02-01,41234,晟德四,議價,,,,,,,,,,,,
2021-02-01,41235,晟德五,等價,98.00,+0.20,98.00,98.00,98.00,1,25,"2,450,000",98.00,98.00,107.80,88.20
2021-02-01,41235,晟德五,議價,,,,,,,,,,,,
2021-02-01,41293,聯合三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2021-02-01,41293,聯合三,議價,,,,,,,,,,,,
2021-02-01,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-01,41414,龍燈四KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-02-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-01,41415,龍燈五KY,等價,97.45,+0.15,97.40,97.45,97.40,8,32,"3,117,850",97.43,97.45,107.15,87.75
2021-02-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-01,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-02-01,41551,訊映一,議價,,,,,,,,,,,,
2021-02-01,41644,承業醫四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-02-01,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-01,41672,松瑞藥二,等價,121.90,+4.90,118.00,121.90,118.00,25,57,"6,825,700",120.33,121.90,134.05,109.75
2021-02-01,41672,松瑞藥二,議價,121.00,+4.00,,121.00,121.00,1,50,"6,050,000",,,,
2021-02-01,41752,杏一二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-01,41752,杏一二,議價,,,,,,,,,,,,
2021-02-01,41901,佐登一KY,等價,101.45,+0.05,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2021-02-01,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-01,43068,炎洲八,等價,,,,,,,,,118.90,117.90,129.65,106.15
2021-02-01,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-01,43069,炎洲九,等價,117.50,-0.30,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2021-02-01,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-01,44162,三圓二,等價,116.50,+0.50,116.45,116.50,116.45,13,42,"4,892,600",116.49,116.50,128.15,104.85
2021-02-01,44162,三圓二,議價,,,,,,,,,,,,
2021-02-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-01,44331,興采一,議價,,,,,,,,,,,,
2021-02-01,44332,興采二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-02-01,44332,興采二,議價,,,,,,,,,,,,
2021-02-01,44381,廣越一,等價,104.00,+0.30,103.65,104.00,103.50,8,51,"5,293,250",103.78,104.00,114.40,93.60
2021-02-01,44381,廣越一,議價,,,,,,,,,,,,
2021-02-01,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-02-01,45414,晟田四,議價,,,,,,,,,,,,
2021-02-01,45511,智伸科一,等價,,,,,,,,,118.82,114.25,125.65,102.85
2021-02-01,45511,智伸科一,議價,,,,,,,,,,,,
2021-02-01,45551,氣立一,等價,,,,,,,,,101.01,101.10,111.20,91.00
2021-02-01,45551,氣立一,議價,,,,,,,,,,,,
2021-02-01,45552,氣立二,等價,109.50,-0.30,110.20,110.20,109.00,7,18,"1,968,100",109.33,109.50,120.45,98.55
2021-02-01,45552,氣立二,議價,,,,,,,,,,,,
2021-02-01,45561,旭然一,等價,107.05,-0.75,107.80,107.80,107.05,2,6,"643,050",107.17,107.05,117.75,96.35
2021-02-01,45561,旭然一,議價,,,,,,,,,,,,
2021-02-01,45562,旭然二,等價,92.90,+0.05,92.90,93.00,92.90,3,3,"278,800",92.93,92.90,102.15,83.65
2021-02-01,45562,旭然二,議價,,,,,,,,,,,,
2021-02-01,45601,強信一KY,等價,,,,,,,,,100.95,100.00,110.00,90.00
2021-02-01,45601,強信一KY,議價,,,,,,,,,,,,
2021-02-01,45631,百德一,等價,,,,,,,,,98.22,98.30,108.10,88.50
2021-02-01,45631,百德一,議價,,,,,,,,,,,,
2021-02-01,45661,時碩工業一,等價,127.10,-3.95,135.00,136.80,126.10,43,93,"12,243,200",131.64,127.10,139.80,114.40
2021-02-01,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-01,47145,永捷五,等價,104.10,-0.95,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2021-02-01,47145,永捷五,議價,,,,,,,,,,,,
2021-02-01,47162,大立二,等價,110.00,,110.00,110.00,110.00,2,16,"1,760,000",110.00,110.00,121.00,99.00
2021-02-01,47162,大立二,議價,,,,,,,,,,,,
2021-02-01,47202,德淵二,等價,112.00,-1.25,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2021-02-01,47202,德淵二,議價,,,,,,,,,,,,
2021-02-01,47203,德淵三,等價,108.50,-6.80,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2021-02-01,47203,德淵三,議價,,,,,,,,,,,,
2021-02-01,47363,泰博三,等價,,,,,,,,,136.44,138.00,151.00,124.20
2021-02-01,47363,泰博三,議價,,,,,,,,,,,,
2021-02-01,47441,皇將一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-02-01,47441,皇將一,議價,,,,,,,,,,,,
2021-02-01,47463,台耀三,等價,98.50,+0.15,98.55,98.55,98.35,21,31,"3,052,600",98.47,98.50,108.35,88.65
2021-02-01,47463,台耀三,議價,,,,,,,,,,,,
2021-02-01,47601,勤凱一,等價,145.00,-16.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2021-02-01,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-01,47631,材料一KY,等價,102.15,+0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2021-02-01,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-01,47632,材料二KY,等價,103.00,-2.00,103.70,103.70,103.00,6,9,"929,600",103.28,103.00,113.30,92.70
2021-02-01,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-01,47641,雙鍵一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2021-02-01,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-01,48032,VHQ二KY,等價,86.00,+0.10,85.90,86.00,85.80,12,14,"1,203,150",85.93,86.00,94.60,77.40
2021-02-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-01,48071,日成一KY,等價,96.50,-0.30,96.50,96.50,96.40,3,7,"675,300",96.47,96.50,106.15,86.85
2021-02-01,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-01,49065,正文五,等價,114.40,-0.05,114.00,114.40,113.50,10,153,"17,419,900",113.85,114.40,125.80,103.00
2021-02-01,49065,正文五,議價,,,,,,,,,,,,
2021-02-01,49123,聯德控股三KY,等價,141.00,-10.00,141.20,141.20,141.00,4,16,"2,257,200",141.07,141.00,155.00,126.90
2021-02-01,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-01,49162,事欣科二,等價,94.00,-1.00,94.65,94.65,94.00,14,42,"3,960,200",94.29,94.00,103.40,84.60
2021-02-01,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-01,49191,新唐一,等價,117.00,-1.00,118.00,118.00,116.60,32,109,"12,745,000",116.92,117.00,128.70,105.30
2021-02-01,49191,新唐一,議價,,,,,,,,,,,,
2021-02-01,49671,十銓一,等價,,,,,,,,,144.50,142.00,156.00,127.80
2021-02-01,49671,十銓一,議價,,,,,,,,,,,,
2021-02-01,49672,十銓二,等價,121.90,+0.90,122.45,122.45,121.50,6,20,"2,438,450",121.92,121.90,134.05,109.75
2021-02-01,49672,十銓二,議價,,,,,,,,,,,,
2021-02-01,49792,華星光二,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-02-01,49792,華星光二,議價,,,,,,,,,,,,
2021-02-01,50112,久陽二,等價,181.00,-18.00,184.00,184.00,181.00,14,39,"7,123,000",182.64,181.00,199.00,163.00
2021-02-01,50112,久陽二,議價,,,,,,,,,,,,
2021-02-01,50113,久陽三,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-01,50113,久陽三,議價,,,,,,,,,,,,
2021-02-01,52137,亞昕七,等價,118.00,+1.00,117.50,118.00,117.50,9,20,"2,356,500",117.82,118.00,129.80,106.20
2021-02-01,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-01,52231,安力一KY,等價,108.20,-1.30,108.50,108.50,108.10,13,32,"3,464,400",108.26,108.20,119.00,97.40
2021-02-01,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-01,52633,智崴三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2021-02-01,52633,智崴三,議價,,,,,,,,,,,,
2021-02-01,52634,智崴四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2021-02-01,52634,智崴四,議價,,,,,,,,,,,,
2021-02-01,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-01,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-01,52852,界霖二,等價,112.00,-0.50,112.60,112.60,112.00,9,51,"5,724,000",112.23,112.00,123.20,100.80
2021-02-01,52852,界霖二,議價,,,,,,,,,,,,
2021-02-01,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-01,52911,邑昇一,議價,,,,,,,,,,,,
2021-02-01,53063,桂盟三,等價,113.95,-0.35,113.20,113.95,113.00,16,65,"7,369,550",113.37,113.95,125.30,102.60
2021-02-01,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-01,53094,系統電四,等價,123.00,-1.00,122.00,123.00,122.00,3,4,"491,000",122.75,123.00,135.30,110.70
2021-02-01,53094,系統電四,議價,,,,,,,,,,,,
2021-02-01,54255,台半五,等價,101.30,-1.60,102.95,102.95,100.50,87,446,"45,286,850",101.54,101.30,111.40,91.20
2021-02-01,54255,台半五,議價,,,,,,,,,,,,
