資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-15,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-15,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-15,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-15,55461,永固一KY,等價,,,,,,,,,95.10,96.00,105.60,86.40
2021-09-15,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-15,59055,南仁湖四,等價,130.00,+1.00,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,143.00,117.00
2021-09-15,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-15,60151,宏遠證一,等價,100.85,-0.95,101.65,101.65,100.50,70,148,"14,934,450",100.90,100.85,110.90,90.80
2021-09-15,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-15,61505,撼訊五,等價,107.00,-0.20,107.20,107.20,106.60,11,31,"3,320,450",107.11,107.00,117.70,96.30
2021-09-15,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-15,61634,華電網四,等價,113.50,-3.35,116.60,116.60,113.20,49,105,"11,946,050",113.77,113.50,124.85,102.15
2021-09-15,61634,華電網四,議價,,,,,,,,,,,,
2021-09-15,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-15,61753,立敦三,議價,,,,,,,,,,,,
2021-09-15,61754,立敦四,等價,119.30,+0.30,120.00,120.00,119.30,12,36,"4,316,500",119.90,119.30,131.20,107.40
2021-09-15,61754,立敦四,議價,,,,,,,,,,,,
2021-09-15,61791,亞通一,等價,,,,,,,,,111.43,110.50,121.55,99.45
2021-09-15,61791,亞通一,議價,,,,,,,,,,,,
2021-09-15,61792,亞通二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-15,61792,亞通二,議價,,,,,,,,,,,,
2021-09-15,61827,合晶七,等價,,,,,,,,,127.00,127.00,139.70,114.30
2021-09-15,61827,合晶七,議價,,,,,,,,,,,,
2021-09-15,61893,豐藝三,等價,128.35,-0.65,128.50,128.50,128.35,7,30,"3,852,000",128.40,128.35,141.15,115.55
2021-09-15,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-15,61952,詩肯二,等價,,,,,,,,,137.55,137.55,151.00,123.80
2021-09-15,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-15,61964,帆宣四,等價,116.80,+0.80,116.00,116.80,116.00,5,101,"11,716,800",116.00,116.80,128.45,105.15
2021-09-15,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-15,62031,海韻電一,等價,108.20,+0.20,108.00,108.70,107.80,24,106,"11,450,150",108.02,108.20,119.00,97.40
2021-09-15,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-15,62053,詮欣三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-15,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-15,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-15,62083,日揚三,議價,,,,,,,,,,,,
2021-09-15,62092,今國光二,等價,111.50,-0.20,111.60,111.60,111.50,16,17,"1,897,000",111.58,111.50,122.65,100.35
2021-09-15,62092,今國光二,議價,,,,,,,,,,,,
2021-09-15,62174,中探針四,等價,127.00,+4.50,124.00,127.00,124.00,66,238,"29,870,550",125.50,127.00,139.70,114.30
2021-09-15,62174,中探針四,議價,,,,,,,,,,,,
2021-09-15,62209,岳豐九,等價,105.50,+0.20,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2021-09-15,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-15,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-15,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-15,62241,聚鼎一,等價,130.80,-3.10,131.00,131.00,130.00,7,17,"2,218,600",130.50,130.80,143.85,117.75
2021-09-15,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-15,62482,沛波二,等價,109.00,,109.00,109.00,109.00,4,7,"763,000",109.00,109.00,119.90,98.10
2021-09-15,62482,沛波二,議價,,,,,,,,,,,,
2021-09-15,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-15,62483,沛波三,議價,,,,,,,,,,,,
2021-09-15,62512,定穎二,等價,,,,,,,,,115.07,115.00,126.50,103.50
2021-09-15,62512,定穎二,議價,,,,,,,,,,,,
2021-09-15,62573,矽格三,等價,189.00,-6.00,189.00,189.00,189.00,1,4,"756,000",189.00,189.00,207.00,171.00
2021-09-15,62573,矽格三,議價,,,,,,,,,,,,
2021-09-15,62743,台燿三,等價,,,,,,,,,108.88,108.30,119.10,97.50
2021-09-15,62743,台燿三,議價,,,,,,,,,,,,
2021-09-15,62881,聯嘉一,等價,,,,,,,,,117.00,115.90,127.45,104.35
2021-09-15,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-15,62882,聯嘉二,等價,108.50,+2.50,108.00,108.50,108.00,3,5,"541,500",108.30,108.50,119.35,97.65
2021-09-15,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-15,64143,樺漢三,等價,106.90,-0.10,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2021-09-15,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-15,64161,瑞祺電通一,等價,,,,,,,,,112.80,115.00,126.50,103.50
2021-09-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-15,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-15,64323,今展科三,議價,,,,,,,,,,,,
2021-09-15,64381,迅得一,等價,,,,,,,,,152.00,151.00,166.00,135.90
2021-09-15,64381,迅得一,議價,,,,,,,,,,,,
2021-09-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-15,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-15,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-15,64413,廣錠三,等價,103.00,,102.10,103.00,102.10,2,2,"205,100",102.55,103.00,113.30,92.70
2021-09-15,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-15,64414,廣錠四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-15,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-15,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2021-09-15,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-15,64511,訊芯一KY,等價,,,,,,,,,102.46,104.40,114.80,94.00
2021-09-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-15,64651,威潤一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2021-09-15,64651,威潤一,議價,,,,,,,,,,,,
2021-09-15,64772,安集二,等價,,,,,,,,,99.97,99.90,109.85,89.95
2021-09-15,64772,安集二,議價,,,,,,,,,,,,
2021-09-15,64773,安集三,等價,,,,,,,,,104.71,106.50,117.15,95.85
2021-09-15,64773,安集三,議價,,,,,,,,,,,,
2021-09-15,64861,互動一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-09-15,64861,互動一,議價,,,,,,,,,,,,
2021-09-15,64961,科懋一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2021-09-15,64961,科懋一,議價,,,,,,,,,,,,
2021-09-15,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-15,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-15,65481,長科一,等價,132.00,-1.90,133.75,133.75,130.70,50,116,"15,341,000",132.25,132.00,145.20,118.80
2021-09-15,65481,長科一,議價,,,,,,,,,,,,
2021-09-15,65581,興能高一,等價,,,,,,,,,103.75,104.00,114.40,93.60
2021-09-15,65581,興能高一,議價,,,,,,,,,,,,
2021-09-15,65891,台康生技一,等價,,,,,,,,,230.00,234.00,257.00,211.00
2021-09-15,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-15,65912,動力二KY,等價,,,,,,,,,108.00,107.00,117.70,96.30
2021-09-15,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-15,66161,特昇一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-09-15,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-15,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-09-15,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-15,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-15,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-15,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-15,66551,科定一,議價,,,,,,,,,,,,
2021-09-15,66681,中揚光一,等價,105.80,-0.20,104.15,106.80,104.00,5,18,"1,879,500",104.41,105.80,116.35,95.25
2021-09-15,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-15,66682,中揚光二,等價,101.20,+0.20,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2021-09-15,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-15,67061,惠特一,等價,,,,,,,,,124.49,124.50,136.95,112.05
2021-09-15,67061,惠特一,議價,,,,,,,,,,,,
2021-09-15,67271,亞泰金屬一,等價,134.00,-4.00,134.00,134.00,134.00,3,10,"1,340,000",134.00,134.00,147.40,120.60
2021-09-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-15,80114,台通四,等價,,,,,,,,,112.50,115.00,126.50,103.50
2021-09-15,80114,台通四,議價,,,,,,,,,,,,
2021-09-15,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-15,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-15,80281,昇陽半導體一,等價,,,,,,,,,106.48,106.45,117.05,95.85
2021-09-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-15,80425,金山電五,等價,,,,,,,,,104.90,104.00,114.40,93.60
2021-09-15,80425,金山電五,議價,,,,,,,,,,,,
2021-09-15,80441,網家一,等價,122.75,+0.75,120.20,122.75,120.20,26,66,"8,051,900",121.99,122.75,135.00,110.50
2021-09-15,80441,網家一,議價,,,,,,,,,,,,
2021-09-15,80505,廣積五,等價,106.00,,106.00,106.00,106.00,3,8,"848,000",106.00,106.00,116.60,95.40
2021-09-15,80505,廣積五,議價,,,,,,,,,,,,
2021-09-15,80661,來思達一,等價,,,,,,,,,103.05,103.00,113.30,92.70
2021-09-15,80661,來思達一,議價,,,,,,,,,,,,
2021-09-15,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-15,80923,建暐三,議價,,,,,,,,,,,,
2021-09-15,80972,常珵二,等價,,,,,,,,,126.58,125.00,137.50,112.50
2021-09-15,80972,常珵二,議價,,,,,,,,,,,,
2021-09-15,81041,錸寶一,等價,107.30,-2.60,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2021-09-15,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-15,81091,博大一,等價,120.00,,120.00,120.00,120.00,3,25,"3,000,000",120.00,120.00,132.00,108.00
2021-09-15,81091,博大一,議價,,,,,,,,,,,,
2021-09-15,81713,天宇三,等價,119.00,+0.50,120.00,120.00,119.00,2,11,"1,319,000",119.90,119.00,130.90,107.10
2021-09-15,81713,天宇三,議價,,,,,,,,,,,,
2021-09-15,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-15,84622,柏文二,等價,,,,,,,,,113.10,113.50,124.85,102.15
2021-09-15,84622,柏文二,議價,,,,,,,,,,,,
2021-09-15,84661,美吉吉一KY,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2021-09-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-15,84671,波力一KY,等價,,,,,,,,,105.26,105.95,116.50,95.40
2021-09-15,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-15,84731,山林水一,等價,,,,,,,,,100.13,100.15,110.15,90.15
2021-09-15,84731,山林水一,議價,,,,,,,,,,,,
2021-09-15,84991,鼎炫一KY,等價,111.05,-0.10,111.20,111.20,111.05,3,3,"333,450",111.15,111.05,122.15,99.95
2021-09-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-15,89275,北基五,等價,205.00,+1.00,205.00,205.00,205.00,4,9,"1,845,000",205.00,205.00,225.00,185.00
2021-09-15,89275,北基五,議價,,,,,,,,,,,,
2021-09-15,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-15,89321,宏大一,議價,,,,,,,,,,,,
2021-09-15,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-15,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-15,89335,愛地雅五,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-15,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-15,98025,鈺齊五KY,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-09-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-15,99584,世紀鋼四,等價,137.10,+0.35,137.10,137.10,137.10,1,1,"137,100",137.10,137.10,150.00,123.40
2021-09-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-15,合計,,,,,,,,"1,568","6,469","807,696,400",,,,
