資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-26,20651,世豐一,議價,,,,,,,,,,,,
2021-07-26,22081,台船一,等價,123.60,+0.65,122.20,123.90,121.00,8,53,"6,455,600",122.09,123.60,135.95,111.25
2021-07-26,22081,台船一,議價,122.20,-0.75,,122.20,122.20,1,149,"18,207,800",,,,
2021-07-26,22282,劍麟二,等價,,,,,,,,,112.50,112.30,123.50,101.10
2021-07-26,22282,劍麟二,議價,,,,,,,,,,,,
2021-07-26,22431,宏旭一KY,等價,,,,,,,,,97.45,97.50,107.25,87.75
2021-07-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-07-26,24392,美律二,等價,105.00,-0.25,105.00,105.55,105.00,8,10,"1,050,550",105.37,105.00,115.50,94.50
2021-07-26,24392,美律二,議價,105.55,+0.30,,105.55,105.55,1,18,"1,899,900",,,,
2021-07-26,24566,奇力新六,等價,,,,,,,,,129.39,128.55,141.40,115.70
2021-07-26,24566,奇力新六,議價,,,,,,,,,,,,
2021-07-26,24616,光群雷六,等價,,,,,,,,,128.76,128.00,140.80,115.20
2021-07-26,24616,光群雷六,議價,,,,,,,,,,,,
2021-07-26,24663,冠西電三,等價,115.90,,116.00,116.00,115.50,13,34,"3,939,600",115.87,115.90,127.45,104.35
2021-07-26,24663,冠西電三,議價,,,,,,,,,,,,
2021-07-26,24722,立隆電二,等價,186.00,-2.00,186.00,186.00,186.00,2,4,"744,000",186.00,186.00,204.00,168.00
2021-07-26,24722,立隆電二,議價,,,,,,,,,,,,
2021-07-26,24723,立隆電三,等價,168.00,-1.00,168.00,169.00,168.00,4,11,"1,856,000",168.72,168.00,184.00,152.00
2021-07-26,24723,立隆電三,議價,,,,,,,,,,,,
2021-07-26,24822,連宇二,等價,119.70,+1.35,117.30,119.70,117.00,9,59,"6,912,400",117.15,119.70,131.65,107.75
2021-07-26,24822,連宇二,議價,,,,,,,,,,,,
2021-07-26,24921,華新科一,等價,117.50,+0.05,117.70,117.75,116.50,17,157,"18,378,750",117.06,117.50,129.25,105.75
2021-07-26,24921,華新科一,議價,,,,,,,,,,,,
2021-07-26,25282,皇普二,等價,132.50,,132.50,132.50,132.50,4,264,"34,980,000",132.50,132.50,145.75,119.25
2021-07-26,25282,皇普二,議價,,,,,,,,,,,,
2021-07-26,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-07-26,25355,達欣工五,議價,,,,,,,,,,,,
2021-07-26,25391,櫻花建一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-07-26,25391,櫻花建一,議價,,,,,,,,,,,,
2021-07-26,25392,櫻花建二,等價,,,,,,,,,145.33,145.50,160.00,130.95
2021-07-26,25392,櫻花建二,議價,,,,,,,,,,,,
2021-07-26,25425,興富發五,等價,128.10,+0.30,128.80,129.20,127.10,132,718,"91,928,950",128.02,128.10,140.90,115.30
2021-07-26,25425,興富發五,議價,128.00,+0.20,,128.00,128.00,2,143,"18,304,000",,,,
2021-07-26,26034,長榮四,等價,149.70,-12.30,161.00,161.00,149.05,384,"1,170","181,069,000",154.68,149.70,164.00,134.75
2021-07-26,26034,長榮四,議價,154.00,-8.00,,154.00,154.00,1,121,"18,634,000",,,,
2021-07-26,26106,華航六,等價,140.00,-1.45,143.00,143.00,140.00,42,131,"18,459,150",140.90,140.00,154.00,126.00
2021-07-26,26106,華航六,議價,,,,,,,,,,,,
2021-07-26,26107,華航七,等價,117.35,-0.05,117.50,117.50,116.80,19,76,"8,916,300",117.31,117.35,129.05,105.65
2021-07-26,26107,華航七,議價,,,,,,,,,,,,
2021-07-26,26183,長榮航三,等價,139.30,-0.70,141.00,141.00,139.30,4,10,"1,400,300",140.03,139.30,153.00,125.40
2021-07-26,26183,長榮航三,議價,,,,,,,,,,,,
2021-07-26,26184,長榮航四,等價,,,,,,,,,167.23,170.00,187.00,153.00
2021-07-26,26184,長榮航四,議價,,,,,,,,,,,,
2021-07-26,26301,亞航一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2021-07-26,26301,亞航一,議價,,,,,,,,,,,,
2021-07-26,26302,亞航二,等價,,,,,,,,,108.35,108.35,119.15,97.55
2021-07-26,26302,亞航二,議價,,,,,,,,,,,,
2021-07-26,27291,瓦城一,等價,108.00,+0.55,107.90,108.00,107.90,2,11,"1,187,400",107.94,108.00,118.80,97.20
2021-07-26,27291,瓦城一,議價,,,,,,,,,,,,
2021-07-26,27311,雄獅一,等價,115.30,-1.80,115.10,115.30,115.00,3,9,"1,035,800",115.08,115.30,126.80,103.80
2021-07-26,27311,雄獅一,議價,,,,,,,,,,,,
2021-07-26,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-26,27322,六角二,議價,,,,,,,,,,,,
2021-07-26,27481,雲品一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-26,27481,雲品一,議價,,,,,,,,,,,,
2021-07-26,28885,新光金四,等價,120.95,+0.70,120.95,121.90,120.00,9,54,"6,499,500",120.36,120.95,133.00,108.90
2021-07-26,28885,新光金四,議價,,,,,,,,,,,,
2021-07-26,28886,新光金五,等價,109.50,-0.30,109.90,110.00,109.10,13,90,"9,857,850",109.53,109.50,120.45,98.55
2021-07-26,28886,新光金五,議價,,,,,,,,,,,,
2021-07-26,29051,三商一,等價,114.85,-1.15,116.00,116.00,114.70,54,196,"22,582,500",115.21,114.85,126.30,103.40
2021-07-26,29051,三商一,議價,,,,,,,,,,,,
2021-07-26,29371,集雅社一,等價,111.50,+1.00,110.50,111.50,110.50,9,28,"3,109,650",111.05,111.50,122.65,100.35
2021-07-26,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-26,30163,嘉晶三,等價,195.00,+16.00,188.00,195.00,188.00,9,27,"5,137,000",190.25,195.00,214.00,176.00
2021-07-26,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-26,30237,信邦七,等價,129.00,-4.50,130.00,131.10,129.00,26,108,"13,982,900",129.47,129.00,141.90,116.10
2021-07-26,30237,信邦七,議價,,,,,,,,,,,,
2021-07-26,30335,威健五,等價,129.05,-0.45,129.55,129.55,129.00,6,12,"1,550,550",129.21,129.05,141.95,116.15
2021-07-26,30335,威健五,議價,,,,,,,,,,,,
2021-07-26,30366,文曄六,等價,223.00,+11.00,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,245.00,201.00
2021-07-26,30366,文曄六,議價,,,,,,,,,,,,
2021-07-26,30425,晶技五,等價,110.00,+10.00,110.00,110.00,110.00,54,"1,354","148,940,000",110.00,110.00,121.00,99.00
2021-07-26,30425,晶技五,議價,,,,,,,,,,,,
2021-07-26,30453,台灣大三,等價,108.85,-0.05,108.10,108.85,108.05,5,11,"1,190,550",108.23,108.85,119.70,98.00
2021-07-26,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-26,30477,訊舟七,等價,116.00,+1.00,115.00,116.00,115.00,3,12,"1,387,000",115.58,116.00,127.60,104.40
2021-07-26,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-26,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-07-26,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-26,30921,鴻碩一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-07-26,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-26,31411,晶宏一,等價,445.00,+40.00,445.00,445.00,445.00,2,5,"2,225,000",445.00,445.00,489.00,401.00
2021-07-26,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-26,31493,正達三,等價,133.20,+3.70,129.50,134.30,129.50,45,139,"18,415,550",132.48,133.20,146.50,119.90
2021-07-26,31493,正達三,議價,,,,,,,,,,,,
2021-07-26,31632,波若威二,等價,,,,,,,,,111.14,112.10,123.30,100.90
2021-07-26,31632,波若威二,議價,,,,,,,,,,,,
2021-07-26,31712,新洲二,等價,,,,,,,,,119.00,120.00,132.00,108.00
2021-07-26,31712,新洲二,議價,,,,,,,,,,,,
2021-07-26,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-07-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-26,32024,樺晟四,等價,,,,,,,,,110.05,110.20,121.20,99.20
2021-07-26,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-26,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-07-26,32243,三顧三,議價,,,,,,,,,,,,
2021-07-26,32607,威剛七,等價,205.00,,204.00,205.00,202.00,8,17,"3,445,000",202.64,205.00,225.00,185.00
2021-07-26,32607,威剛七,議價,,,,,,,,,,,,
2021-07-26,33053,昇貿三,等價,187.00,+7.00,180.00,188.00,178.00,18,223,"40,208,000",180.30,187.00,205.00,169.00
2021-07-26,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-26,33054,昇貿四,等價,195.00,+17.00,192.00,195.00,192.00,8,8,"1,554,000",194.25,195.00,214.00,176.00
2021-07-26,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-26,33101,佳穎一,等價,115.50,-0.50,116.00,116.00,115.00,9,13,"1,503,000",115.61,115.50,127.05,103.95
2021-07-26,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-26,33223,建舜電三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-26,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-26,33244,雙鴻四,等價,118.00,-0.10,118.00,118.00,118.00,3,10,"1,180,000",118.00,118.00,129.80,106.20
2021-07-26,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-26,33382,泰碩二,等價,,,,,,,,,107.12,107.50,118.25,96.75
2021-07-26,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-26,33462,麗清二,等價,166.00,+15.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2021-07-26,33462,麗清二,議價,,,,,,,,,,,,
2021-07-26,33463,麗清三,等價,117.00,+0.55,117.60,118.00,116.80,19,22,"2,584,650",117.48,117.00,128.70,105.30
2021-07-26,33463,麗清三,議價,,,,,,,,,,,,
2021-07-26,33632,上詮二,等價,116.70,-0.30,117.00,117.00,116.50,5,8,"934,000",116.75,116.70,128.35,105.05
2021-07-26,33632,上詮二,議價,,,,,,,,,,,,
2021-07-26,34132,京鼎二,等價,127.50,+0.55,126.20,127.50,126.20,7,29,"3,687,300",127.14,127.50,140.25,114.75
2021-07-26,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-26,34162,融程電二,等價,118.80,+1.30,117.55,118.80,117.55,2,4,"473,950",118.48,118.80,130.65,106.95
2021-07-26,34162,融程電二,議價,,,,,,,,,,,,
2021-07-26,34653,進泰電子三,等價,120.00,,120.00,120.00,120.00,4,5,"600,000",120.00,120.00,132.00,108.00
2021-07-26,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-26,34842,崧騰二,等價,124.00,-1.30,125.00,125.00,124.00,2,47,"5,843,000",124.31,124.00,136.40,111.60
2021-07-26,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-26,34891,森寶一,等價,,,,,,,,,110.33,110.35,121.35,99.35
2021-07-26,34891,森寶一,議價,,,,,,,,,,,,
2021-07-26,35121,皇龍一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-07-26,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-26,35211,鴻翊一,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2021-07-26,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-26,35264,凡甲四,等價,228.00,+20.00,213.00,228.00,213.00,27,54,"12,018,000",222.55,228.00,250.00,206.00
2021-07-26,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-26,35802,友威科二,等價,125.00,+2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-07-26,35802,友威科二,議價,,,,,,,,,,,,
2021-07-26,35913,艾笛森三,等價,145.05,-4.95,148.95,152.00,145.00,101,155,"23,115,800",149.13,145.05,159.00,130.55
2021-07-26,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-26,35943,磐儀三,等價,,,,,,,,,112.75,112.80,124.05,101.55
2021-07-26,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-26,35961,智易一,等價,126.75,-4.75,127.70,127.80,124.00,144,499,"62,699,300",125.64,126.75,139.40,114.10
2021-07-26,35961,智易一,議價,,,,,,,,,,,,
2021-07-26,35971,映興一,等價,108.05,+0.05,108.00,110.00,108.00,20,91,"9,911,650",108.91,108.05,118.85,97.25
2021-07-26,35971,映興一,議價,,,,,,,,,,,,
2021-07-26,36171,碩天一,等價,106.00,-0.50,106.00,106.00,106.00,8,35,"3,710,000",106.00,106.00,116.60,95.40
2021-07-26,36171,碩天一,議價,,,,,,,,,,,,
2021-07-26,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-07-26,36253,西勝三,議價,,,,,,,,,,,,
2021-07-26,36313,晟楠三,等價,113.05,-1.95,113.05,113.05,113.05,2,4,"452,200",113.05,113.05,124.35,101.75
2021-07-26,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-26,36533,健策三,等價,117.00,,117.50,117.50,116.50,10,31,"3,623,400",116.88,117.00,128.70,105.30
2021-07-26,36533,健策三,議價,,,,,,,,,,,,
2021-07-26,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-26,36802,家登二,議價,,,,,,,,,,,,
2021-07-26,36893,湧德三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-07-26,36893,湧德三,議價,,,,,,,,,,,,
2021-07-26,36912,碩禾二,等價,113.90,+6.70,108.90,113.90,108.90,12,39,"4,401,250",112.85,113.90,125.25,102.55
2021-07-26,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-26,37072,漢磊二,等價,570.00,+20.00,570.00,570.00,570.00,1,1,"570,000",570.00,570.00,627.00,513.00
2021-07-26,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-26,37073,漢磊三,等價,173.00,+8.00,162.00,173.00,162.00,48,102,"17,349,000",170.08,173.00,190.00,156.00
2021-07-26,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-26,37101,連展投控一,等價,114.95,,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2021-07-26,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-26,37131,新晶投控一,等價,117.00,+0.50,116.50,117.00,113.50,19,132,"15,171,500",114.93,117.00,128.70,105.30
2021-07-26,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-26,41212,優盛二,等價,,,,,,,,,128.00,129.85,142.80,116.90
2021-07-26,41212,優盛二,議價,,,,,,,,,,,,
2021-07-26,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-26,41234,晟德四,議價,,,,,,,,,,,,
2021-07-26,41235,晟德五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2021-07-26,41235,晟德五,議價,,,,,,,,,,,,
2021-07-26,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-07-26,41293,聯合三,議價,,,,,,,,,,,,
2021-07-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-26,41414,龍燈四KY,等價,,,,,,,,,108.30,108.45,119.25,97.65
2021-07-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-26,41415,龍燈五KY,等價,100.45,-0.35,100.45,100.45,100.45,5,10,"1,004,500",100.45,100.45,110.45,90.45
2021-07-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-26,41551,訊映一,等價,,,,,,,,,109.36,109.20,120.10,98.30
2021-07-26,41551,訊映一,議價,,,,,,,,,,,,
2021-07-26,41552,訊映二,等價,115.90,-0.90,116.50,116.60,115.90,8,12,"1,395,900",116.32,115.90,127.45,104.35
2021-07-26,41552,訊映二,議價,,,,,,,,,,,,
2021-07-26,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-07-26,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-26,41672,松瑞藥二,等價,,,,,,,,,118.05,118.05,129.85,106.25
2021-07-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-26,41712,瑞基二,等價,125.00,,124.70,125.00,123.00,8,15,"1,864,500",124.30,125.00,137.50,112.50
2021-07-26,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-26,41752,杏一二,等價,115.00,+2.70,113.00,115.00,113.00,8,24,"2,736,000",114.00,115.00,126.50,103.50
2021-07-26,41752,杏一二,議價,,,,,,,,,,,,
2021-07-26,41901,佐登一KY,等價,,,,,,,,,98.54,99.00,108.90,89.10
2021-07-26,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-26,43068,炎洲八,等價,,,,,,,,,147.75,141.00,155.00,126.90
2021-07-26,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-26,43069,炎洲九,等價,140.50,-2.50,140.00,140.50,140.00,2,2,"280,500",140.25,140.50,154.00,126.45
2021-07-26,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-26,44162,三圓二,等價,120.50,+0.50,120.50,120.50,120.00,11,68,"8,163,000",120.04,120.50,132.55,108.45
2021-07-26,44162,三圓二,議價,,,,,,,,,,,,
2021-07-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-26,44331,興采一,議價,,,,,,,,,,,,
2021-07-26,44332,興采二,等價,,,,,,,,,106.36,106.00,116.60,95.40
2021-07-26,44332,興采二,議價,,,,,,,,,,,,
2021-07-26,44381,廣越一,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2021-07-26,44381,廣越一,議價,,,,,,,,,,,,
2021-07-26,45414,晟田四,等價,103.50,+2.95,101.00,103.50,101.00,6,11,"1,131,300",102.84,103.50,113.85,93.15
2021-07-26,45414,晟田四,議價,,,,,,,,,,,,
2021-07-26,45552,氣立二,等價,120.70,+2.70,119.00,121.45,119.00,69,284,"34,200,800",120.42,120.70,132.75,108.65
2021-07-26,45552,氣立二,議價,,,,,,,,,,,,
2021-07-26,45561,旭然一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-26,45561,旭然一,議價,,,,,,,,,,,,
2021-07-26,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-07-26,45562,旭然二,議價,,,,,,,,,,,,
2021-07-26,45631,百德一,等價,,,,,,,,,100.15,100.10,110.10,90.10
2021-07-26,45631,百德一,議價,,,,,,,,,,,,
2021-07-26,45661,時碩工業一,等價,,,,,,,,,120.00,120.05,132.05,108.05
2021-07-26,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-26,47162,大立二,等價,,,,,,,,,107.00,107.50,118.25,96.75
2021-07-26,47162,大立二,議價,,,,,,,,,,,,
2021-07-26,47202,德淵二,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-07-26,47202,德淵二,議價,,,,,,,,,,,,
2021-07-26,47203,德淵三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2021-07-26,47203,德淵三,議價,,,,,,,,,,,,
2021-07-26,47363,泰博三,等價,166.00,-1.00,169.00,169.00,166.00,9,22,"3,682,000",167.36,166.00,182.00,149.40
2021-07-26,47363,泰博三,議價,,,,,,,,,,,,
2021-07-26,47441,皇將一,等價,110.50,+1.00,110.50,110.50,110.50,3,10,"1,105,000",110.50,110.50,121.55,99.45
2021-07-26,47441,皇將一,議價,,,,,,,,,,,,
2021-07-26,47601,勤凱一,等價,213.00,+14.00,209.00,213.00,209.00,4,5,"1,056,000",211.20,213.00,234.00,192.00
2021-07-26,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-26,47631,材料一KY,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2021-07-26,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-26,47632,材料二KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2021-07-26,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-26,47641,雙鍵一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-07-26,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-26,48032,VHQ二KY,等價,,,,,,,,,69.13,71.50,78.65,64.35
2021-07-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-26,48071,日成一KY,等價,101.00,+0.45,100.70,101.00,100.55,7,16,"1,611,900",100.74,101.00,111.10,90.90
2021-07-26,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-26,49065,正文五,等價,130.50,+1.00,129.50,130.50,129.30,31,61,"7,928,000",129.96,130.50,143.55,117.45
2021-07-26,49065,正文五,議價,,,,,,,,,,,,
2021-07-26,49162,事欣科二,等價,99.50,+0.40,99.10,99.50,99.10,21,82,"8,135,150",99.20,99.50,109.45,89.55
2021-07-26,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-26,49191,新唐一,等價,407.00,+12.00,395.00,407.00,395.00,8,8,"3,226,000",403.25,407.00,447.00,367.00
2021-07-26,49191,新唐一,議價,,,,,,,,,,,,
2021-07-26,49672,十銓二,等價,180.00,+4.00,178.00,184.00,178.00,74,99,"17,714,000",178.92,180.00,198.00,162.00
2021-07-26,49672,十銓二,議價,,,,,,,,,,,,
2021-07-26,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-07-26,50112,久陽二,議價,,,,,,,,,,,,
2021-07-26,52137,亞昕七,等價,,,,,,,,,140.00,140.00,154.00,126.00
2021-07-26,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-26,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-07-26,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-26,52633,智崴三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-07-26,52633,智崴三,議價,,,,,,,,,,,,
2021-07-26,52634,智崴四,等價,127.05,-0.95,127.00,127.05,127.00,2,2,"254,050",127.02,127.05,139.75,114.35
2021-07-26,52634,智崴四,議價,,,,,,,,,,,,
2021-07-26,52842,jpp二KY,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-07-26,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-26,52852,界霖二,等價,164.00,,160.00,165.00,160.00,42,92,"14,915,000",162.11,164.00,180.00,147.60
2021-07-26,52852,界霖二,議價,,,,,,,,,,,,
2021-07-26,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-26,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-26,53063,桂盟三,等價,124.10,+1.10,123.50,124.50,123.50,14,25,"3,100,200",124.00,124.10,136.50,111.70
2021-07-26,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-26,53094,系統電四,等價,120.50,-0.45,122.95,123.00,120.00,16,98,"11,909,350",121.52,120.50,132.55,108.45
2021-07-26,53094,系統電四,議價,,,,,,,,,,,,
