資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-22,15863,和勤三,議價,,,,,,,,,,,,
2021-04-22,15893,永冠三KY,等價,107.90,+0.20,108.00,108.00,107.90,8,69,"7,450,750",107.99,107.90,118.65,97.15
2021-04-22,15893,永冠三KY,議價,108.00,+0.30,,108.00,108.00,2,60,"6,480,000",,,,
2021-04-22,15921,英瑞一KY,等價,42.00,-4.35,46.35,46.35,42.00,3,3,"133,350",44.45,42.00,46.20,37.80
2021-04-22,15921,英瑞一KY,議價,,,,,,,,,,,,
2021-04-22,15932,祺驊二,等價,,,,,,,,,196.00,185.00,203.00,167.00
2021-04-22,15932,祺驊二,議價,,,,,,,,,,,,
2021-04-22,15982,岱宇二,等價,124.00,-1.30,125.00,125.00,124.00,13,60,"7,480,250",124.67,124.00,136.40,111.60
2021-04-22,15982,岱宇二,議價,,,,,,,,,,,,
2021-04-22,16263,艾美特三KY,等價,111.00,,111.15,111.15,111.00,3,10,"1,110,800",111.08,111.00,122.10,99.90
2021-04-22,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-04-22,16264,艾美特四KY,等價,103.50,-1.50,105.20,105.50,103.50,21,63,"6,607,500",104.88,103.50,113.85,93.15
2021-04-22,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-04-22,17333,五鼎三,等價,100.95,,100.95,100.95,100.95,6,10,"1,009,500",100.95,100.95,111.00,90.90
2021-04-22,17333,五鼎三,議價,,,,,,,,,,,,
2021-04-22,17861,科妍一,等價,107.45,-1.15,107.50,107.50,107.00,11,98,"10,503,350",107.17,107.45,118.15,96.75
2021-04-22,17861,科妍一,議價,,,,,,,,,,,,
2021-04-22,17881,杏昌一,等價,138.65,-3.35,138.00,138.65,138.00,3,3,"415,150",138.38,138.65,152.00,124.80
2021-04-22,17881,杏昌一,議價,,,,,,,,,,,,
2021-04-22,17961,金穎生技一,等價,99.00,+0.15,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-04-22,17961,金穎生技一,議價,,,,,,,,,,,,
2021-04-22,18155,富喬五,等價,114.00,-0.70,118.50,118.50,114.00,38,259,"29,875,650",115.35,114.00,125.40,102.60
2021-04-22,18155,富喬五,議價,,,,,,,,,,,,
2021-04-22,18156,富喬六,等價,116.80,-3.20,122.80,127.00,116.50,83,182,"22,125,150",121.56,116.80,128.45,105.15
2021-04-22,18156,富喬六,議價,,,,,,,,,,,,
2021-04-22,20315,新光鋼五,等價,185.00,+4.00,187.00,199.00,185.00,48,173,"33,807,000",195.41,185.00,203.00,167.00
2021-04-22,20315,新光鋼五,議價,,,,,,,,,,,,
2021-04-22,20343,允強三,等價,128.00,-1.00,129.00,131.20,128.00,41,206,"26,639,400",129.31,128.00,140.80,115.20
2021-04-22,20343,允強三,議價,,,,,,,,,,,,
2021-04-22,20631,世鎧一,等價,122.00,+0.50,123.50,123.50,122.00,18,83,"10,135,650",122.11,122.00,134.20,109.80
2021-04-22,20631,世鎧一,議價,,,,,,,,,,,,
2021-04-22,20651,世豐一,等價,161.00,+1.00,160.00,162.00,160.00,7,8,"1,283,000",160.37,161.00,177.00,144.90
2021-04-22,20651,世豐一,議價,,,,,,,,,,,,
2021-04-22,22081,台船一,等價,128.00,-3.50,134.90,135.50,128.00,140,824,"108,334,550",131.47,128.00,140.80,115.20
2021-04-22,22081,台船一,議價,,,,,,,,,,,,
2021-04-22,22282,劍麟二,等價,,,,,,,,,116.62,117.00,128.70,105.30
2021-04-22,22282,劍麟二,議價,,,,,,,,,,,,
2021-04-22,22392,英利二KY,等價,,,,,,,,,99.25,99.40,109.30,89.50
2021-04-22,22392,英利二KY,議價,,,,,,,,,,,,
2021-04-22,22431,宏旭一KY,等價,,,,,,,,,94.30,94.50,103.95,85.05
2021-04-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-04-22,24392,美律二,等價,108.60,-0.90,109.50,109.50,108.10,19,215,"23,427,300",108.96,108.60,119.45,97.75
2021-04-22,24392,美律二,議價,,,,,,,,,,,,
2021-04-22,24566,奇力新六,等價,127.00,,127.00,127.00,127.00,1,4,"508,000",127.00,127.00,139.70,114.30
2021-04-22,24566,奇力新六,議價,,,,,,,,,,,,
2021-04-22,24616,光群雷六,等價,126.70,-0.30,127.00,127.10,126.70,11,49,"6,217,800",126.89,126.70,139.35,114.05
2021-04-22,24616,光群雷六,議價,,,,,,,,,,,,
2021-04-22,24663,冠西電三,等價,109.00,-1.30,110.30,110.30,109.00,6,37,"4,068,000",109.94,109.00,119.90,98.10
2021-04-22,24663,冠西電三,議價,,,,,,,,,,,,
2021-04-22,24722,立隆電二,等價,,,,,,,,,180.00,205.00,225.00,185.00
2021-04-22,24722,立隆電二,議價,,,,,,,,,,,,
2021-04-22,24723,立隆電三,等價,,,,,,,,,155.00,168.00,184.00,152.00
2021-04-22,24723,立隆電三,議價,,,,,,,,,,,,
2021-04-22,24921,華新科一,等價,119.00,-1.00,121.00,121.00,118.50,70,263,"31,347,850",119.19,119.00,130.90,107.10
2021-04-22,24921,華新科一,議價,,,,,,,,,,,,
2021-04-22,25282,皇普二,等價,130.00,+3.00,129.00,130.00,127.50,3,102,"13,009,000",127.53,130.00,143.00,117.00
2021-04-22,25282,皇普二,議價,,,,,,,,,,,,
2021-04-22,25355,達欣工五,等價,215.00,-2.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2021-04-22,25355,達欣工五,議價,,,,,,,,,,,,
2021-04-22,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-04-22,25391,櫻花建一,議價,,,,,,,,,,,,
2021-04-22,25392,櫻花建二,等價,,,,,,,,,149.50,146.00,160.00,131.40
2021-04-22,25392,櫻花建二,議價,,,,,,,,,,,,
2021-04-22,25425,興富發五,等價,123.40,,123.75,123.95,123.00,26,309,"38,042,900",123.16,123.40,135.70,111.10
2021-04-22,25425,興富發五,議價,123.70,+0.30,,123.70,123.70,1,30,"3,711,000",,,,
2021-04-22,26106,華航六,等價,154.00,-2.00,161.00,171.00,150.00,726,"4,686","766,605,000",164.02,154.00,169.00,138.60
2021-04-22,26106,華航六,議價,154.00,-2.00,,170.00,154.00,4,743,"123,910,000",,,,
2021-04-22,26183,長榮航三,等價,142.00,+1.95,141.95,150.00,141.95,40,114,"16,657,400",145.41,142.00,156.00,127.80
2021-04-22,26183,長榮航三,議價,142.00,+1.95,,150.00,142.00,4,82,"11,844,000",,,,
2021-04-22,26184,長榮航四,等價,171.00,+3.00,176.00,181.00,163.00,106,547,"95,884,000",174.69,171.00,188.00,154.00
2021-04-22,26184,長榮航四,議價,170.00,+2.00,,170.00,170.00,2,70,"11,900,000",,,,
2021-04-22,26301,亞航一,等價,113.50,-5.45,121.80,123.00,113.50,68,193,"23,236,750",120.39,113.50,124.85,102.15
2021-04-22,26301,亞航一,議價,,,,,,,,,,,,
2021-04-22,26302,亞航二,等價,113.00,-5.50,122.00,122.95,112.05,45,203,"24,523,950",120.80,113.00,124.30,101.70
2021-04-22,26302,亞航二,議價,,,,,,,,,,,,
2021-04-22,26364,台驊投控四,等價,163.00,-7.00,169.00,179.00,162.00,61,105,"18,075,000",169.93,163.00,179.00,146.70
2021-04-22,26364,台驊投控四,議價,164.00,-6.00,,164.00,164.00,1,39,"6,396,000",,,,
2021-04-22,27072,晶華二,等價,99.85,+0.05,99.85,99.90,99.85,11,70,"6,990,100",99.85,99.85,109.80,89.90
2021-04-22,27072,晶華二,議價,,,,,,,,,,,,
2021-04-22,27291,瓦城一,等價,109.90,-0.10,110.00,111.00,109.85,14,119,"13,111,950",110.13,109.90,120.85,98.95
2021-04-22,27291,瓦城一,議價,109.90,-0.10,,109.90,109.90,1,25,"2,747,500",,,,
2021-04-22,27311,雄獅一,等價,114.15,-0.85,114.00,115.00,114.00,16,40,"4,574,550",114.36,114.15,125.55,102.75
2021-04-22,27311,雄獅一,議價,,,,,,,,,,,,
2021-04-22,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-22,27322,六角二,議價,,,,,,,,,,,,
2021-04-22,27481,雲品一,等價,,,,,,,,,106.21,106.00,116.60,95.40
2021-04-22,27481,雲品一,議價,,,,,,,,,,,,
2021-04-22,28885,新光金四,等價,124.95,+0.50,124.95,125.95,124.00,33,192,"23,968,900",124.83,124.95,137.40,112.50
2021-04-22,28885,新光金四,議價,,,,,,,,,,,,
2021-04-22,28886,新光金五,等價,113.00,-0.40,114.95,114.95,113.00,81,374,"42,580,400",113.78,113.00,124.30,101.70
2021-04-22,28886,新光金五,議價,113.00,-0.40,,113.00,113.00,1,30,"3,390,000",,,,
2021-04-22,29051,三商一,等價,115.20,-1.60,116.80,116.80,115.00,94,504,"58,471,100",116.01,115.20,126.70,103.70
2021-04-22,29051,三商一,議價,,,,,,,,,,,,
2021-04-22,29371,集雅社一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2021-04-22,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-22,30163,嘉晶三,等價,141.00,-8.10,147.00,147.00,141.00,5,5,"718,000",143.60,141.00,155.00,126.90
2021-04-22,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-22,30237,信邦七,等價,129.10,-2.90,132.50,132.50,128.90,14,236,"30,507,700",129.26,129.10,142.00,116.20
2021-04-22,30237,信邦七,議價,,,,,,,,,,,,
2021-04-22,30335,威健五,等價,122.00,+0.20,122.00,122.50,122.00,60,277,"33,844,950",122.18,122.00,134.20,109.80
2021-04-22,30335,威健五,議價,,,,,,,,,,,,
2021-04-22,30366,文曄六,等價,188.00,+4.00,186.00,188.00,186.00,7,15,"2,810,000",187.33,188.00,206.00,170.00
2021-04-22,30366,文曄六,議價,,,,,,,,,,,,
2021-04-22,30453,台灣大三,等價,109.30,+0.55,108.90,110.00,108.90,23,149,"16,257,000",109.10,109.30,120.20,98.40
2021-04-22,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-22,30477,訊舟七,等價,123.00,-1.00,124.00,125.50,123.00,12,36,"4,483,500",124.54,123.00,135.30,110.70
2021-04-22,30477,訊舟七,議價,,,,,,,,,,,,
2021-04-22,30881,艾訊一,等價,121.00,-2.00,120.00,121.00,120.00,4,8,"967,000",120.87,121.00,133.10,108.90
2021-04-22,30881,艾訊一,議價,,,,,,,,,,,,
2021-04-22,30921,鴻碩一,等價,,,,,,,,,188.00,183.00,201.00,165.00
2021-04-22,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-22,31411,晶宏一,等價,,,,,,,,,213.92,199.00,218.00,180.00
2021-04-22,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-22,31493,正達三,等價,132.10,-2.40,134.50,135.00,132.10,28,64,"8,595,850",134.31,132.10,145.30,118.90
2021-04-22,31493,正達三,議價,,,,,,,,,,,,
2021-04-22,31632,波若威二,等價,,,,,,,,,118.00,118.50,130.35,106.65
2021-04-22,31632,波若威二,議價,,,,,,,,,,,,
2021-04-22,31712,新洲二,等價,121.50,+1.50,121.60,121.60,121.50,4,9,"1,094,000",121.55,121.50,133.65,109.35
2021-04-22,31712,新洲二,議價,,,,,,,,,,,,
2021-04-22,31881,鑫龍騰一,等價,110.00,,111.00,111.00,110.00,18,56,"6,176,900",110.30,110.00,121.00,99.00
2021-04-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-22,32024,樺晟四,等價,115.00,,115.00,115.00,115.00,3,9,"1,035,000",115.00,115.00,126.50,103.50
2021-04-22,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-22,32243,三顧三,等價,,,,,,,,,110.88,110.95,122.00,99.90
2021-04-22,32243,三顧三,議價,,,,,,,,,,,,
2021-04-22,32606,威剛六,等價,,,,,,,,,183.13,191.00,210.00,172.00
2021-04-22,32606,威剛六,議價,,,,,,,,,,,,
2021-04-22,32607,威剛七,等價,164.00,-7.00,176.00,179.00,164.00,43,128,"22,249,000",173.82,164.00,180.00,147.60
2021-04-22,32607,威剛七,議價,,,,,,,,,,,,
2021-04-22,33053,昇貿三,等價,150.00,+1.00,149.35,150.00,149.35,4,6,"896,750",149.45,150.00,165.00,135.00
2021-04-22,33053,昇貿三,議價,,,,,,,,,,,,
2021-04-22,33054,昇貿四,等價,,,,,,,,,155.00,150.00,165.00,135.00
2021-04-22,33054,昇貿四,議價,,,,,,,,,,,,
2021-04-22,33101,佳穎一,等價,120.80,-0.20,121.00,121.00,120.00,9,130,"15,722,000",120.93,120.80,132.85,108.75
2021-04-22,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-22,33223,建舜電三,等價,142.00,-2.00,144.00,144.00,142.00,6,14,"2,000,000",142.85,142.00,156.00,127.80
2021-04-22,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-22,33244,雙鴻四,等價,119.00,-1.00,118.10,119.00,118.00,15,51,"6,035,600",118.34,119.00,130.90,107.10
2021-04-22,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-22,33382,泰碩二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-04-22,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-22,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-04-22,33462,麗清二,議價,,,,,,,,,,,,
2021-04-22,33463,麗清三,等價,127.00,-1.00,127.00,127.00,127.00,7,20,"2,540,000",127.00,127.00,139.70,114.30
2021-04-22,33463,麗清三,議價,,,,,,,,,,,,
2021-04-22,33632,上詮二,等價,120.60,-1.40,121.60,121.60,120.60,4,4,"483,400",120.85,120.60,132.65,108.55
2021-04-22,33632,上詮二,議價,,,,,,,,,,,,
2021-04-22,34132,京鼎二,等價,128.50,-2.50,131.00,133.00,128.20,85,485,"63,292,350",130.49,128.50,141.35,115.65
2021-04-22,34132,京鼎二,議價,,,,,,,,,,,,
2021-04-22,34162,融程電二,等價,118.20,-0.80,119.80,120.00,118.20,33,238,"28,450,250",119.53,118.20,130.00,106.40
2021-04-22,34162,融程電二,議價,,,,,,,,,,,,
2021-04-22,34653,進泰電子三,等價,121.60,+11.05,121.60,121.60,121.60,188,931,"113,209,600",121.60,121.60,133.75,109.45
2021-04-22,34653,進泰電子三,議價,,,,,,,,,,,,
2021-04-22,34842,崧騰二,等價,126.00,-1.00,127.00,127.00,126.00,13,48,"6,082,750",126.72,126.00,138.60,113.40
2021-04-22,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-22,34891,森寶一,等價,112.50,+0.90,111.10,112.50,110.00,6,80,"8,870,500",110.88,112.50,123.75,101.25
2021-04-22,34891,森寶一,議價,,,,,,,,,,,,
2021-04-22,35211,鴻翊一,等價,117.80,+0.30,118.00,118.30,117.80,4,22,"2,599,250",118.14,117.80,129.55,106.05
2021-04-22,35211,鴻翊一,議價,,,,,,,,,,,,
2021-04-22,35264,凡甲四,等價,,,,,,,,,181.33,185.00,203.00,167.00
2021-04-22,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-22,35913,艾笛森三,等價,124.00,-3.00,127.00,127.00,124.00,8,18,"2,259,600",125.53,124.00,136.40,111.60
2021-04-22,35913,艾笛森三,議價,,,,,,,,,,,,
2021-04-22,35943,磐儀三,等價,124.10,-1.90,125.50,125.50,124.10,2,2,"249,600",124.80,124.10,136.50,111.70
2021-04-22,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-22,35961,智易一,等價,134.95,-1.05,136.00,136.00,133.10,12,43,"5,791,950",134.69,134.95,148.40,121.50
2021-04-22,35961,智易一,議價,,,,,,,,,,,,
2021-04-22,36171,碩天一,等價,109.50,,109.50,109.50,109.10,5,17,"1,859,550",109.38,109.50,120.45,98.55
2021-04-22,36171,碩天一,議價,,,,,,,,,,,,
2021-04-22,36253,西勝三,等價,,,,,,,,,144.86,145.65,160.00,131.10
2021-04-22,36253,西勝三,議價,,,,,,,,,,,,
2021-04-22,36313,晟楠三,等價,116.50,-1.00,116.45,116.50,116.45,6,22,"2,562,500",116.47,116.50,128.15,104.85
2021-04-22,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-22,36533,健策三,等價,111.20,-0.85,112.00,112.10,111.15,36,154,"17,212,750",111.77,111.20,122.30,100.10
2021-04-22,36533,健策三,議價,,,,,,,,,,,,
2021-04-22,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-22,36802,家登二,議價,,,,,,,,,,,,
2021-04-22,36893,湧德三,等價,119.00,-0.50,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2021-04-22,36893,湧德三,議價,,,,,,,,,,,,
2021-04-22,36912,碩禾二,等價,99.65,-0.90,102.00,102.00,99.65,7,20,"2,006,750",100.33,99.65,109.60,89.70
2021-04-22,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-22,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-04-22,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-22,37101,連展投控一,等價,132.00,-4.80,138.85,139.75,128.00,64,184,"25,143,300",135.04,132.00,145.20,118.80
2021-04-22,37101,連展投控一,議價,128.00,-8.80,,133.05,128.00,2,47,"6,051,350",,,,
2021-04-22,37131,新晶投控一,等價,120.60,,120.60,120.60,120.60,1,5,"603,000",120.60,120.60,132.65,108.55
2021-04-22,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-22,41212,優盛二,等價,111.10,+0.10,111.50,111.50,111.10,2,4,"445,200",111.30,111.10,122.20,100.00
2021-04-22,41212,優盛二,議價,,,,,,,,,,,,
2021-04-22,41234,晟德四,等價,,,,,,,,,114.26,114.50,125.95,103.05
2021-04-22,41234,晟德四,議價,,,,,,,,,,,,
2021-04-22,41235,晟德五,等價,98.55,-0.85,99.10,99.10,98.55,11,25,"2,473,300",98.93,98.55,108.40,88.70
2021-04-22,41235,晟德五,議價,,,,,,,,,,,,
2021-04-22,41293,聯合三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-04-22,41293,聯合三,議價,,,,,,,,,,,,
2021-04-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-22,41414,龍燈四KY,等價,,,,,,,,,111.68,110.50,121.55,99.45
2021-04-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-22,41415,龍燈五KY,等價,99.00,+0.05,99.25,99.25,98.00,19,71,"6,999,600",98.58,99.00,108.90,89.10
2021-04-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-22,41551,訊映一,等價,114.70,-0.10,114.60,116.00,114.60,7,55,"6,329,250",115.07,114.70,126.15,103.25
2021-04-22,41551,訊映一,議價,,,,,,,,,,,,
2021-04-22,41644,承業醫四,等價,,,,,,,,,114.92,115.10,126.60,103.60
2021-04-22,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-22,41672,松瑞藥二,等價,121.60,-3.45,122.00,122.00,121.60,2,10,"1,218,000",121.80,121.60,133.75,109.45
2021-04-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-22,41752,杏一二,等價,112.50,+0.50,112.00,112.50,112.00,4,25,"2,807,500",112.30,112.50,123.75,101.25
2021-04-22,41752,杏一二,議價,,,,,,,,,,,,
2021-04-22,41901,佐登一KY,等價,107.00,-1.00,107.60,108.00,107.00,15,71,"7,618,950",107.30,107.00,117.70,96.30
2021-04-22,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-22,43068,炎洲八,等價,140.95,+2.45,139.00,142.95,139.00,74,394,"55,750,650",141.49,140.95,155.00,126.90
2021-04-22,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-22,43069,炎洲九,等價,141.45,+3.45,139.80,143.00,138.50,63,347,"48,974,950",141.13,141.45,155.00,127.35
2021-04-22,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-22,44162,三圓二,等價,120.50,+0.15,120.50,120.50,120.50,2,4,"482,000",120.50,120.50,132.55,108.45
2021-04-22,44162,三圓二,議價,,,,,,,,,,,,
2021-04-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-22,44331,興采一,議價,,,,,,,,,,,,
2021-04-22,44332,興采二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-04-22,44332,興采二,議價,,,,,,,,,,,,
2021-04-22,44381,廣越一,等價,111.50,,111.55,112.25,111.50,41,277,"30,988,500",111.87,111.50,122.65,100.35
2021-04-22,44381,廣越一,議價,,,,,,,,,,,,
2021-04-22,45414,晟田四,等價,100.50,-0.50,101.00,101.00,100.50,2,2,"201,500",100.75,100.50,110.55,90.45
2021-04-22,45414,晟田四,議價,,,,,,,,,,,,
2021-04-22,45551,氣立一,等價,,,,,,,,,99.71,99.70,109.65,89.75
2021-04-22,45551,氣立一,議價,,,,,,,,,,,,
2021-04-22,45552,氣立二,等價,117.00,-1.50,118.60,118.60,117.00,7,11,"1,301,300",118.30,117.00,128.70,105.30
2021-04-22,45552,氣立二,議價,,,,,,,,,,,,
2021-04-22,45561,旭然一,等價,,,,,,,,,109.93,111.45,122.55,100.35
2021-04-22,45561,旭然一,議價,,,,,,,,,,,,
2021-04-22,45562,旭然二,等價,98.50,-0.40,98.95,98.95,98.50,5,8,"789,450",98.68,98.50,108.35,88.65
2021-04-22,45562,旭然二,議價,,,,,,,,,,,,
2021-04-22,45631,百德一,等價,99.10,-0.50,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2021-04-22,45631,百德一,議價,,,,,,,,,,,,
2021-04-22,45661,時碩工業一,等價,124.00,-2.65,126.50,126.50,124.00,8,24,"3,003,900",125.16,124.00,136.40,111.60
2021-04-22,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-22,47145,永捷五,等價,105.10,+0.10,105.20,105.20,105.10,3,40,"4,206,000",105.15,105.10,115.60,94.60
2021-04-22,47145,永捷五,議價,,,,,,,,,,,,
2021-04-22,47162,大立二,等價,113.80,-1.20,115.00,115.00,113.80,13,75,"8,603,000",114.70,113.80,125.15,102.45
2021-04-22,47162,大立二,議價,,,,,,,,,,,,
2021-04-22,47202,德淵二,等價,122.50,-6.60,127.50,127.50,122.50,37,78,"9,726,400",124.69,122.50,134.75,110.25
2021-04-22,47202,德淵二,議價,,,,,,,,,,,,
2021-04-22,47203,德淵三,等價,136.00,-5.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2021-04-22,47203,德淵三,議價,,,,,,,,,,,,
2021-04-22,47363,泰博三,等價,,,,,,,,,146.50,146.00,160.00,131.40
2021-04-22,47363,泰博三,議價,,,,,,,,,,,,
2021-04-22,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-04-22,47441,皇將一,議價,,,,,,,,,,,,
2021-04-22,47463,台耀三,等價,102.00,-2.00,104.40,104.40,102.00,11,20,"2,067,400",102.68,102.00,112.20,91.80
2021-04-22,47463,台耀三,議價,102.00,-2.00,,102.00,102.00,1,20,"2,040,000",,,,
2021-04-22,47601,勤凱一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-04-22,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-22,47631,材料一KY,等價,105.00,-0.50,105.40,105.40,105.00,8,27,"2,835,500",105.01,105.00,115.50,94.50
2021-04-22,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-22,47632,材料二KY,等價,109.00,-0.50,109.45,109.50,109.00,3,10,"1,092,450",109.24,109.00,119.90,98.10
2021-04-22,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-22,47641,雙鍵一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-04-22,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-22,48032,VHQ二KY,等價,81.30,-0.20,81.40,81.40,81.30,3,3,"244,000",81.33,81.30,89.40,73.20
2021-04-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-22,48071,日成一KY,等價,,,,,,,,,98.27,98.05,107.85,88.25
2021-04-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-22,49065,正文五,等價,,,,,,,,,135.56,132.00,145.20,118.80
2021-04-22,49065,正文五,議價,,,,,,,,,,,,
2021-04-22,49123,聯德控股三KY,等價,,,,,,,,,206.90,200.00,220.00,180.00
2021-04-22,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-22,49162,事欣科二,等價,96.05,-0.05,96.10,96.20,96.05,22,120,"11,532,250",96.10,96.05,105.65,86.45
2021-04-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-22,49191,新唐一,等價,189.00,-1.00,193.00,200.00,189.00,53,106,"20,819,000",196.40,189.00,207.00,171.00
2021-04-22,49191,新唐一,議價,,,,,,,,,,,,
2021-04-22,49671,十銓一,等價,165.00,-9.00,165.00,165.00,165.00,1,6,"990,000",165.00,165.00,181.00,148.50
2021-04-22,49671,十銓一,議價,,,,,,,,,,,,
2021-04-22,49672,十銓二,等價,135.00,-5.20,143.00,146.00,135.00,41,129,"18,067,650",140.05,135.00,148.50,121.50
2021-04-22,49672,十銓二,議價,,,,,,,,,,,,
2021-04-22,50112,久陽二,等價,,,,,,,,,179.00,180.00,198.00,162.00
2021-04-22,50112,久陽二,議價,,,,,,,,,,,,
2021-04-22,52137,亞昕七,等價,139.25,+1.10,137.00,140.40,137.00,6,9,"1,245,150",138.35,139.25,153.00,125.35
2021-04-22,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-22,52231,安力一KY,等價,117.20,+1.70,115.50,117.20,115.00,9,16,"1,847,200",115.45,117.20,128.90,105.50
