資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-13,15921,英瑞一KY,等價,,,,,,,,,43.43,41.65,45.80,37.50
2021-05-13,15921,英瑞一KY,議價,,,,,,,,,,,,
2021-05-13,15932,祺驊二,等價,,,,,,,,,196.00,185.00,203.00,167.00
2021-05-13,15932,祺驊二,議價,,,,,,,,,,,,
2021-05-13,15982,岱宇二,等價,116.00,+0.50,116.05,117.00,116.00,14,40,"4,647,850",116.19,116.00,127.60,104.40
2021-05-13,15982,岱宇二,議價,,,,,,,,,,,,
2021-05-13,16263,艾美特三KY,等價,,,,,,,,,108.16,108.00,118.80,97.20
2021-05-13,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-05-13,16264,艾美特四KY,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2021-05-13,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-05-13,17333,五鼎三,等價,101.35,+0.30,101.35,101.35,101.35,2,5,"506,750",101.35,101.35,111.45,91.25
2021-05-13,17333,五鼎三,議價,,,,,,,,,,,,
2021-05-13,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-05-13,17861,科妍一,議價,,,,,,,,,,,,
2021-05-13,17881,杏昌一,等價,,,,,,,,,140.10,140.00,154.00,126.00
2021-05-13,17881,杏昌一,議價,,,,,,,,,,,,
2021-05-13,17961,金穎生技一,等價,98.15,-0.15,96.75,98.50,96.75,3,8,"784,150",98.01,98.15,107.95,88.35
2021-05-13,17961,金穎生技一,議價,,,,,,,,,,,,
2021-05-13,18155,富喬五,等價,106.00,+2.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-05-13,18155,富喬五,議價,,,,,,,,,,,,
2021-05-13,18156,富喬六,等價,104.50,+0.50,103.30,105.40,102.50,37,97,"10,074,300",103.85,104.50,114.95,94.05
2021-05-13,18156,富喬六,議價,,,,,,,,,,,,
2021-05-13,20315,新光鋼五,等價,,,,,,,,,252.39,203.00,223.00,183.00
2021-05-13,20315,新光鋼五,議價,,,,,,,,,,,,
2021-05-13,20343,允強三,等價,123.00,-2.00,125.00,125.00,119.55,46,135,"16,615,000",123.07,123.00,135.30,110.70
2021-05-13,20343,允強三,議價,,,,,,,,,,,,
2021-05-13,20631,世鎧一,等價,112.50,-1.50,112.45,112.50,112.45,4,14,"1,574,950",112.49,112.50,123.75,101.25
2021-05-13,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-13,20651,世豐一,等價,132.70,-14.70,132.70,132.70,132.70,2,3,"398,100",132.70,132.70,145.95,119.45
2021-05-13,20651,世豐一,議價,,,,,,,,,,,,
2021-05-13,22081,台船一,等價,119.50,-1.50,117.00,119.50,116.50,27,141,"16,624,250",117.90,119.50,131.45,107.55
2021-05-13,22081,台船一,議價,,,,,,,,,,,,
2021-05-13,22282,劍麟二,等價,109.00,,108.50,109.00,108.15,3,31,"3,362,200",108.45,109.00,119.90,98.10
2021-05-13,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-13,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-05-13,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-13,22431,宏旭一KY,等價,95.80,-0.25,95.80,96.00,95.80,4,6,"575,200",95.86,95.80,105.35,86.25
2021-05-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-13,24392,美律二,等價,105.30,+0.70,103.80,105.30,103.80,30,113,"11,828,100",104.67,105.30,115.80,94.80
2021-05-13,24392,美律二,議價,,,,,,,,,,,,
2021-05-13,24566,奇力新六,等價,,,,,,,,,119.96,118.00,129.80,106.20
2021-05-13,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-13,24616,光群雷六,等價,120.00,+2.00,118.00,121.00,118.00,14,54,"6,465,450",119.73,120.00,132.00,108.00
2021-05-13,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-13,24663,冠西電三,等價,106.00,,106.30,106.30,106.00,3,25,"2,653,500",106.14,106.00,116.60,95.40
2021-05-13,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-13,24722,立隆電二,等價,,,,,,,,,180.00,167.00,183.00,151.00
2021-05-13,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-13,24723,立隆電三,等價,130.00,,130.00,130.00,130.00,3,40,"5,200,000",130.00,130.00,143.00,117.00
2021-05-13,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-13,24921,華新科一,等價,112.90,+0.60,113.00,113.50,112.00,79,231,"26,053,550",116.05,112.90,124.15,101.65
2021-05-13,24921,華新科一,議價,120.00,+7.70,,120.00,112.95,3,548,"64,350,000",,,,
2021-05-13,25282,皇普二,等價,130.00,+0.10,129.60,130.00,125.00,11,226,"29,155,400",129.00,130.00,143.00,117.00
2021-05-13,25282,皇普二,議價,,,,,,,,,,,,
2021-05-13,25355,達欣工五,等價,198.00,-15.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,217.00,179.00
2021-05-13,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-13,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-13,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-13,25392,櫻花建二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-05-13,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-13,25425,興富發五,等價,120.40,-1.10,120.05,120.50,118.00,85,"1,095","131,555,100",120.14,120.40,132.40,108.40
2021-05-13,25425,興富發五,議價,,,,,,,,,,,,
2021-05-13,26106,華航六,等價,120.40,+3.40,113.00,121.00,110.30,725,"3,586","414,898,300",115.76,120.40,132.40,108.40
2021-05-13,26106,華航六,議價,120.40,+3.40,,120.40,120.40,1,50,"6,020,000",,,,
2021-05-13,26107,華航七,等價,108.00,,107.50,108.00,106.00,209,"1,427","153,343,400",107.46,108.00,118.80,97.20
2021-05-13,26107,華航七,議價,107.50,-0.50,,107.50,107.50,1,95,"10,212,500",,,,
2021-05-13,26183,長榮航三,等價,111.30,-5.20,110.00,111.40,108.00,15,43,"4,719,100",109.74,111.30,122.40,100.20
2021-05-13,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-13,26184,長榮航四,等價,130.80,-2.45,122.90,130.80,122.70,40,102,"13,120,350",128.63,130.80,143.85,117.75
2021-05-13,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-13,26301,亞航一,等價,102.50,+0.15,102.50,102.50,102.45,4,22,"2,254,900",102.49,102.50,112.75,92.25
2021-05-13,26301,亞航一,議價,,,,,,,,,,,,
2021-05-13,26302,亞航二,等價,102.50,-0.50,101.50,102.50,101.50,5,25,"2,560,800",102.43,102.50,112.75,92.25
2021-05-13,26302,亞航二,議價,,,,,,,,,,,,
2021-05-13,26364,台驊投控四,等價,172.00,-5.00,160.00,172.00,160.00,21,56,"9,232,000",164.85,172.00,189.00,155.00
2021-05-13,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-13,27072,晶華二,等價,99.75,-0.15,99.75,99.75,99.75,5,5,"498,750",99.75,99.75,109.70,89.80
2021-05-13,27072,晶華二,議價,,,,,,,,,,,,
2021-05-13,27291,瓦城一,等價,104.95,-0.05,104.80,105.00,103.00,19,85,"8,833,000",103.91,104.95,115.40,94.50
2021-05-13,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-13,27311,雄獅一,等價,108.10,,108.10,108.10,108.10,1,24,"2,594,400",108.10,108.10,118.90,97.30
2021-05-13,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-13,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-13,27322,六角二,議價,,,,,,,,,,,,
2021-05-13,27481,雲品一,等價,103.60,+0.10,103.10,104.00,103.10,4,26,"2,694,100",103.61,103.60,113.95,93.25
2021-05-13,27481,雲品一,議價,,,,,,,,,,,,
2021-05-13,28885,新光金四,等價,119.90,-1.00,118.00,119.90,117.00,12,22,"2,611,450",118.70,119.90,131.85,107.95
2021-05-13,28885,新光金四,議價,,,,,,,,,,,,
2021-05-13,28886,新光金五,等價,109.20,-0.05,109.20,109.20,108.50,16,72,"7,846,150",108.97,109.20,120.10,98.30
2021-05-13,28886,新光金五,議價,,,,,,,,,,,,
2021-05-13,29051,三商一,等價,110.30,-0.10,110.40,111.00,109.15,30,161,"17,779,200",110.42,110.30,121.30,99.30
2021-05-13,29051,三商一,議價,,,,,,,,,,,,
2021-05-13,29371,集雅社一,等價,109.00,-1.00,109.05,109.15,109.00,6,23,"2,507,900",109.03,109.00,119.90,98.10
2021-05-13,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-13,30163,嘉晶三,等價,124.95,+4.95,120.00,124.95,120.00,4,8,"968,550",121.06,124.95,137.40,112.50
2021-05-13,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-13,30237,信邦七,等價,121.55,+5.25,116.50,122.00,116.50,34,125,"15,008,600",120.06,121.55,133.70,109.40
2021-05-13,30237,信邦七,議價,,,,,,,,,,,,
2021-05-13,30335,威健五,等價,115.45,+0.45,115.00,116.55,115.00,20,51,"5,918,150",116.04,115.45,126.95,103.95
2021-05-13,30335,威健五,議價,,,,,,,,,,,,
2021-05-13,30366,文曄六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-05-13,30366,文曄六,議價,,,,,,,,,,,,
2021-05-13,30453,台灣大三,等價,106.80,-0.55,106.70,106.80,106.70,6,51,"5,446,700",106.79,106.80,117.45,96.15
2021-05-13,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-13,30477,訊舟七,等價,113.00,+1.40,110.00,113.00,110.00,3,22,"2,423,000",110.13,113.00,124.30,101.70
2021-05-13,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-13,30881,艾訊一,等價,,,,,,,,,121.00,120.90,132.95,108.85
2021-05-13,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-13,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-13,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-13,31411,晶宏一,等價,,,,,,,,,173.00,160.00,176.00,144.00
2021-05-13,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-13,31493,正達三,等價,121.00,-1.85,121.00,122.00,121.00,6,30,"3,640,000",121.33,121.00,133.10,108.90
2021-05-13,31493,正達三,議價,,,,,,,,,,,,
2021-05-13,31632,波若威二,等價,,,,,,,,,115.00,113.00,124.30,101.70
2021-05-13,31632,波若威二,議價,,,,,,,,,,,,
2021-05-13,31712,新洲二,等價,113.00,-2.50,112.10,113.00,112.00,5,18,"2,017,750",112.09,113.00,124.30,101.70
2021-05-13,31712,新洲二,議價,,,,,,,,,,,,
2021-05-13,31881,鑫龍騰一,等價,,,,,,,,,109.32,111.50,122.65,100.35
2021-05-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-13,32024,樺晟四,等價,109.10,-3.90,109.05,109.10,109.05,4,18,"1,963,200",109.06,109.10,120.00,98.20
2021-05-13,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-13,32243,三顧三,等價,,,,,,,,,110.88,109.90,120.85,98.95
2021-05-13,32243,三顧三,議價,,,,,,,,,,,,
2021-05-13,32607,威剛七,等價,146.50,-2.50,146.00,155.00,144.50,77,154,"22,764,950",147.82,146.50,161.00,131.85
2021-05-13,32607,威剛七,議價,,,,,,,,,,,,
2021-05-13,33053,昇貿三,等價,121.00,-0.15,115.00,124.00,115.00,6,15,"1,764,900",117.66,121.00,133.10,108.90
2021-05-13,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-13,33054,昇貿四,等價,123.30,+0.25,113.90,123.30,113.90,15,51,"6,136,000",120.31,123.30,135.60,111.00
2021-05-13,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-13,33101,佳穎一,等價,,,,,,,,,111.20,111.20,122.30,100.10
2021-05-13,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-13,33223,建舜電三,等價,,,,,,,,,132.50,132.50,145.75,119.25
2021-05-13,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-13,33244,雙鴻四,等價,112.90,+0.90,112.80,112.90,112.80,3,3,"338,600",112.86,112.90,124.15,101.65
2021-05-13,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-13,33382,泰碩二,等價,,,,,,,,,108.03,109.85,120.80,98.90
2021-05-13,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-13,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-13,33462,麗清二,議價,,,,,,,,,,,,
2021-05-13,33463,麗清三,等價,107.50,-0.30,107.95,108.00,107.50,20,61,"6,584,350",107.94,107.50,118.25,96.75
2021-05-13,33463,麗清三,議價,,,,,,,,,,,,
2021-05-13,33632,上詮二,等價,,,,,,,,,111.20,111.20,122.30,100.10
2021-05-13,33632,上詮二,議價,,,,,,,,,,,,
2021-05-13,34132,京鼎二,等價,119.00,+2.70,115.85,122.00,115.85,82,336,"39,875,200",118.67,119.00,130.90,107.10
2021-05-13,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-13,34162,融程電二,等價,115.50,-0.45,117.00,117.00,115.00,3,7,"807,500",115.35,115.50,127.05,103.95
2021-05-13,34162,融程電二,議價,,,,,,,,,,,,
2021-05-13,34653,進泰電子三,等價,118.50,+1.50,118.50,118.50,118.50,1,7,"829,500",118.50,118.50,130.35,106.65
2021-05-13,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-13,34842,崧騰二,等價,118.00,,117.95,118.00,117.95,3,10,"1,179,950",117.99,118.00,129.80,106.20
2021-05-13,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-13,34891,森寶一,等價,,,,,,,,,116.85,112.00,123.20,100.80
2021-05-13,34891,森寶一,議價,,,,,,,,,,,,
2021-05-13,35211,鴻翊一,等價,,,,,,,,,114.00,112.00,123.20,100.80
2021-05-13,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-13,35264,凡甲四,等價,,,,,,,,,146.17,147.50,162.00,132.75
2021-05-13,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-13,35802,友威科二,等價,111.00,+9.00,109.50,111.80,109.50,144,"1,093","119,968,350",109.76,111.00,122.10,99.90
2021-05-13,35802,友威科二,議價,,,,,,,,,,,,
2021-05-13,35913,艾笛森三,等價,115.00,-3.00,114.80,115.00,114.80,2,2,"229,800",114.90,115.00,126.50,103.50
2021-05-13,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-13,35943,磐儀三,等價,110.70,-7.40,114.50,114.50,110.70,19,29,"3,232,600",111.46,110.70,121.75,99.65
2021-05-13,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-13,35961,智易一,等價,116.30,+1.75,115.00,116.40,112.00,101,338,"38,889,850",115.05,116.30,127.90,104.70
2021-05-13,35961,智易一,議價,,,,,,,,,,,,
2021-05-13,36171,碩天一,等價,107.95,-0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2021-05-13,36171,碩天一,議價,,,,,,,,,,,,
2021-05-13,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-13,36253,西勝三,議價,,,,,,,,,,,,
2021-05-13,36313,晟楠三,等價,113.90,+3.40,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2021-05-13,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-13,36533,健策三,等價,109.00,+0.10,108.50,109.50,108.50,33,121,"13,176,950",108.90,109.00,119.90,98.10
2021-05-13,36533,健策三,議價,,,,,,,,,,,,
2021-05-13,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-13,36802,家登二,議價,,,,,,,,,,,,
2021-05-13,36893,湧德三,等價,,,,,,,,,116.67,115.00,126.50,103.50
2021-05-13,36893,湧德三,議價,,,,,,,,,,,,
2021-05-13,36912,碩禾二,等價,,,,,,,,,95.56,95.45,104.95,85.95
2021-05-13,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-13,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-13,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-13,37101,連展投控一,等價,116.75,-0.15,111.55,116.75,111.55,11,28,"3,180,850",113.60,116.75,128.40,105.10
2021-05-13,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-13,37131,新晶投控一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-05-13,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-13,41212,優盛二,等價,112.50,+4.50,109.05,112.50,109.05,31,69,"7,712,050",111.76,112.50,123.75,101.25
2021-05-13,41212,優盛二,議價,,,,,,,,,,,,
2021-05-13,41234,晟德四,等價,,,,,,,,,113.53,112.50,123.75,101.25
2021-05-13,41234,晟德四,議價,,,,,,,,,,,,
2021-05-13,41235,晟德五,等價,98.50,-0.05,98.30,98.50,98.30,6,7,"688,300",98.32,98.50,108.35,88.65
2021-05-13,41235,晟德五,議價,,,,,,,,,,,,
2021-05-13,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-13,41293,聯合三,議價,,,,,,,,,,,,
2021-05-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-13,41414,龍燈四KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-05-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-13,41415,龍燈五KY,等價,99.90,-0.10,100.00,100.00,99.90,4,17,"1,699,000",99.94,99.90,109.85,89.95
2021-05-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-13,41551,訊映一,等價,112.00,,112.00,112.00,112.00,2,14,"1,568,000",112.00,112.00,123.20,100.80
2021-05-13,41551,訊映一,議價,,,,,,,,,,,,
2021-05-13,41644,承業醫四,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-05-13,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-13,41672,松瑞藥二,等價,,,,,,,,,122.62,122.75,135.00,110.50
2021-05-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-13,41752,杏一二,等價,,,,,,,,,109.21,110.00,121.00,99.00
2021-05-13,41752,杏一二,議價,,,,,,,,,,,,
2021-05-13,41901,佐登一KY,等價,102.80,+1.30,104.00,104.00,100.10,10,30,"3,024,850",100.82,102.80,113.05,92.55
2021-05-13,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-13,43068,炎洲八,等價,122.70,-3.35,120.10,124.90,119.80,31,68,"8,287,000",121.86,122.70,134.95,110.45
2021-05-13,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-13,43069,炎洲九,等價,123.00,-2.20,120.30,124.90,120.00,21,60,"7,373,050",122.88,123.00,135.30,110.70
2021-05-13,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-13,44162,三圓二,等價,117.80,-0.15,114.30,117.80,113.50,25,66,"7,574,300",114.76,117.80,129.55,106.05
2021-05-13,44162,三圓二,議價,,,,,,,,,,,,
2021-05-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-13,44331,興采一,議價,,,,,,,,,,,,
2021-05-13,44332,興采二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2021-05-13,44332,興采二,議價,,,,,,,,,,,,
2021-05-13,44381,廣越一,等價,110.00,-2.00,109.90,110.00,109.90,8,36,"3,956,900",109.91,110.00,121.00,99.00
2021-05-13,44381,廣越一,議價,,,,,,,,,,,,
2021-05-13,45414,晟田四,等價,,,,,,,,,100.20,99.95,109.90,90.00
2021-05-13,45414,晟田四,議價,,,,,,,,,,,,
2021-05-13,45551,氣立一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2021-05-13,45551,氣立一,議價,,,,,,,,,,,,
2021-05-13,45552,氣立二,等價,111.50,+0.50,111.00,111.50,111.00,3,12,"1,337,000",111.41,111.50,122.65,100.35
2021-05-13,45552,氣立二,議價,,,,,,,,,,,,
2021-05-13,45561,旭然一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-05-13,45561,旭然一,議價,,,,,,,,,,,,
2021-05-13,45562,旭然二,等價,,,,,,,,,97.63,97.55,107.30,87.80
2021-05-13,45562,旭然二,議價,,,,,,,,,,,,
2021-05-13,45631,百德一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2021-05-13,45631,百德一,議價,,,,,,,,,,,,
2021-05-13,45661,時碩工業一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2021-05-13,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-13,47145,永捷五,等價,,,,,,,,,103.66,103.80,114.15,93.45
2021-05-13,47145,永捷五,議價,,,,,,,,,,,,
2021-05-13,47162,大立二,等價,,,,,,,,,108.36,107.90,118.65,97.15
2021-05-13,47162,大立二,議價,,,,,,,,,,,,
2021-05-13,47202,德淵二,等價,113.00,-0.80,113.80,117.00,113.00,11,34,"3,902,600",114.78,113.00,124.30,101.70
2021-05-13,47202,德淵二,議價,,,,,,,,,,,,
2021-05-13,47203,德淵三,等價,107.60,-0.70,107.60,107.60,107.60,3,3,"322,800",107.60,107.60,118.35,96.85
2021-05-13,47203,德淵三,議價,,,,,,,,,,,,
2021-05-13,47363,泰博三,等價,139.00,,139.00,139.00,139.00,1,10,"1,390,000",139.00,139.00,152.00,125.10
2021-05-13,47363,泰博三,議價,,,,,,,,,,,,
2021-05-13,47441,皇將一,等價,,,,,,,,,112.00,111.00,122.10,99.90
2021-05-13,47441,皇將一,議價,,,,,,,,,,,,
2021-05-13,47463,台耀三,等價,102.35,+0.65,101.70,102.90,101.50,30,58,"5,919,350",102.05,102.35,112.55,92.15
2021-05-13,47463,台耀三,議價,,,,,,,,,,,,
2021-05-13,47601,勤凱一,等價,,,,,,,,,165.00,150.00,165.00,135.00
2021-05-13,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-13,47631,材料一KY,等價,101.20,-0.60,101.20,101.20,101.20,4,4,"404,800",101.20,101.20,111.30,91.10
2021-05-13,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-13,47632,材料二KY,等價,104.00,-2.00,103.50,104.00,103.50,3,20,"2,075,000",103.75,104.00,114.40,93.60
2021-05-13,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-13,47641,雙鍵一,等價,,,,,,,,,101.14,101.00,111.10,90.90
2021-05-13,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-13,48032,VHQ二KY,等價,70.00,-4.00,72.00,72.00,70.00,2,2,"142,000",71.00,70.00,77.00,63.00
2021-05-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-13,48071,日成一KY,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2021-05-13,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-13,49065,正文五,等價,,,,,,,,,119.29,118.80,130.65,106.95
2021-05-13,49065,正文五,議價,,,,,,,,,,,,
2021-05-13,49162,事欣科二,等價,95.95,+0.65,96.00,96.00,95.95,6,12,"1,151,900",95.99,95.95,105.50,86.40
2021-05-13,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-13,49191,新唐一,等價,169.00,,162.00,170.00,162.00,34,68,"11,241,000",165.30,169.00,185.00,153.00
2021-05-13,49191,新唐一,議價,,,,,,,,,,,,
2021-05-13,49672,十銓二,等價,123.00,-2.00,123.40,127.50,119.00,126,366,"45,118,800",123.27,123.00,135.30,110.70
2021-05-13,49672,十銓二,議價,,,,,,,,,,,,
2021-05-13,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-13,50112,久陽二,議價,,,,,,,,,,,,
2021-05-13,52137,亞昕七,等價,,,,,,,,,128.40,128.50,141.35,115.65
2021-05-13,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-13,52231,安力一KY,等價,,,,,,,,,110.57,109.60,120.55,98.65
2021-05-13,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-13,52633,智崴三,等價,110.30,+1.30,106.40,111.00,106.30,20,75,"8,242,350",109.89,110.30,121.30,99.30
2021-05-13,52633,智崴三,議價,,,,,,,,,,,,
2021-05-13,52634,智崴四,等價,109.50,+0.65,110.50,110.50,109.50,10,36,"3,962,500",110.06,109.50,120.45,98.55
2021-05-13,52634,智崴四,議價,,,,,,,,,,,,
2021-05-13,52842,jpp二KY,等價,,,,,,,,,109.00,105.00,115.50,94.50
2021-05-13,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-13,52852,界霖二,等價,112.00,-2.50,113.00,113.00,112.00,3,20,"2,250,000",112.50,112.00,123.20,100.80
2021-05-13,52852,界霖二,議價,,,,,,,,,,,,
2021-05-13,52911,邑昇一,等價,,,,,,,,,170.00,151.00,166.00,135.90
2021-05-13,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-13,53063,桂盟三,等價,116.00,+1.00,116.80,117.00,115.80,29,66,"7,674,800",116.28,116.00,127.60,104.40
2021-05-13,53063,桂盟三,議價,,,,,,,,,,,,
