資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-19,24616,光群雷六,等價,118.30,-0.20,118.50,118.50,118.00,6,20,"2,365,300",118.26,118.30,130.10,106.50
2021-05-19,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-19,24663,冠西電三,等價,105.90,,105.90,105.90,105.75,6,17,"1,798,200",105.77,105.90,116.45,95.35
2021-05-19,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-19,24722,立隆電二,等價,,,,,,,,,180.00,167.00,183.00,151.00
2021-05-19,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-19,24723,立隆電三,等價,128.00,,128.00,128.00,128.00,2,12,"1,536,000",128.00,128.00,140.80,115.20
2021-05-19,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-19,24921,華新科一,等價,112.30,+0.30,112.60,112.60,111.00,14,66,"7,413,450",112.32,112.30,123.50,101.10
2021-05-19,24921,華新科一,議價,,,,,,,,,,,,
2021-05-19,25282,皇普二,等價,,,,,,,,,122.71,126.00,138.60,113.40
2021-05-19,25282,皇普二,議價,,,,,,,,,,,,
2021-05-19,25355,達欣工五,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-05-19,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-19,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-19,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-19,25392,櫻花建二,等價,,,,,,,,,142.00,140.00,154.00,126.00
2021-05-19,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-19,25425,興富發五,等價,119.40,-0.05,119.75,119.75,119.00,15,90,"10,711,550",119.01,119.40,131.30,107.50
2021-05-19,25425,興富發五,議價,,,,,,,,,,,,
2021-05-19,26034,長榮四,等價,111.75,+0.65,110.25,112.55,108.95,851,"4,290","475,745,250",110.89,111.75,122.90,100.60
2021-05-19,26034,長榮四,議價,,,,,,,,,,,,
2021-05-19,26106,華航六,等價,124.45,+3.75,120.50,125.40,120.00,474,"1,650","203,123,800",123.10,124.45,136.85,112.05
2021-05-19,26106,華航六,議價,,,,,,,,,,,,
2021-05-19,26107,華航七,等價,109.00,+0.50,108.50,109.00,107.85,75,416,"45,121,650",108.46,109.00,119.90,98.10
2021-05-19,26107,華航七,議價,,,,,,,,,,,,
2021-05-19,26183,長榮航三,等價,,,,,,,,,110.00,114.05,125.45,102.65
2021-05-19,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-19,26184,長榮航四,等價,135.50,+6.40,133.00,135.50,130.05,43,98,"12,963,150",132.95,135.50,149.05,121.95
2021-05-19,26184,長榮航四,議價,133.80,+4.70,,133.80,133.80,1,79,"10,570,200",,,,
2021-05-19,26301,亞航一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-05-19,26301,亞航一,議價,,,,,,,,,,,,
2021-05-19,26302,亞航二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2021-05-19,26302,亞航二,議價,,,,,,,,,,,,
2021-05-19,26364,台驊投控四,等價,178.00,+13.00,175.00,180.00,169.00,45,82,"14,418,000",175.82,178.00,195.00,161.00
2021-05-19,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-19,27072,晶華二,等價,99.75,,99.75,99.75,99.75,4,12,"1,197,000",99.75,99.75,109.70,89.80
2021-05-19,27072,晶華二,議價,,,,,,,,,,,,
2021-05-19,27291,瓦城一,等價,105.00,+0.10,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2021-05-19,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-19,27311,雄獅一,等價,108.00,+2.50,106.95,108.00,106.95,4,20,"2,149,750",107.48,108.00,118.80,97.20
2021-05-19,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-19,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-19,27322,六角二,議價,,,,,,,,,,,,
2021-05-19,27481,雲品一,等價,102.50,-1.50,102.35,102.55,102.35,7,16,"1,639,950",102.49,102.50,112.75,92.25
2021-05-19,27481,雲品一,議價,,,,,,,,,,,,
2021-05-19,28885,新光金四,等價,118.65,-0.65,119.95,119.95,118.20,18,61,"7,224,200",118.42,118.65,130.50,106.80
2021-05-19,28885,新光金四,議價,,,,,,,,,,,,
2021-05-19,28886,新光金五,等價,109.45,-0.55,110.80,110.80,109.00,5,14,"1,532,300",109.45,109.45,120.35,98.55
2021-05-19,28886,新光金五,議價,,,,,,,,,,,,
2021-05-19,29051,三商一,等價,111.50,-0.50,112.00,112.00,111.05,14,58,"6,458,600",111.35,111.50,122.65,100.35
2021-05-19,29051,三商一,議價,,,,,,,,,,,,
2021-05-19,29371,集雅社一,等價,,,,,,,,,108.51,108.15,118.95,97.35
2021-05-19,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-19,30163,嘉晶三,等價,124.95,+4.80,124.20,124.95,124.20,2,10,"1,242,750",124.27,124.95,137.40,112.50
2021-05-19,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-19,30237,信邦七,等價,123.00,+2.00,121.00,123.00,121.00,3,4,"487,000",121.75,123.00,135.30,110.70
2021-05-19,30237,信邦七,議價,,,,,,,,,,,,
2021-05-19,30335,威健五,等價,120.85,+3.85,116.00,121.95,116.00,47,163,"19,556,600",119.97,120.85,132.90,108.80
2021-05-19,30335,威健五,議價,,,,,,,,,,,,
2021-05-19,30366,文曄六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-05-19,30366,文曄六,議價,,,,,,,,,,,,
2021-05-19,30453,台灣大三,等價,107.45,,107.45,107.45,107.45,2,18,"1,934,100",107.45,107.45,118.15,96.75
2021-05-19,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-19,30477,訊舟七,等價,,,,,,,,,113.40,115.90,127.45,104.35
2021-05-19,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-19,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-19,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-19,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-19,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-19,31411,晶宏一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-19,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-19,31493,正達三,等價,122.40,+0.40,122.00,122.60,122.00,10,50,"6,113,000",122.26,122.40,134.60,110.20
2021-05-19,31493,正達三,議價,,,,,,,,,,,,
2021-05-19,31632,波若威二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2021-05-19,31632,波若威二,議價,,,,,,,,,,,,
2021-05-19,31712,新洲二,等價,,,,,,,,,113.91,115.00,126.50,103.50
2021-05-19,31712,新洲二,議價,,,,,,,,,,,,
2021-05-19,31881,鑫龍騰一,等價,109.05,,109.05,109.05,109.05,2,2,"218,100",109.05,109.05,119.95,98.15
2021-05-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-19,32024,樺晟四,等價,108.65,-9.15,108.55,108.65,108.55,2,3,"325,750",108.58,108.65,119.50,97.80
2021-05-19,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-19,32243,三顧三,等價,,,,,,,,,110.88,109.90,120.85,98.95
2021-05-19,32243,三顧三,議價,,,,,,,,,,,,
2021-05-19,32607,威剛七,等價,155.00,+5.30,150.00,156.00,150.00,61,104,"15,928,000",153.15,155.00,170.00,139.50
2021-05-19,32607,威剛七,議價,,,,,,,,,,,,
2021-05-19,33053,昇貿三,等價,125.00,+0.85,122.00,125.00,122.00,9,16,"1,977,500",123.59,125.00,137.50,112.50
2021-05-19,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-19,33054,昇貿四,等價,,,,,,,,,124.25,125.05,137.55,112.55
2021-05-19,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-19,33101,佳穎一,等價,,,,,,,,,114.97,114.00,125.40,102.60
2021-05-19,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-19,33223,建舜電三,等價,,,,,,,,,132.40,132.40,145.60,119.20
2021-05-19,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-19,33244,雙鴻四,等價,113.55,,113.55,113.55,113.55,1,5,"567,750",113.55,113.55,124.90,102.20
2021-05-19,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-19,33382,泰碩二,等價,,,,,,,,,105.70,105.05,115.55,94.55
2021-05-19,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-19,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-19,33462,麗清二,議價,,,,,,,,,,,,
2021-05-19,33463,麗清三,等價,106.30,+0.30,106.00,106.30,106.00,7,22,"2,337,800",106.26,106.30,116.90,95.70
2021-05-19,33463,麗清三,議價,,,,,,,,,,,,
2021-05-19,33632,上詮二,等價,117.00,+3.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-05-19,33632,上詮二,議價,,,,,,,,,,,,
2021-05-19,34132,京鼎二,等價,120.60,-1.60,122.20,122.20,120.50,17,34,"4,118,950",121.14,120.60,132.65,108.55
2021-05-19,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-19,34162,融程電二,等價,,,,,,,,,119.00,117.50,129.25,105.75
2021-05-19,34162,融程電二,議價,,,,,,,,,,,,
2021-05-19,34653,進泰電子三,等價,119.00,+3.00,118.90,119.00,118.90,2,24,"2,854,600",118.94,119.00,130.90,107.10
2021-05-19,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-19,34842,崧騰二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-19,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-19,34891,森寶一,等價,,,,,,,,,110.57,111.00,122.10,99.90
2021-05-19,34891,森寶一,議價,,,,,,,,,,,,
2021-05-19,35121,皇龍一,等價,111.00,,111.50,112.00,111.00,14,40,"4,468,050",111.70,111.00,122.10,99.90
2021-05-19,35121,皇龍一,議價,,,,,,,,,,,,
2021-05-19,35211,鴻翊一,等價,109.55,-1.95,109.55,109.55,109.55,4,13,"1,424,150",109.55,109.55,120.50,98.60
2021-05-19,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-19,35264,凡甲四,等價,,,,,,,,,145.76,147.50,162.00,132.75
2021-05-19,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-19,35802,友威科二,等價,112.00,,112.00,112.00,111.00,8,28,"3,120,750",111.45,112.00,123.20,100.80
2021-05-19,35802,友威科二,議價,,,,,,,,,,,,
2021-05-19,35913,艾笛森三,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2021-05-19,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-19,35943,磐儀三,等價,114.10,+5.10,112.00,114.10,112.00,2,2,"226,100",113.05,114.10,125.50,102.70
2021-05-19,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-19,35961,智易一,等價,116.95,+1.25,115.95,117.50,115.90,64,220,"25,667,250",116.66,116.95,128.60,105.30
2021-05-19,35961,智易一,議價,,,,,,,,,,,,
2021-05-19,36171,碩天一,等價,106.00,,106.05,106.05,106.00,4,18,"1,908,300",106.01,106.00,116.60,95.40
2021-05-19,36171,碩天一,議價,,,,,,,,,,,,
2021-05-19,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-19,36253,西勝三,議價,,,,,,,,,,,,
2021-05-19,36313,晟楠三,等價,,,,,,,,,113.20,113.50,124.85,102.15
2021-05-19,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-19,36533,健策三,等價,111.00,+0.20,109.05,111.00,109.00,10,25,"2,729,300",109.17,111.00,122.10,99.90
2021-05-19,36533,健策三,議價,,,,,,,,,,,,
2021-05-19,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-19,36802,家登二,議價,,,,,,,,,,,,
2021-05-19,36893,湧德三,等價,110.85,,110.85,110.85,110.85,1,20,"2,217,000",110.85,110.85,121.90,99.80
2021-05-19,36893,湧德三,議價,,,,,,,,,,,,
2021-05-19,36912,碩禾二,等價,96.05,-0.05,96.00,96.05,96.00,2,2,"192,050",96.02,96.05,105.65,86.45
2021-05-19,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-19,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-19,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-19,37101,連展投控一,等價,115.40,+0.90,114.30,116.00,113.15,7,66,"7,593,400",115.05,115.40,126.90,103.90
2021-05-19,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-19,37131,新晶投控一,等價,,,,,,,,,112.00,112.90,124.15,101.65
2021-05-19,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-19,41212,優盛二,等價,112.10,-2.70,112.95,112.95,112.00,6,22,"2,474,850",112.49,112.10,123.30,100.90
2021-05-19,41212,優盛二,議價,,,,,,,,,,,,
2021-05-19,41234,晟德四,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-05-19,41234,晟德四,議價,,,,,,,,,,,,
2021-05-19,41235,晟德五,等價,98.20,,98.20,98.25,98.15,7,16,"1,571,150",98.19,98.20,108.00,88.40
2021-05-19,41235,晟德五,議價,,,,,,,,,,,,
2021-05-19,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-19,41293,聯合三,議價,,,,,,,,,,,,
2021-05-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-19,41414,龍燈四KY,等價,,,,,,,,,107.50,107.55,118.30,96.80
2021-05-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-19,41415,龍燈五KY,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-05-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-19,41551,訊映一,等價,110.95,+0.75,110.95,110.95,110.95,4,14,"1,553,300",110.95,110.95,122.00,99.90
2021-05-19,41551,訊映一,議價,,,,,,,,,,,,
2021-05-19,41644,承業醫四,等價,,,,,,,,,114.25,114.50,125.95,103.05
2021-05-19,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-19,41672,松瑞藥二,等價,118.50,-2.00,118.50,118.50,118.50,7,75,"8,887,500",118.50,118.50,130.35,106.65
2021-05-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-19,41752,杏一二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2021-05-19,41752,杏一二,議價,,,,,,,,,,,,
2021-05-19,41901,佐登一KY,等價,,,,,,,,,100.82,100.00,110.00,90.00
2021-05-19,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-19,43068,炎洲八,等價,128.00,,127.90,128.00,127.90,2,2,"255,900",127.95,128.00,140.80,115.20
2021-05-19,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-19,43069,炎洲九,等價,130.00,+2.80,129.00,130.00,129.00,3,5,"647,000",129.40,130.00,143.00,117.00
2021-05-19,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-19,44162,三圓二,等價,115.50,,115.95,115.95,115.50,4,8,"924,450",115.55,115.50,127.05,103.95
2021-05-19,44162,三圓二,議價,,,,,,,,,,,,
2021-05-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-19,44331,興采一,議價,,,,,,,,,,,,
2021-05-19,44332,興采二,等價,,,,,,,,,103.86,103.80,114.15,93.45
2021-05-19,44332,興采二,議價,,,,,,,,,,,,
2021-05-19,44381,廣越一,等價,109.50,-0.10,109.50,109.60,109.00,9,117,"12,800,150",109.40,109.50,120.45,98.55
2021-05-19,44381,廣越一,議價,,,,,,,,,,,,
2021-05-19,45414,晟田四,等價,,,,,,,,,98.92,99.05,108.95,89.15
2021-05-19,45414,晟田四,議價,,,,,,,,,,,,
2021-05-19,45551,氣立一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-05-19,45551,氣立一,議價,,,,,,,,,,,,
2021-05-19,45552,氣立二,等價,110.70,-2.30,109.50,110.70,109.50,4,70,"7,700,950",110.01,110.70,121.75,99.65
2021-05-19,45552,氣立二,議價,,,,,,,,,,,,
2021-05-19,45561,旭然一,等價,108.10,-1.70,109.00,109.00,108.00,6,15,"1,621,100",108.07,108.10,118.90,97.30
2021-05-19,45561,旭然一,議價,,,,,,,,,,,,
2021-05-19,45562,旭然二,等價,,,,,,,,,95.01,95.00,104.50,85.50
2021-05-19,45562,旭然二,議價,,,,,,,,,,,,
2021-05-19,45631,百德一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2021-05-19,45631,百德一,議價,,,,,,,,,,,,
2021-05-19,45661,時碩工業一,等價,116.00,-3.50,115.50,116.00,115.00,11,64,"7,365,000",115.07,116.00,127.60,104.40
2021-05-19,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-19,47145,永捷五,等價,,,,,,,,,104.18,104.20,114.60,93.80
2021-05-19,47145,永捷五,議價,,,,,,,,,,,,
2021-05-19,47162,大立二,等價,,,,,,,,,107.40,107.35,118.05,96.65
2021-05-19,47162,大立二,議價,,,,,,,,,,,,
2021-05-19,47202,德淵二,等價,,,,,,,,,112.28,113.00,124.30,101.70
2021-05-19,47202,德淵二,議價,,,,,,,,,,,,
2021-05-19,47203,德淵三,等價,105.90,-1.70,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2021-05-19,47203,德淵三,議價,,,,,,,,,,,,
2021-05-19,47363,泰博三,等價,,,,,,,,,145.26,141.05,155.00,126.95
2021-05-19,47363,泰博三,議價,,,,,,,,,,,,
2021-05-19,47441,皇將一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-05-19,47441,皇將一,議價,,,,,,,,,,,,
2021-05-19,47463,台耀三,等價,113.45,-2.85,113.00,120.00,112.60,92,223,"25,960,850",115.15,113.45,124.75,102.15
2021-05-19,47463,台耀三,議價,113.00,-3.30,,113.00,113.00,1,130,"14,690,000",,,,
2021-05-19,47601,勤凱一,等價,,,,,,,,,165.00,150.00,165.00,135.00
2021-05-19,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-19,47631,材料一KY,等價,102.25,+0.95,101.80,102.25,101.80,6,9,"919,650",102.18,102.25,112.45,92.05
2021-05-19,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-19,47632,材料二KY,等價,105.50,+0.50,105.05,105.50,104.75,29,81,"8,511,800",105.08,105.50,116.05,94.95
2021-05-19,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-19,47641,雙鍵一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-19,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-19,48032,VHQ二KY,等價,73.20,+3.90,68.70,73.20,68.70,2,2,"141,900",70.95,73.20,80.50,65.90
2021-05-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-19,48071,日成一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2021-05-19,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-19,49065,正文五,等價,115.50,-0.50,115.90,116.00,115.00,12,46,"5,321,800",115.69,115.50,127.05,103.95
2021-05-19,49065,正文五,議價,,,,,,,,,,,,
2021-05-19,49162,事欣科二,等價,95.50,+0.30,95.20,95.50,95.20,6,10,"953,500",95.35,95.50,105.05,85.95
2021-05-19,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-19,49191,新唐一,等價,174.00,+7.00,166.00,175.00,164.00,33,95,"16,234,000",170.88,174.00,191.00,157.00
2021-05-19,49191,新唐一,議價,,,,,,,,,,,,
2021-05-19,49672,十銓二,等價,122.50,-0.50,123.00,123.00,119.50,36,94,"11,433,050",121.62,122.50,134.75,110.25
2021-05-19,49672,十銓二,議價,,,,,,,,,,,,
2021-05-19,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-19,50112,久陽二,議價,,,,,,,,,,,,
2021-05-19,52137,亞昕七,等價,,,,,,,,,126.06,127.00,139.70,114.30
2021-05-19,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-19,52231,安力一KY,等價,,,,,,,,,110.57,108.70,119.55,97.85
2021-05-19,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-19,52633,智崴三,等價,115.95,+3.20,112.75,116.00,112.75,5,19,"2,199,250",115.75,115.95,127.50,104.40
2021-05-19,52633,智崴三,議價,,,,,,,,,,,,
2021-05-19,52634,智崴四,等價,,,,,,,,,111.16,114.00,125.40,102.60
2021-05-19,52634,智崴四,議價,,,,,,,,,,,,
2021-05-19,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-19,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-19,52852,界霖二,等價,113.00,-0.40,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2021-05-19,52852,界霖二,議價,,,,,,,,,,,,
2021-05-19,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-05-19,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-19,53063,桂盟三,等價,116.25,-0.75,117.80,117.80,116.25,10,19,"2,228,700",117.30,116.25,127.85,104.65
2021-05-19,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-19,53094,系統電四,等價,110.75,+0.05,110.95,110.95,110.00,14,30,"3,309,350",110.31,110.75,121.80,99.70
2021-05-19,53094,系統電四,議價,,,,,,,,,,,,
